<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-10 09:16:19
<\DATE>
<SUBJECT-ID>
c57-1mois-DA-m1-2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	-0.051000	-0.020000	0.012000	0.043000	0.074000	0.105000	0.136000	0.183000	0.214000	0.246000	0.277000	0.308000	0.339000	0.370000	0.402000	0.448000	0.480000	0.511000	0.542000	0.573000	0.604000	0.636000	0.682000	0.714000	0.745000	0.776000	0.807000	0.838000	0.870000	0.916000	0.948000	0.979000	1.010000	1.041000	1.072000	1.104000	1.135000	1.182000	1.213000	1.244000	1.275000	1.306000	1.338000	1.369000	1.416000	1.447000	1.478000	1.509000	1.540000	1.572000	1.603000	1.650000	1.681000	1.712000	1.743000	1.774000	1.806000	1.837000	1.868000	1.915000	1.946000	1.977000	2.008000	2.040000	2.071000	2.102000	2.149000	2.180000	2.211000	2.242000	2.274000	2.305000	2.336000	2.383000	2.414000	2.445000	2.476000	2.508000	2.539000	2.570000	2.601000	2.648000	2.679000	2.710000	2.742000	2.773000	2.804000	2.835000	2.882000	2.913000	2.944000	2.976000	3.007000	3.038000	3.069000	3.116000	3.147000	3.178000	3.210000	3.241000	3.272000	3.303000	3.334000	3.381000	3.412000	3.444000	3.475000	3.506000	3.537000	3.568000	3.615000	3.646000	3.678000	3.709000	3.740000	3.771000	3.802000	3.834000	3.880000	3.912000	3.943000	3.974000	4.005000	4.036000	4.068000	4.114000	4.146000	4.177000	4.208000	4.239000	4.270000	4.302000	4.348000	4.380000	4.411000	4.442000	4.473000	4.504000	4.536000	4.567000	4.614000	4.645000	4.676000	4.707000	4.738000	4.770000	4.801000	4.848000	4.879000	4.910000	4.941000	4.972000	5.004000	5.035000	5.066000	5.113000	5.144000	5.175000	5.206000	5.238000	5.269000	5.300000	5.347000	5.378000	5.409000	5.440000	5.472000	5.503000	5.534000	5.581000	5.612000	5.643000	5.674000	5.706000	5.737000	5.768000	5.799000	5.846000	5.877000	5.908000	5.940000	5.971000	6.002000	6.033000	6.080000	6.111000	6.142000	6.174000	6.205000	6.236000	6.267000	6.314000	6.345000	6.376000	6.408000	6.439000	6.470000	6.501000	6.532000	6.579000	6.610000	6.642000	6.673000	6.704000	6.735000	6.766000	6.813000	6.844000	6.876000	6.907000	6.938000	6.969000	7.000000	7.047000	7.078000	7.110000	7.141000	7.172000	7.203000	7.234000	7.266000	7.312000	7.344000	7.375000	7.406000	7.437000	7.468000	7.500000	7.546000	7.578000	7.609000	7.640000	7.671000	7.702000	7.734000	7.765000	7.812000	7.843000	7.874000	7.905000	7.936000	7.968000	7.999000	8.046000	8.077000	8.108000	8.139000	8.170000	8.202000	8.233000	8.280000	8.311000	8.342000	8.373000	8.404000	8.436000	8.467000	8.498000	8.545000	8.576000	8.607000	8.638000	8.670000	8.701000	8.732000	8.779000	8.810000	8.841000	8.872000	8.904000	8.935000	8.966000	9.013000	9.044000	9.075000	9.106000	9.138000	9.169000	9.200000	9.231000	9.278000	9.309000	9.340000	9.372000	9.403000	9.434000	9.465000	9.512000	9.543000	9.574000	9.606000	9.637000	9.668000	9.699000	9.746000	9.777000	9.808000	9.840000	9.871000	9.902000	9.933000	9.964000	10.011000	10.042000	10.074000	10.105000	10.136000	10.167000	10.198000	10.245000	10.276000	10.308000	10.339000	10.370000	10.401000	10.432000	10.464000	10.510000	10.542000	10.573000	10.604000	10.635000	10.666000	10.698000	10.744000	10.776000	10.807000	10.838000	10.869000	10.900000	10.932000	10.978000	11.010000	11.041000	11.072000	11.103000	11.134000	11.166000	11.197000	11.244000	11.275000	11.306000	11.337000	11.368000	11.400000	11.431000	11.478000	11.509000	11.540000	11.571000	11.602000	11.634000	11.665000	11.696000	11.743000	11.774000	11.805000	11.836000	11.868000	11.899000	11.930000	11.977000	12.008000	12.039000	12.070000	12.102000	12.133000	12.164000	12.211000	12.242000	12.273000	12.304000	12.336000	12.367000	12.398000	12.429000	12.476000	12.507000	12.538000	12.570000	12.601000	12.632000	12.663000	12.710000	12.741000	12.772000	12.804000	12.835000	12.866000	12.897000	12.944000	12.975000	13.006000	13.038000	13.069000	13.100000	13.131000	13.162000	13.209000	13.240000	13.272000	13.303000	13.334000	13.365000	13.396000	13.443000	13.474000	13.506000	13.537000	13.568000	13.599000	13.630000	13.677000	13.708000	13.740000	13.771000	13.802000	13.833000	13.864000	13.896000	13.942000	13.974000	14.005000	14.036000	14.067000	14.098000	14.130000	14.176000	14.208000	14.239000	14.270000	14.301000	14.332000	14.364000	14.410000	14.442000	14.473000	14.504000	14.535000	14.566000	14.598000	14.629000	14.676000	14.707000	14.738000	14.769000	14.800000	14.832000	14.863000	14.910000	14.941000	14.972000	15.003000	15.034000	15.066000	15.097000	15.144000	15.175000	15.206000	15.237000	15.268000	15.300000	15.331000	15.362000	15.409000	15.440000	15.471000	15.502000	15.534000	15.565000	15.596000	15.627000	15.674000	15.705000	15.736000	15.768000	15.799000	15.830000	15.877000	15.908000	15.939000	15.970000	16.002000	16.033000	16.064000	16.095000	16.142000	16.173000	16.204000	16.236000	16.267000	16.298000	16.329000	16.360000	16.407000	16.438000	16.470000	16.501000	16.532000	16.563000	16.594000	16.641000	16.672000	16.704000	16.735000	16.766000	16.797000	16.828000	16.875000	16.906000	16.938000	16.969000	17.000000	17.031000	17.062000	17.094000	17.140000	17.172000	17.203000	17.234000	17.265000	17.296000	17.328000	17.374000	17.406000	17.437000	17.468000	17.499000	17.530000	17.562000	17.608000	17.640000	17.671000	17.702000	17.733000	17.764000	17.796000	17.827000	17.874000	17.905000	17.936000	17.967000
%%%	1.264203	1.225072	1.217391	1.267971	1.268986	1.246812	1.283188	1.240580	1.150580	1.304348	1.265942	1.252029	1.266667	1.251014	1.286957	1.250435	1.240580	1.257536	1.283768	1.246377	1.283188	1.292754	1.264638	1.283188	1.272319	1.244638	1.211449	1.200000	1.198840	0.991449	1.042029	1.083333	0.944928	1.048985	1.021014	0.966377	0.933188	0.912899	0.882754	0.892754	0.959275	0.907246	0.932319	0.894058	0.968551	0.969855	0.988116	0.962319	1.008116	1.044058	0.957246	1.008116	1.048985	1.048841	1.091884	1.101449	1.099420	0.939130	1.047826	1.105507	1.123188	1.171015	1.108551	1.124638	1.163188	1.078261	1.151449	1.137536	1.129855	1.147826	1.153768	0.990290	1.155507	1.131594	1.164638	1.146232	1.132029	1.008841	1.137246	1.149420	1.137536	1.133333	1.138116	1.103623	1.114058	1.092754	1.092319	1.159855	1.078985	1.096667	0.971159	1.146812	1.155507	1.090145	1.045797	0.957102	0.972899	1.079855	1.158551	1.136232	1.151014	1.147826	1.133768	1.141449	1.162319	1.150580	1.147246	1.137971	1.138551	1.141449	1.107536	1.097971	1.062029	1.100725	1.109710	1.092898	1.061449	1.133768	1.060290	1.124638	1.062464	1.109275	1.101449	1.078261	1.113043	1.078841	1.066232	1.114203	1.078261	1.118551	1.133333	1.120145	1.151160	1.125507	1.156522	1.043333	1.078261	1.124493	1.109710	1.131014	1.138116	0.966812	1.066812	1.061449	1.078261	1.008840	1.008841	1.091304	1.078841	1.100725	0.998985	0.968985	1.095652	1.082029	1.078261	1.118551	1.118551	1.137536	1.150580	1.146232	1.103623	1.146667	1.082754	1.133188	1.147826	1.159275	1.113623	1.146667	1.126812	1.059275	1.078261	0.972754	1.115797	0.941304	1.061449	1.089855	1.147826	1.095652	1.171015	1.111449	1.121739	1.122899	1.118551	1.148986	1.117971	1.114638	1.140145	1.165942	1.158116	1.163189	1.020290	1.135942	1.150580	1.044638	1.107246	1.166812	1.052754	1.156522	1.078841	1.177246	1.177101	1.158696	1.159710	1.098841	1.043478	1.140725	1.120725	1.118841	1.043478	1.078261	1.062029	1.104928	0.970290	1.061449	0.985507	1.078261	1.101159	1.092754	1.174493	1.154928	1.130290	1.132754	1.147826	1.081594	1.159420	1.002899	1.078841	1.084203	1.146667	1.121015	1.175073	1.019710	1.159855	1.147971	1.152464	1.005797	1.161884	1.174493	1.192319	1.147101	1.078261	1.042319	1.118406	1.191884	1.168115	1.195072	1.118551	1.203333	1.159275	1.177101	1.173188	0.990145	1.008116	1.147826	1.168551	1.142029	1.111884	1.164203	1.163623	1.290290	1.149855	1.004493	1.122319	0.996232	0.981015	1.154928	1.078261	0.964203	0.892754	1.141449	1.161449	1.035942	1.182609	1.118986	1.157971	1.159855	1.121302	1.164058	1.147826	0.998841	1.062029	1.167246	1.147826	1.179275	1.192464	0.938406	1.148551	1.007681	1.021594	1.176812	1.139275	1.171015	1.182029	1.078261	1.182609	1.205362	1.159275	1.153623	1.201160	1.172898	1.163188	1.124493	1.197681	1.155942	1.181449	1.164638	1.237246	1.149855	1.153333	1.147246	1.165362	1.182609	1.165217	1.182609	1.061884	1.105942	1.177681	1.173188	1.138116	1.181449	1.201594	1.211884	1.008696	1.220580	1.191884	1.153768	1.151014	1.162319	1.083333	0.981449	1.066377	1.142464	1.117971	1.147826	1.124058	1.078261	1.111449	1.155507	1.168551	1.157971	1.126956	1.113043	1.155942	1.165942	0.972899	1.049420	1.062464	1.191884	1.222319	1.118986	1.078261	1.157246	1.162464	1.082029	1.136232	1.168841	1.072319	1.150580	1.165217	1.078261	1.147826	1.175073	1.171015	1.151160	1.165362	1.159710	1.154638	1.173188	1.188551	1.212029	1.169855	1.181594	1.168551	1.170725	1.176812	1.117971	1.144638	1.165942	1.123333	1.152029	1.185797	1.139710	1.044638	1.004493	1.160290	1.109275	1.026232	1.132029	1.122754	1.182609	1.120725	1.137536	1.118551	0.989710	1.039710	0.978696	1.143333	1.149275	1.120580	1.147246	1.147826	1.173913	1.031884	1.142029	1.151160	1.139275	1.052174	1.124638	1.134928	1.159275	1.151160	1.052754	1.019710	1.086957	1.147826	1.148986	1.168986	1.176667	1.027246	1.159275	1.154203	1.156667	1.179275	1.194058	1.207681	1.168986	1.105362	1.184203	1.137536	1.159420	1.194638	0.967971	1.176667	1.188116	1.136232	1.106377	1.078841	1.171015	1.147971	1.152029	1.168406	1.168551	1.184203	1.202319	1.197246	1.171015	1.134928	1.179855	1.044058	1.152029	1.081594	1.150580	1.136232	1.159855	1.114203	1.117246	1.177101	1.171015	1.104928	1.171015	1.182609	1.217391	1.183768	1.139855	1.194058	1.221739	1.205507	1.216812	1.227101	1.224927	1.217391	1.276232	1.266812	1.266667	1.230580	1.281014	1.344638	1.234783	1.240725	1.224928	1.221159	1.078841	1.194493	1.203623	1.242319	1.212029	1.182609	1.202754	1.178116	1.216812	1.179421	1.112319	1.202754	1.078261	1.186232	1.211884	1.209420	1.194203	1.217391	1.225073	1.171015	1.190725	1.171015	1.211449	1.212029	1.217391	1.221159	1.195072	1.201014	1.220145	1.220725	1.194058	1.263623	1.211449	1.171015	1.202754	1.205797	1.200869	1.217391	1.199420	1.200725	1.238986	1.207536	1.202319	1.226667	1.211449	1.217391	1.233768	1.217391	1.242899	1.216812	1.236377	1.205797	1.237536	1.223333	1.205797	1.237536	1.204203	1.207681	1.217391	1.078841	1.240580
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.035000	-0.004000	0.028000	0.074000	0.106000	0.137000	0.168000	0.199000	0.230000	0.262000	0.308000	0.340000	0.371000	0.402000	0.433000	0.464000	0.496000	0.542000	0.574000	0.605000	0.636000	0.667000	0.698000	0.730000	0.761000	0.808000	0.839000	0.870000	0.901000	0.932000	0.964000	0.995000	1.042000	1.073000	1.104000	1.135000	1.166000	1.198000	1.229000	1.276000	1.307000	1.338000	1.369000	1.400000	1.432000	1.463000	1.494000	1.541000	1.572000	1.603000	1.634000	1.666000	1.697000	1.728000	1.775000	1.806000	1.837000	1.868000	1.900000	1.931000	1.962000	2.009000	2.040000	2.071000	2.102000	2.134000	2.165000	2.196000	2.227000	2.274000	2.305000	2.336000	2.368000	2.399000	2.430000	2.461000	2.508000	2.539000	2.570000	2.602000	2.633000	2.664000	2.695000	2.742000	2.773000	2.804000	2.836000	2.867000	2.898000	2.929000	2.960000	3.007000	3.038000	3.070000	3.101000	3.132000	3.163000	3.194000	3.226000	3.272000	3.304000	3.335000	3.366000	3.397000	3.428000	3.460000	3.506000	3.538000	3.569000	3.600000	3.631000	3.662000	3.694000	3.740000	3.772000	3.803000	3.834000	3.865000	3.896000	3.928000	3.959000	4.006000	4.037000	4.068000	4.099000	4.130000	4.162000	4.193000	4.240000	4.271000	4.302000	4.333000	4.364000	4.396000	4.427000	4.474000	4.505000	4.536000	4.567000	4.598000	4.630000	4.661000	4.692000	4.739000	4.770000	4.801000	4.832000	4.864000	4.895000	4.926000	4.973000	5.004000	5.035000	5.066000	5.098000	5.129000	5.160000	5.207000	5.238000	5.269000	5.300000	5.332000	5.363000	5.394000	5.425000	5.472000	5.503000	5.534000	5.566000	5.597000	5.628000	5.659000	5.706000	5.737000	5.768000	5.800000	5.831000	5.862000	5.893000	5.940000	5.971000	6.002000	6.034000	6.065000	6.096000	6.127000	6.158000	6.205000	6.236000	6.268000	6.299000	6.330000	6.361000	6.392000	6.439000	6.470000	6.502000	6.533000	6.564000	6.595000	6.626000	6.673000	6.704000	6.736000	6.767000	6.798000	6.829000	6.860000	6.892000	6.938000	6.970000	7.001000	7.032000	7.063000	7.094000	7.126000	7.157000	7.204000	7.235000	7.266000	7.297000	7.328000	7.360000	7.391000	7.438000	7.469000	7.500000	7.531000	7.562000	7.594000	7.625000	7.672000	7.703000	7.734000	7.765000	7.796000	7.828000	7.859000	7.890000	7.937000	7.968000	7.999000	8.030000	8.062000	8.093000	8.124000	8.171000	8.202000	8.233000	8.264000	8.296000	8.327000	8.358000	8.405000	8.436000	8.467000	8.498000	8.530000	8.561000	8.592000	8.623000	8.670000	8.701000	8.732000	8.764000	8.795000	8.826000	8.857000	8.904000	8.935000	8.966000	8.998000	9.029000	9.060000	9.091000	9.138000	9.169000	9.200000	9.232000	9.263000	9.294000	9.325000	9.356000	9.403000	9.434000	9.466000	9.497000	9.528000	9.559000	9.590000	9.637000	9.668000	9.700000	9.731000	9.762000	9.793000	9.824000	9.871000	9.902000	9.934000	9.965000	9.996000	10.027000	10.058000	10.090000	10.136000	10.168000	10.199000	10.230000	10.261000	10.292000	10.324000	10.370000	10.402000	10.433000	10.464000	10.495000	10.526000	10.558000	10.604000	10.636000	10.667000	10.698000	10.729000	10.760000	10.792000	10.823000	10.870000	10.901000	10.932000	10.963000	10.994000	11.026000	11.057000	11.104000	11.135000	11.166000	11.197000	11.228000	11.260000	11.291000	11.322000	11.369000	11.400000	11.431000	11.462000	11.494000	11.525000	11.556000	11.603000	11.634000	11.665000	11.696000	11.728000	11.759000	11.790000	11.821000	11.868000	11.899000	11.930000	11.962000	11.993000	12.024000	12.055000	12.102000	12.133000	12.164000	12.196000	12.227000	12.258000	12.289000	12.336000	12.367000	12.398000	12.430000	12.461000	12.492000	12.523000	12.554000	12.601000	12.632000	12.664000	12.695000	12.726000	12.757000	12.788000	12.835000	12.866000	12.898000	12.929000	12.960000	12.991000	13.022000	13.069000	13.100000	13.132000	13.163000	13.194000	13.225000	13.256000	13.288000	13.334000	13.366000	13.397000	13.428000	13.459000	13.490000	13.522000	13.568000	13.600000	13.631000	13.662000	13.693000	13.724000	13.756000	13.802000	13.834000	13.865000	13.896000	13.927000	13.958000	13.990000	14.021000	14.068000	14.099000	14.130000	14.161000	14.192000	14.224000	14.255000	14.302000	14.333000	14.364000	14.395000	14.426000	14.458000	14.489000	14.536000	14.567000	14.598000	14.629000	14.660000	14.692000	14.723000	14.754000	14.801000	14.832000	14.863000	14.894000	14.926000	14.957000	14.988000	15.035000	15.066000	15.097000	15.128000	15.160000	15.191000	15.222000	15.253000	15.300000	15.331000	15.362000	15.394000	15.425000	15.456000	15.487000	15.534000	15.565000	15.596000	15.628000	15.659000	15.690000	15.721000	15.768000	15.799000	15.830000	15.862000	15.893000	15.924000	15.955000	15.986000	16.033000	16.064000	16.096000	16.127000	16.158000	16.189000	16.220000	16.267000	16.298000	16.330000	16.361000	16.392000	16.423000	16.454000	16.486000	16.532000	16.564000	16.595000	16.626000	16.657000	16.688000	16.720000	16.766000	16.798000	16.829000	16.860000	16.891000	16.922000	16.954000	17.000000	17.032000	17.063000	17.094000	17.125000	17.156000	17.188000	17.219000	17.266000	17.297000	17.328000	17.359000	17.390000	17.422000	17.453000	17.500000	17.531000	17.562000	17.593000	17.624000	17.656000	17.687000	17.734000	17.765000	17.796000	17.827000	17.858000	17.890000	17.921000	17.952000	17.999000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	541	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
