1	20.495000	1.136232	274.674988	291.825012
1	20.526000	1.127971	274.243744	291.081268
1	20.558000	1.138406	273.806335	291.156250
1	20.604000	1.070580	275.581238	290.918762
1	20.636000	1.168406	274.212494	291.262482
1	20.667000	1.111449	275.156250	291.156250
1	20.698000	1.117246	274.993744	291.056244
1	20.729000	1.085797	275.350006	290.524994
1	20.760000	1.115362	274.962494	291.100006
1	20.792000	1.146812	275.543732	290.256256
1	20.823000	1.132029	275.281250	290.056274
1	20.870000	1.135942	275.837494	289.737518
1	20.901000	1.156667	275.368744	290.431244
1	20.932000	1.120725	276.381256	289.943756
1	20.963000	1.105507	275.350006	290.600006
1	20.994000	1.141449	275.149994	291.149994
1	21.026000	1.118406	275.068756	290.931244
1	21.057000	1.155362	275.600006	290.399994
1	21.104000	1.132754	277.274994	290.100006
1	21.135000	1.177681	275.687500	289.375000
1	21.166000	1.133333	277.299988	289.299988
1	21.197000	1.121739	276.687500	289.062500
1	21.228000	1.165942	276.268738	289.481262
1	21.260000	1.131014	275.750000	289.500000
1	21.291000	1.141449	275.149994	289.449982
1	21.338000	1.179275	275.018707	289.368744
1	21.369000	1.133333	275.750000	289.000000
1	21.400000	1.147826	275.000000	288.500000
1	21.431000	1.177246	274.931244	289.306244
1	21.462000	1.107391	276.793793	288.868744
1	21.494000	1.148551	274.768738	289.481262
1	21.525000	1.138841	274.187500	290.612488
1	21.556000	1.163623	273.843750	290.718750
1	21.603000	1.114203	275.524994	289.975006
1	21.634000	1.147826	276.000000	287.500000
1	21.665000	1.182029	274.312500	289.625000
1	21.696000	1.151160	274.943756	289.506256
1	21.728000	1.186957	274.500000	289.250000
1	21.759000	1.136232	275.750000	290.250000
1	21.790000	1.114203	274.524994	289.975006
1	21.837000	1.117971	275.562500	290.562500
1	21.868000	1.148986	275.512482	290.475006
1	21.899000	1.171015	274.000000	289.500000
1	21.930000	1.155507	276.006256	289.618744
1	21.962000	1.124638	276.750000	288.750000
1	21.993000	1.139420	277.212494	288.837494
1	22.024000	1.115797	277.481262	289.068726
1	22.071000	1.165072	276.818756	289.743744
1	22.102000	1.174927	274.918732	289.618744
1	22.133000	1.142029	275.375000	288.875000
1	22.164000	1.139855	275.812500	289.125000
1	22.196000	1.165217	276.500000	288.500000
1	22.227000	1.119856	277.455811	288.093811
1	22.258000	1.199855	276.243744	287.631256
1	22.289000	1.099275	276.206238	288.206238
1	22.336000	1.117536	276.856232	288.993744
1	22.367000	1.159710	275.337494	289.337494
1	22.398000	1.182609	274.000000	289.500000
1	22.430000	1.157971	276.112488	289.612488
1	22.461000	1.105942	276.656250	288.231262
1	22.492000	1.117246	277.056244	288.506256
1	22.523000	1.165942	275.843750	288.481262
1	22.570000	1.113623	277.000000	288.500000
1	22.601000	1.203188	274.287506	289.987518
1	22.632000	1.171015	276.000000	291.500000
1	22.664000	1.147826	276.000000	287.500000
1	22.695000	1.181449	274.975006	289.024994
1	22.726000	1.198986	275.368744	289.556244
1	22.757000	1.194638	274.568756	289.118744
1	22.804000	1.167102	276.218689	289.781189
1	22.835000	1.178985	274.743774	290.343750
1	22.866000	1.094493	275.212494	290.149994
1	22.898000	1.159420	274.000000	290.500000
1	22.929000	1.154203	275.024994	290.649994
1	22.960000	1.184203	274.281250	289.281250
1	22.991000	1.147826	276.000000	287.500000
1	23.022000	1.137536	276.343750	288.831238
1	23.069000	1.107391	276.931244	288.868744
1	23.100000	1.062464	276.781250	287.281250
1	23.132000	1.147826	276.000000	287.500000
1	23.163000	1.146232	275.081238	288.468750
1	23.194000	1.138406	274.643738	288.206238
1	23.225000	1.113043	276.750000	287.750000
1	23.256000	1.153188	275.756256	287.743744
1	23.303000	1.153623	276.375000	287.375000
1	23.334000	1.147826	276.500000	288.000000
1	23.366000	1.131449	276.293732	288.743744
1	23.397000	1.096812	276.774994	288.725006
1	23.428000	1.139275	275.806244	288.381256
1	23.459000	1.124058	276.837494	288.600006
1	23.490000	1.096812	276.774994	288.225006
1	23.537000	1.132029	276.281250	287.281250
1	23.568000	1.118551	276.962494	287.537506
1	23.600000	1.188406	276.000000	286.500000
1	23.631000	1.181449	276.600006	287.012482
1	23.662000	1.165072	276.743744	286.743744
1	23.693000	1.129855	277.299988	287.200012
1	23.724000	1.182609	276.750000	287.750000
1	23.756000	1.152754	276.424988	287.562500
1	23.802000	1.131449	276.756256	287.743744
1	23.834000	1.202754	276.281250	287.031250
1	23.865000	1.155942	276.637451	285.950012
1	23.896000	1.190145	276.399994	286.475006
1	23.927000	1.171015	278.000000	287.500000
1	23.958000	1.156377	276.693756	286.618744
1	23.990000	1.177681	275.924988	287.312500
1	24.036000	1.154928	275.593750	288.406250
1	24.068000	1.165797	276.125000	287.500000
1	24.099000	1.147826	276.000000	287.500000
1	24.130000	1.171015	276.500000	286.000000
1	24.161000	1.112753	276.950012	285.837524
1	24.192000	1.175073	275.399994	287.399994
1	24.224000	1.096812	276.774994	287.725006
1	24.270000	1.066232	276.806244	289.306244
1	24.302000	1.194058	274.593750	289.843750
1	24.333000	1.171015	274.000000	287.500000
1	24.364000	1.163768	275.718750	289.531250
1	24.395000	1.136232	277.000000	287.500000
1	24.426000	1.132319	276.693756	288.281219
1	24.458000	1.118551	276.537506	288.912506
1	24.489000	1.201160	276.337494	288.225006
1	24.536000	1.179420	276.024994	288.662506
1	24.567000	1.146812	275.743744	289.456268
1	24.598000	1.149275	277.012512	289.312500
1	24.629000	1.142029	276.612488	288.825012
1	24.660000	1.115797	277.481262	288.018738
1	24.692000	1.171015	276.500000	288.000000
1	24.723000	1.181449	276.975006	288.274994
1	24.770000	1.173768	276.868744	287.381256
1	24.801000	1.166232	276.231262	288.806213
1	24.832000	1.136812	276.399994	288.850006
1	24.863000	1.147826	276.500000	288.000000
1	24.894000	1.185942	275.556244	288.981232
1	24.926000	1.133333	277.299988	287.700012
1	24.957000	1.216232	276.225006	286.524994
1	24.988000	1.181594	276.993744	288.431244
1	25.035000	1.167971	277.218750	287.831238
1	25.066000	1.185942	276.506256	287.443756
1	25.097000	1.158406	276.806244	288.681244
1	25.128000	1.183188	274.500000	288.750000
1	25.160000	1.164638	275.562500	288.687500
1	25.191000	1.137101	276.975006	288.212494
1	25.222000	1.147826	276.000000	287.500000
1	25.269000	1.181594	276.006256	288.618744
1	25.300000	1.167246	276.712494	287.787506
1	25.331000	1.159275	276.843750	287.906250
1	25.362000	1.147826	276.500000	288.000000
1	25.394000	1.155942	276.625000	289.375000
1	25.425000	1.196232	274.625000	289.062500
1	25.456000	1.203333	274.693756	288.693756
1	25.503000	1.225073	275.006256	288.743744
1	25.534000	1.185797	275.912506	288.537506
1	25.565000	1.147826	276.000000	287.500000
1	25.596000	1.157681	276.600006	288.600006
1	25.628000	1.165942	276.156250	289.518738
1	25.659000	1.125073	276.168732	288.943756
1	25.690000	1.167971	275.781250	289.531250
1	25.721000	1.182609	275.437500	288.937500
1	25.768000	1.176812	276.437500	288.937500
1	25.799000	1.147826	276.000000	287.500000
1	25.830000	1.121739	276.750000	287.000000
1	25.862000	1.149275	277.012512	287.987488
1	25.893000	1.147826	276.000000	287.500000
1	25.924000	1.153623	276.250000	288.950012
1	25.955000	1.178696	276.118713	289.406250
1	26.002000	1.175073	276.100006	289.399994
1	26.033000	1.138406	276.831238	289.206238
1	26.064000	1.187536	276.437500	288.500000
1	26.096000	1.173188	276.393738	287.893738
1	26.127000	1.192464	276.425018	288.100006
1	26.158000	1.147826	276.000000	287.500000
1	26.189000	1.136812	276.350006	289.149994
1	26.220000	1.182609	275.000000	288.500000
1	26.267000	1.149855	276.524994	288.962494
1	26.298000	1.252174	276.750000	286.750000
1	26.330000	1.187681	276.956238	287.468750
1	26.361000	1.117971	277.437500	285.562500
1	26.392000	1.226667	275.937500	286.500000
1	26.423000	1.141449	277.449982	285.850006
1	26.454000	1.192319	277.431274	287.131226
1	26.501000	1.229275	276.662506	287.087494
1	26.532000	1.185797	276.537506	288.074982
1	26.564000	1.205797	277.000000	288.500000
1	26.595000	1.217391	276.750000	286.750000
1	26.626000	1.222754	277.756256	286.568756
1	26.657000	1.202899	276.799988	287.200012
1	26.688000	1.216377	276.881256	286.743744
1	26.735000	1.228985	276.000000	287.500000
1	26.766000	1.208551	276.656219	286.368744
1	26.798000	1.218986	276.468750	286.906250
1	26.829000	1.198840	276.350006	286.274994
1	26.860000	1.226087	276.312500	286.437500
1	26.891000	1.111594	278.737488	286.237488
1	26.922000	1.221159	276.612488	285.937500
1	26.954000	1.194058	276.206238	285.406250
1	27.000000	1.217245	276.656250	287.443481
1	27.032000	1.224493	275.281250	287.531250
1	27.063000	1.168551	276.756256	288.193756
1	27.094000	1.165797	277.125000	286.375000
1	27.125000	1.192319	276.818756	287.868744
1	27.156000	1.244493	277.068756	287.318756
1	27.188000	1.238116	276.193756	286.193756
1	27.234000	1.240580	276.000000	287.500000
1	27.266000	1.217971	277.549988	285.924988
1	27.297000	1.255942	276.562500	286.437500
1	27.328000	1.253188	276.681366	286.393524
0	27.359000	1.305942	280.781250	283.531250
1	27.390000	1.218551	276.087494	286.475006
1	27.422000	1.333333	276.000000	283.500000
1	27.468000	1.251594	277.000000	285.562500
1	27.500000	1.205942	276.656250	284.656250
1	27.531000	1.246377	277.375000	285.625000
1	27.562000	1.217391	278.000000	285.500000
1	27.593000	1.252174	275.750000	286.750000
1	27.624000	1.246812	276.056244	286.681244
1	27.656000	1.224927	276.024994	287.724945
1	27.687000	1.222899	276.600006	286.962494
1	27.734000	1.252029	277.993744	285.868744
1	27.765000	1.211449	277.343750	285.168762
1	27.796000	1.231159	277.293762	284.906250
1	27.827000	1.209855	277.350006	285.037506
1	27.858000	1.240580	276.000000	283.500000
1	27.890000	1.249275	276.750000	287.250000
1	27.921000	1.147826	276.000000	287.500000
1	27.968000	1.167971	277.218750	287.218750
1	27.999000	1.268551	276.756256	287.243744
1	28.030000	1.260290	276.812500	286.500000
1	28.061000	1.267391	276.181244	286.118744
1	28.092000	1.237536	276.831238	286.218750
0	28.124000	1.147826	280.000000	283.500000
1	28.155000	1.257971	277.000000	287.000000
1	28.202000	1.242464	277.256256	286.443756
1	28.233000	1.273333	276.687500	286.937500
1	28.264000	1.248986	276.975006	287.337494
1	28.295000	1.218116	277.393738	287.268738
1	28.326000	1.240580	276.000000	287.500000
0	28.358000	1.333333	280.000000	283.500000
1	28.389000	1.223768	277.212494	286.987518
1	28.420000	1.240580	277.500000	286.000000
1	28.467000	1.246232	276.656250	287.343750
1	28.498000	1.240290	277.399994	287.587494
1	28.529000	1.220725	277.056244	285.943756
1	28.560000	1.254638	276.593842	286.393768
1	28.592000	1.268116	277.225006	286.212494
1	28.623000	1.240145	276.631256	285.131256
1	28.654000	1.265362	277.131256	285.568756
1	28.701000	1.252174	277.250000	286.250000
1	28.732000	1.287101	276.893768	286.106232
1	28.763000	1.248840	276.443756	286.556244
1	28.794000	1.242754	276.893738	287.718750
1	28.826000	1.333333	276.000000	283.500000
1	28.857000	1.136377	278.531250	287.218750
1	28.888000	1.287971	277.118744	286.118744
1	28.919000	1.285073	277.218750	286.943726
1	28.966000	1.241884	278.718750	286.281250
1	28.997000	1.286377	277.250000	286.250000
1	29.028000	1.274493	276.187500	286.812500
1	29.060000	1.282029	276.237488	286.399963
1	29.091000	1.228985	278.000000	285.500000
0	29.122000	1.147826	280.000000	283.500000
1	29.153000	1.268551	278.243744	286.418732
1	29.200000	1.309710	277.806244	284.306244
1	29.231000	1.287971	277.181244	284.881256
1	29.262000	1.286957	277.500000	285.000000
1	29.294000	1.234783	278.000000	285.500000
1	29.325000	1.286957	277.500000	285.000000
1	29.356000	1.242464	276.818756	284.631256
1	29.387000	1.264638	277.437500	285.437500
1	29.434000	1.276377	278.693726	284.056274
1	29.465000	1.170145	277.812500	280.750000
1	29.496000	1.245362	277.606262	283.343750
1	29.528000	1.252174	278.000000	282.500000
1	29.559000	1.253768	277.406250	282.406250
1	29.590000	1.270580	277.681244	282.681244
1	29.621000	1.252029	278.043732	282.993805
1	29.652000	1.257536	277.493744	282.943756
1	29.699000	1.225507	278.000000	281.000000
1	29.730000	1.238551	278.187500	280.812500
1	29.762000	1.242899	278.125000	280.625000
1	29.793000	1.287536	278.500000	280.500000
1	29.824000	1.238986	278.581268	280.568756
1	29.855000	1.234203	278.125000	281.125000
1	29.886000	1.238406	276.806274	281.456238
1	29.933000	1.222899	277.774994	281.975006
1	29.964000	1.253768	277.406250	282.406250
1	29.996000	1.211450	277.856049	281.181305
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.065000	13.913043	240.000000	320.000000
0	-0.034000	13.913043	240.000000	320.000000
0	0.013000	13.913043	240.000000	320.000000
0	0.044000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.138000	13.913043	240.000000	320.000000
0	0.169000	13.913043	240.000000	320.000000
0	0.200000	13.913043	240.000000	320.000000
0	0.231000	13.913043	240.000000	320.000000
0	0.278000	13.913043	240.000000	320.000000
0	0.309000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.372000	13.913043	240.000000	320.000000
0	0.403000	13.913043	240.000000	320.000000
0	0.434000	13.913043	240.000000	320.000000
0	0.465000	13.913043	240.000000	320.000000
0	0.512000	13.913043	240.000000	320.000000
0	0.543000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.606000	13.913043	240.000000	320.000000
0	0.637000	13.913043	240.000000	320.000000
0	0.668000	13.913043	240.000000	320.000000
0	0.699000	13.913043	240.000000	320.000000
0	0.746000	13.913043	240.000000	320.000000
0	0.777000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.840000	13.913043	240.000000	320.000000
0	0.871000	13.913043	240.000000	320.000000
0	0.902000	13.913043	240.000000	320.000000
0	0.933000	13.913043	240.000000	320.000000
0	0.964000	13.913043	240.000000	320.000000
0	1.011000	13.913043	240.000000	320.000000
0	1.042000	13.913043	240.000000	320.000000
0	1.074000	13.913043	240.000000	320.000000
0	1.105000	13.913043	240.000000	320.000000
0	1.136000	13.913043	240.000000	320.000000
0	1.167000	13.913043	240.000000	320.000000
0	1.198000	13.913043	240.000000	320.000000
0	1.245000	13.913043	240.000000	320.000000
0	1.276000	13.913043	240.000000	320.000000
0	1.308000	13.913043	240.000000	320.000000
0	1.339000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.401000	13.913043	240.000000	320.000000
0	1.432000	13.913043	240.000000	320.000000
0	1.464000	13.913043	240.000000	320.000000
0	1.510000	13.913043	240.000000	320.000000
0	1.542000	13.913043	240.000000	320.000000
0	1.573000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.666000	13.913043	240.000000	320.000000
0	1.698000	13.913043	240.000000	320.000000
0	1.744000	13.913043	240.000000	320.000000
0	1.776000	13.913043	240.000000	320.000000
0	1.807000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.900000	13.913043	240.000000	320.000000
0	1.932000	13.913043	240.000000	320.000000
0	1.978000	13.913043	240.000000	320.000000
0	2.010000	13.913043	240.000000	320.000000
0	2.041000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.134000	13.913043	240.000000	320.000000
0	2.166000	13.913043	240.000000	320.000000
0	2.197000	13.913043	240.000000	320.000000
0	2.244000	13.913043	240.000000	320.000000
0	2.275000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.400000	13.913043	240.000000	320.000000
0	2.431000	13.913043	240.000000	320.000000
0	2.478000	13.913043	240.000000	320.000000
0	2.509000	13.913043	240.000000	320.000000
0	2.540000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.634000	13.913043	240.000000	320.000000
0	2.665000	13.913043	240.000000	320.000000
0	2.712000	13.913043	240.000000	320.000000
0	2.743000	13.913043	240.000000	320.000000
0	2.774000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.868000	13.913043	240.000000	320.000000
0	2.899000	13.913043	240.000000	320.000000
0	2.930000	13.913043	240.000000	320.000000
0	2.977000	13.913043	240.000000	320.000000
0	3.008000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.102000	13.913043	240.000000	320.000000
0	3.133000	13.913043	240.000000	320.000000
0	3.164000	13.913043	240.000000	320.000000
0	3.211000	13.913043	240.000000	320.000000
0	3.242000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.336000	13.913043	240.000000	320.000000
0	3.367000	13.913043	240.000000	320.000000
0	3.398000	13.913043	240.000000	320.000000
0	3.445000	13.913043	240.000000	320.000000
0	3.476000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.570000	13.913043	240.000000	320.000000
0	3.601000	13.913043	240.000000	320.000000
0	3.632000	13.913043	240.000000	320.000000
0	3.663000	13.913043	240.000000	320.000000
0	3.710000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.804000	13.913043	240.000000	320.000000
0	3.835000	13.913043	240.000000	320.000000
0	3.866000	13.913043	240.000000	320.000000
0	3.897000	13.913043	240.000000	320.000000
0	3.944000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.038000	13.913043	240.000000	320.000000
0	4.069000	13.913043	240.000000	320.000000
0	4.100000	13.913043	240.000000	320.000000
0	4.131000	13.913043	240.000000	320.000000
0	4.178000	13.913043	240.000000	320.000000
0	4.209000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.272000	13.913043	240.000000	320.000000
0	4.303000	13.913043	240.000000	320.000000
0	4.334000	13.913043	240.000000	320.000000
0	4.365000	13.913043	240.000000	320.000000
0	4.396000	13.913043	240.000000	320.000000
0	4.443000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.506000	13.913043	240.000000	320.000000
0	4.537000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.599000	13.913043	240.000000	320.000000
0	4.630000	13.913043	240.000000	320.000000
0	4.677000	13.913043	240.000000	320.000000
0	4.708000	13.913043	240.000000	320.000000
0	4.740000	13.913043	240.000000	320.000000
0	4.771000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.864000	13.913043	240.000000	320.000000
0	4.896000	13.913043	240.000000	320.000000
0	4.942000	13.913043	240.000000	320.000000
0	4.974000	13.913043	240.000000	320.000000
0	5.005000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.098000	13.913043	240.000000	320.000000
0	5.130000	13.913043	240.000000	320.000000
0	5.176000	13.913043	240.000000	320.000000
0	5.208000	13.913043	240.000000	320.000000
0	5.239000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.364000	13.913043	240.000000	320.000000
0	5.395000	13.913043	240.000000	320.000000
0	5.442000	13.913043	240.000000	320.000000
0	5.473000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.598000	13.913043	240.000000	320.000000
0	5.629000	13.913043	240.000000	320.000000
0	5.676000	13.913043	240.000000	320.000000
0	5.707000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.832000	13.913043	240.000000	320.000000
0	5.863000	13.913043	240.000000	320.000000
0	5.910000	13.913043	240.000000	320.000000
0	5.941000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.066000	13.913043	240.000000	320.000000
0	6.097000	13.913043	240.000000	320.000000
0	6.128000	13.913043	240.000000	320.000000
0	6.175000	13.913043	240.000000	320.000000
0	6.206000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.300000	13.913043	240.000000	320.000000
0	6.331000	13.913043	240.000000	320.000000
0	6.362000	13.913043	240.000000	320.000000
0	6.409000	13.913043	240.000000	320.000000
0	6.440000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.534000	13.913043	240.000000	320.000000
0	6.565000	13.913043	240.000000	320.000000
0	6.596000	13.913043	240.000000	320.000000
0	6.643000	13.913043	240.000000	320.000000
0	6.674000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.768000	13.913043	240.000000	320.000000
0	6.799000	13.913043	240.000000	320.000000
0	6.830000	13.913043	240.000000	320.000000
0	6.861000	13.913043	240.000000	320.000000
0	6.908000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.002000	13.913043	240.000000	320.000000
0	7.033000	13.913043	240.000000	320.000000
0	7.064000	13.913043	240.000000	320.000000
0	7.095000	13.913043	240.000000	320.000000
0	7.142000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.236000	13.913043	240.000000	320.000000
0	7.267000	13.913043	240.000000	320.000000
0	7.298000	13.913043	240.000000	320.000000
0	7.329000	13.913043	240.000000	320.000000
0	7.376000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.470000	13.913043	240.000000	320.000000
0	7.501000	13.913043	240.000000	320.000000
0	7.532000	13.913043	240.000000	320.000000
0	7.563000	13.913043	240.000000	320.000000
0	7.594000	13.913043	240.000000	320.000000
0	7.641000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.704000	13.913043	240.000000	320.000000
0	7.735000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.797000	13.913043	240.000000	320.000000
0	7.828000	13.913043	240.000000	320.000000
0	7.875000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.938000	13.913043	240.000000	320.000000
0	7.969000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.031000	13.913043	240.000000	320.000000
0	8.062000	13.913043	240.000000	320.000000
0	8.109000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.172000	13.913043	240.000000	320.000000
0	8.203000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.296000	13.913043	240.000000	320.000000
0	8.328000	13.913043	240.000000	320.000000
0	8.374000	13.913043	240.000000	320.000000
0	8.406000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.530000	13.913043	240.000000	320.000000
0	8.562000	13.913043	240.000000	320.000000
0	8.608000	13.913043	240.000000	320.000000
0	8.640000	13.913043	240.000000	320.000000
0	8.671000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.796000	13.913043	240.000000	320.000000
0	8.843000	13.913043	240.000000	320.000000
0	8.874000	13.913043	240.000000	320.000000
0	8.905000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.999000	13.913043	240.000000	320.000000
0	9.030000	13.913043	240.000000	320.000000
0	9.061000	13.913043	240.000000	320.000000
0	9.108000	13.913043	240.000000	320.000000
0	9.139000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.233000	13.913043	240.000000	320.000000
0	9.264000	13.913043	240.000000	320.000000
0	9.295000	13.913043	240.000000	320.000000
0	9.326000	13.913043	240.000000	320.000000
0	9.373000	13.913043	240.000000	320.000000
0	9.404000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.467000	13.913043	240.000000	320.000000
0	9.498000	13.913043	240.000000	320.000000
0	9.529000	13.913043	240.000000	320.000000
0	9.560000	13.913043	240.000000	320.000000
0	9.607000	13.913043	240.000000	320.000000
0	9.638000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.701000	13.913043	240.000000	320.000000
0	9.732000	13.913043	240.000000	320.000000
0	9.763000	13.913043	240.000000	320.000000
0	9.794000	13.913043	240.000000	320.000000
0	9.841000	13.913043	240.000000	320.000000
0	9.872000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.935000	13.913043	240.000000	320.000000
0	9.966000	13.913043	240.000000	320.000000
0	9.997000	13.913043	240.000000	320.000000
0	10.028000	13.913043	240.000000	320.000000
0	10.059000	13.913043	240.000000	320.000000
0	10.106000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.169000	13.913043	240.000000	320.000000
0	10.200000	13.913043	240.000000	320.000000
0	10.231000	13.913043	240.000000	320.000000
0	10.262000	13.913043	240.000000	320.000000
0	10.293000	13.913043	240.000000	320.000000
0	10.340000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.403000	13.913043	240.000000	320.000000
0	10.434000	13.913043	240.000000	320.000000
0	10.465000	13.913043	240.000000	320.000000
0	10.496000	13.913043	240.000000	320.000000
0	10.527000	13.913043	240.000000	320.000000
0	10.574000	13.913043	240.000000	320.000000
0	10.605000	13.913043	240.000000	320.000000
0	10.637000	13.913043	240.000000	320.000000
0	10.668000	13.913043	240.000000	320.000000
0	10.699000	13.913043	240.000000	320.000000
0	10.730000	13.913043	240.000000	320.000000
0	10.761000	13.913043	240.000000	320.000000
0	10.793000	13.913043	240.000000	320.000000
0	10.839000	13.913043	240.000000	320.000000
0	10.871000	13.913043	240.000000	320.000000
0	10.902000	13.913043	240.000000	320.000000
0	10.933000	13.913043	240.000000	320.000000
0	10.964000	13.913043	240.000000	320.000000
0	10.995000	13.913043	240.000000	320.000000
0	11.027000	13.913043	240.000000	320.000000
0	11.073000	13.913043	240.000000	320.000000
0	11.105000	13.913043	240.000000	320.000000
0	11.136000	13.913043	240.000000	320.000000
0	11.167000	13.913043	240.000000	320.000000
0	11.198000	13.913043	240.000000	320.000000
0	11.229000	13.913043	240.000000	320.000000
0	11.261000	13.913043	240.000000	320.000000
0	11.307000	13.913043	240.000000	320.000000
0	11.339000	13.913043	240.000000	320.000000
0	11.370000	13.913043	240.000000	320.000000
0	11.401000	13.913043	240.000000	320.000000
0	11.432000	13.913043	240.000000	320.000000
0	11.463000	13.913043	240.000000	320.000000
0	11.495000	13.913043	240.000000	320.000000
