%%%	-0.051000	-0.020000	0.011000	0.042000	0.074000	0.105000	0.152000	0.183000	0.214000	0.245000	0.276000	0.308000	0.339000	0.386000	0.417000	0.448000	0.479000	0.510000	0.542000	0.573000	0.604000	0.651000	0.682000	0.713000	0.744000	0.776000	0.807000	0.838000	0.885000	0.916000	0.947000	0.978000	1.010000	1.041000	1.072000	1.103000	1.150000	1.181000	1.212000	1.244000	1.275000	1.306000	1.337000	1.384000	1.415000	1.446000	1.478000	1.509000	1.540000	1.571000	1.618000	1.649000	1.680000	1.712000	1.743000	1.774000	1.805000	1.836000	1.883000	1.914000	1.946000	1.977000	2.008000	2.039000	2.070000	2.117000	2.148000	2.180000	2.211000	2.242000	2.273000	2.304000	2.351000	2.382000	2.414000	2.445000	2.476000	2.507000	2.538000	2.570000	2.616000	2.648000	2.679000	2.710000	2.741000	2.772000	2.804000	2.850000	2.882000	2.913000	2.944000	2.975000	3.006000	3.038000	3.084000	3.116000	3.147000	3.178000	3.209000	3.240000	3.272000	3.303000	3.350000	3.381000	3.412000	3.443000	3.474000	3.506000	3.537000	3.584000	3.615000	3.646000	3.677000	3.708000	3.740000	3.771000	3.802000	3.849000	3.880000	3.911000	3.942000	3.974000	4.005000	4.036000	4.083000	4.114000	4.145000	4.176000	4.208000	4.239000	4.270000	4.317000	4.348000	4.379000	4.410000	4.442000	4.473000	4.504000	4.535000	4.582000	4.613000	4.644000	4.676000	4.707000	4.738000	4.769000	4.816000	4.847000	4.878000	4.910000	4.941000	4.972000	5.003000	5.034000	5.081000	5.112000	5.144000	5.175000	5.206000	5.237000	5.268000	5.315000	5.346000	5.378000	5.409000	5.440000	5.471000	5.502000	5.549000	5.580000	5.612000	5.643000	5.674000	5.705000	5.736000	5.768000	5.814000	5.846000	5.877000	5.908000	5.939000	5.970000	6.002000	6.048000	6.080000	6.111000	6.142000	6.173000	6.204000	6.236000	6.282000	6.314000	6.345000	6.376000	6.407000	6.438000	6.470000	6.501000	6.548000	6.579000	6.610000	6.641000	6.672000	6.704000	6.735000	6.782000	6.813000	6.844000	6.875000	6.906000	6.938000	6.969000	7.016000	7.047000	7.078000	7.109000	7.140000	7.172000	7.203000	7.234000	7.281000	7.312000	7.343000	7.374000	7.406000	7.437000	7.468000	7.515000	7.546000	7.577000	7.608000	7.640000	7.671000	7.702000	7.749000	7.780000	7.811000	7.842000	7.874000	7.905000	7.936000	7.967000	8.014000	8.045000	8.076000	8.108000	8.139000	8.170000	8.201000	8.248000	8.279000	8.310000	8.342000	8.373000	8.404000	8.435000	8.482000	8.513000	8.544000	8.576000	8.607000	8.638000	8.669000	8.700000	8.747000	8.778000	8.810000	8.841000	8.872000	8.903000	8.934000	8.966000	9.012000	9.044000	9.075000	9.106000	9.137000	9.168000	9.200000	9.246000	9.278000	9.309000	9.340000	9.371000	9.402000	9.434000	9.480000	9.512000	9.543000	9.574000	9.605000	9.636000	9.668000	9.699000	9.746000	9.777000	9.808000	9.839000	9.870000	9.902000	9.933000	9.980000	10.011000	10.042000	10.073000	10.104000	10.136000	10.167000	10.214000	10.245000	10.276000	10.307000	10.338000	10.370000	10.401000	10.432000	10.479000	10.510000	10.541000	10.572000	10.604000	10.635000	10.666000	10.713000	10.744000	10.775000	10.806000	10.838000	10.869000	10.900000	10.947000	10.978000	11.009000	11.040000	11.072000	11.103000	11.134000	11.165000	11.212000	11.243000	11.274000	11.306000	11.337000	11.368000	11.399000	11.446000	11.477000	11.508000	11.540000	11.571000	11.602000	11.633000	11.680000	11.711000	11.742000	11.774000	11.805000	11.836000	11.867000	11.898000	11.945000	11.976000	12.008000	12.039000	12.070000	12.101000	12.132000	12.179000	12.210000	12.242000	12.273000	12.304000	12.335000	12.366000	12.413000	12.444000	12.476000	12.507000	12.538000	12.569000	12.600000	12.632000	12.678000	12.710000	12.741000	12.772000	12.803000	12.834000	12.866000	12.912000	12.944000	12.975000	13.006000	13.037000	13.068000	13.100000	13.131000	13.178000	13.209000	13.240000	13.271000	13.302000	13.334000	13.365000	13.412000	13.443000	13.474000	13.505000	13.536000	13.568000	13.599000	13.630000	13.677000	13.708000	13.739000	13.770000	13.802000	13.833000	13.864000	13.911000	13.942000	13.973000	14.004000	14.036000	14.067000	14.098000	14.145000	14.176000	14.207000	14.238000	14.270000	14.301000	14.332000	14.363000	14.410000	14.441000	14.472000	14.504000	14.535000	14.566000	14.597000	14.644000	14.675000	14.706000	14.738000	14.769000	14.800000	14.831000	14.878000	14.909000	14.940000	14.972000	15.003000	15.034000	15.065000	15.096000	15.143000	15.174000	15.206000	15.237000	15.268000	15.299000	15.330000	15.377000	15.408000	15.440000	15.471000	15.502000	15.533000	15.564000	15.611000	15.642000	15.674000	15.705000	15.736000	15.767000	15.798000	15.830000	15.876000	15.908000	15.939000	15.970000	16.001000	16.032000	16.064000	16.110000	16.142000	16.173000	16.204000	16.235000	16.266000	16.298000	16.344000	16.376000	16.407000	16.438000	16.469000	16.500000	16.532000	16.563000	16.610000	16.641000	16.672000	16.703000	16.734000	16.766000	16.797000	16.844000	16.875000	16.906000	16.937000	16.968000	17.000000	17.031000	17.062000	17.109000	17.140000	17.171000	17.202000	17.234000	17.265000	17.296000	17.343000	17.374000	17.405000	17.436000	17.468000	17.499000	17.530000	17.577000	17.608000	17.639000	17.670000	17.702000	17.733000	17.764000	17.795000	17.842000	17.873000	17.904000	17.936000	17.967000	17.998000
%%%	1.451014	1.443623	1.437536	1.456667	1.433768	1.450580	1.448840	1.441159	1.459710	1.484058	1.460870	1.460870	1.453188	1.460870	1.459275	1.462029	1.442753	1.423768	1.445072	1.450580	1.428841	1.424493	1.427246	1.434203	1.446812	1.422029	1.373913	1.344058	1.286377	1.268840	1.194638	1.152754	1.139130	1.113623	1.061449	1.044058	0.938116	0.969420	0.934203	0.904493	0.886377	0.875507	0.831449	0.742319	0.826667	0.747681	0.801159	0.815942	0.814058	0.814058	0.745797	0.765217	0.746377	0.779855	0.731159	0.747246	0.733623	0.753768	0.759710	0.742029	0.746667	0.761594	0.778841	0.833333	0.764058	0.792319	0.817971	0.786812	0.817391	0.826667	0.832029	0.807971	0.866812	0.861449	0.860870	0.865797	0.857102	0.718841	0.876232	0.869131	0.908406	0.884203	0.854928	0.904348	0.913188	0.912029	0.921159	0.901594	0.901159	0.901449	0.904348	0.922899	0.927101	0.935942	0.904348	0.915072	0.939130	0.883623	0.939420	0.925072	0.904348	0.937247	0.920145	0.950580	0.949420	0.904493	0.947971	0.927246	0.935797	0.929420	0.904348	0.936232	0.937971	0.951159	0.942029	0.957681	0.951159	0.936377	0.968406	0.974493	0.936812	0.953188	0.984058	0.940290	0.973913	0.992319	0.982029	0.988116	0.969710	0.972899	0.939130	0.998841	0.973913	1.013623	1.007681	0.981594	0.957102	1.020290	1.008116	0.920725	0.994058	0.980290	0.988116	0.990290	0.982174	0.957681	1.002319	0.998985	1.004638	1.007536	0.947826	1.002174	0.991304	1.001884	0.973333	1.024928	0.985797	0.978116	0.992319	0.989710	1.007536	1.007102	1.018551	1.042754	0.950725	1.009420	1.002899	1.007536	1.025362	1.029275	1.029855	1.014493	1.019130	1.026232	1.028841	1.043478	1.032029	1.017971	1.089855	1.013768	1.035362	1.043478	1.021594	1.016812	1.009420	1.018116	1.008696	1.025942	1.007536	1.002899	1.089855	1.043333	1.027246	1.089855	1.043478	1.040290	1.057536	1.046232	1.061884	1.018551	1.047246	1.042754	1.048841	1.055362	1.050725	1.043623	1.051449	1.044638	1.044058	1.051449	1.029420	1.044058	1.039710	1.043478	0.997101	1.041884	1.054203	1.049565	1.053333	0.985942	1.049275	1.065797	1.066232	1.079420	1.067536	1.060290	1.061449	1.066377	1.046667	1.043333	1.089855	1.088116	1.079420	1.081594	1.083768	1.089855	1.078841	1.090145	1.098841	1.078261	1.082029	1.104058	1.089855	1.096232	1.100145	1.089855	1.088116	1.083623	1.098841	1.089710	1.101159	1.097246	1.124638	1.094928	1.118406	1.113623	1.105507	1.111594	1.105507	1.126812	1.085507	1.150580	1.129131	1.098841	1.100145	1.089710	0.989710	1.081594	1.079275	1.067971	1.097971	1.081449	1.079420	1.105507	1.081015	1.100725	1.118986	1.118841	1.104928	1.100725	1.516377	1.096232	1.114638	1.098841	1.104493	1.122319	1.090145	1.100145	1.105362	1.112464	1.118551	1.068841	1.117391	1.102319	1.100000	1.098985	1.096667	1.118406	1.092319	1.327101	1.118551	1.151594	1.066812	1.114203	1.159855	1.131594	1.151449	1.120725	1.113043	1.146812	1.132754	1.150580	1.139275	1.138116	1.463622	1.112464	1.133333	1.110145	1.118406	1.127681	1.113623	1.153623	1.132754	1.115942	1.116667	1.085942	0.997101	1.098841	1.136232	1.146667	1.117391	1.132754	1.104928	1.118551	1.150580	1.147246	1.136812	1.117971	1.297246	1.146812	1.133188	1.368116	1.159420	1.146232	1.166232	1.182609	1.176667	1.151160	1.182609	1.144058	1.178261	1.152754	1.378841	1.159420	1.154928	1.153623	1.127246	1.145072	1.150290	1.160290	1.151449	1.165362	1.126232	1.126667	1.171015	1.147246	1.161449	1.158551	1.138116	1.182609	1.159275	1.155507	1.113333	1.158551	1.109855	1.150580	1.149275	1.150580	1.159275	1.154928	1.155942	1.147826	1.150290	1.165942	1.170725	1.168551	1.337536	1.284058	1.177246	1.151449	1.154928	1.159855	1.147971	1.159275	1.109855	1.164058	1.150580	1.166232	1.134928	1.070580	1.148551	1.479275	1.157536	1.370145	1.179855	1.182029	1.175073	1.188551	1.202464	1.198551	1.211449	1.194203	1.217391	1.203333	1.182609	1.212029	1.231159	1.240290	1.241884	1.449420	1.252174	1.501449	1.248840	1.255507	1.283623	1.623188	1.238406	1.253768	1.468986	1.252174	1.267971	1.269565	1.239710	1.253768	1.233768	1.257246	1.252174	1.182609	1.322899	1.229855	1.241884	1.239710	1.242319	1.208841	1.194058	1.250580	1.221739	1.229855	1.229275	1.417391	1.256667	1.182609	1.344928	1.222899	1.213623	1.442464	1.223188	1.209275	1.211449	1.209275	1.189710	1.205362	1.200000	1.202319	1.226087	1.187971	1.182609	1.217391	1.216812	1.418841	1.220145	1.222319	1.248840	1.235942	1.435362	1.602754	1.182609	1.240580	1.238116	1.182609	1.230580	1.246232	1.242899	1.251160	1.177681	1.481014	1.263768	1.305942	1.233768	1.247246	1.247826	1.457101	1.237536	1.463623	1.249420	1.420290	1.244058	1.242464	1.249420	1.268986	1.263768	1.270145	1.272899	1.368116	1.281014	1.235362	1.252754	1.257536	1.250435	1.251160	1.248406	1.258551	1.260725	1.100145	1.228985	1.275362	1.272898	1.278841	1.252174	1.250580	1.273913	1.257536	1.264638	1.292464	1.275362	1.262754	1.270145	1.252174	1.600000	1.292464	1.286957	1.259710	1.267971	1.281594	1.577246	1.464638	1.252754	1.257681	1.205797	1.262319	1.220580	1.264203	1.252174
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.051000	-0.020000	0.011000	0.042000	0.074000	0.120000	0.152000	0.183000	0.214000	0.245000	0.276000	0.308000	0.339000	0.386000	0.417000	0.448000	0.479000	0.510000	0.542000	0.573000	0.620000	0.651000	0.682000	0.713000	0.744000	0.776000	0.807000	0.854000	0.885000	0.916000	0.947000	0.978000	1.010000	1.041000	1.072000	1.119000	1.150000	1.181000	1.212000	1.244000	1.275000	1.306000	1.353000	1.384000	1.415000	1.446000	1.478000	1.509000	1.540000	1.571000	1.618000	1.649000	1.680000	1.712000	1.743000	1.774000	1.805000	1.852000	1.883000	1.914000	1.946000	1.977000	2.008000	2.039000	2.070000	2.117000	2.148000	2.180000	2.211000	2.242000	2.273000	2.304000	2.351000	2.382000	2.414000	2.445000	2.476000	2.507000	2.538000	2.585000	2.616000	2.648000	2.679000	2.710000	2.741000	2.772000	2.804000	2.850000	2.882000	2.913000	2.944000	2.975000	3.006000	3.038000	3.084000	3.116000	3.147000	3.178000	3.209000	3.240000	3.272000	3.318000	3.350000	3.381000	3.412000	3.443000	3.474000	3.506000	3.537000	3.584000	3.615000	3.646000	3.677000	3.708000	3.740000	3.771000	3.818000	3.849000	3.880000	3.911000	3.942000	3.974000	4.005000	4.052000	4.083000	4.114000	4.145000	4.176000	4.208000	4.239000	4.270000	4.317000	4.348000	4.379000	4.410000	4.442000	4.473000	4.504000	4.551000	4.582000	4.613000	4.644000	4.676000	4.707000	4.738000	4.785000	4.816000	4.847000	4.878000	4.910000	4.941000	4.972000	5.003000	5.050000	5.081000	5.112000	5.144000	5.175000	5.206000	5.237000	5.284000	5.315000	5.346000	5.378000	5.409000	5.440000	5.471000	5.502000	5.549000	5.580000	5.612000	5.643000	5.674000	5.705000	5.736000	5.783000	5.814000	5.846000	5.877000	5.908000	5.939000	5.970000	6.017000	6.048000	6.080000	6.111000	6.142000	6.173000	6.204000	6.236000	6.282000	6.314000	6.345000	6.376000	6.407000	6.438000	6.470000	6.516000	6.548000	6.579000	6.610000	6.641000	6.672000	6.704000	6.750000	6.782000	6.813000	6.844000	6.875000	6.906000	6.938000	6.969000	7.016000	7.047000	7.078000	7.109000	7.140000	7.172000	7.203000	7.250000	7.281000	7.312000	7.343000	7.374000	7.406000	7.437000	7.468000	7.515000	7.546000	7.577000	7.608000	7.640000	7.671000	7.702000	7.749000	7.780000	7.811000	7.842000	7.874000	7.905000	7.936000	7.983000	8.014000	8.045000	8.076000	8.108000	8.139000	8.170000	8.201000	8.248000	8.279000	8.310000	8.342000	8.373000	8.404000	8.435000	8.482000	8.513000	8.544000	8.576000	8.607000	8.638000	8.669000	8.716000	8.747000	8.778000	8.810000	8.841000	8.872000	8.903000	8.934000	8.981000	9.012000	9.044000	9.075000	9.106000	9.137000	9.168000	9.215000	9.246000	9.278000	9.309000	9.340000	9.371000	9.402000	9.434000	9.480000	9.512000	9.543000	9.574000	9.605000	9.636000	9.668000	9.714000	9.746000	9.777000	9.808000	9.839000	9.870000	9.902000	9.948000	9.980000	10.011000	10.042000	10.073000	10.104000	10.136000	10.167000	10.214000	10.245000	10.276000	10.307000	10.338000	10.370000	10.401000	10.448000	10.479000	10.510000	10.541000	10.572000	10.604000	10.635000	10.682000	10.713000	10.744000	10.775000	10.806000	10.838000	10.869000	10.900000	10.947000	10.978000	11.009000	11.040000	11.072000	11.103000	11.134000	11.181000	11.212000	11.243000	11.274000	11.306000	11.337000	11.368000	11.415000	11.446000	11.477000	11.508000	11.540000	11.571000	11.602000	11.633000	11.680000	11.711000	11.742000	11.774000	11.805000	11.836000	11.867000	11.914000	11.945000	11.976000	12.008000	12.039000	12.070000	12.101000	12.148000	12.179000	12.210000	12.242000	12.273000	12.304000	12.335000	12.366000	12.413000	12.444000	12.476000	12.507000	12.538000	12.569000	12.600000	12.647000	12.678000	12.710000	12.741000	12.772000	12.803000	12.834000	12.866000	12.912000	12.944000	12.975000	13.006000	13.037000	13.068000	13.100000	13.146000	13.178000	13.209000	13.240000	13.271000	13.302000	13.334000	13.365000	13.412000	13.443000	13.474000	13.505000	13.536000	13.568000	13.599000	13.646000	13.677000	13.708000	13.739000	13.770000	13.802000	13.833000	13.880000	13.911000	13.942000	13.973000	14.004000	14.036000	14.067000	14.098000	14.145000	14.176000	14.207000	14.238000	14.270000	14.301000	14.332000	14.379000	14.410000	14.441000	14.472000	14.504000	14.535000	14.566000	14.613000	14.644000	14.675000	14.706000	14.738000	14.769000	14.800000	14.831000	14.878000	14.909000	14.940000	14.972000	15.003000	15.034000	15.065000	15.112000	15.143000	15.174000	15.206000	15.237000	15.268000	15.299000	15.346000	15.377000	15.408000	15.440000	15.471000	15.502000	15.533000	15.564000	15.611000	15.642000	15.674000	15.705000	15.736000	15.767000	15.798000	15.845000	15.876000	15.908000	15.939000	15.970000	16.001000	16.032000	16.079000	16.110000	16.142000	16.173000	16.204000	16.235000	16.266000	16.298000	16.344000	16.376000	16.407000	16.438000	16.469000	16.500000	16.532000	16.578000	16.610000	16.641000	16.672000	16.703000	16.734000	16.766000	16.812000	16.844000	16.875000	16.906000	16.937000	16.968000	17.000000	17.031000	17.078000	17.109000	17.140000	17.171000	17.202000	17.234000	17.265000	17.296000	17.343000	17.374000	17.405000	17.436000	17.468000	17.499000	17.530000	17.577000	17.608000	17.639000	17.670000	17.702000	17.733000	17.764000	17.811000	17.842000	17.873000	17.904000	17.936000	17.967000	17.998000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
