1	20.463000	0.946812	285.131256	227.868744
1	20.495000	0.962319	285.562500	228.062500
1	20.541000	0.904348	284.875000	228.125000
1	20.573000	0.994638	286.181244	227.181244
1	20.604000	0.931015	285.375000	227.062500
1	20.635000	0.946812	285.243744	227.131256
1	20.666000	0.921884	285.368744	228.756256
1	20.697000	0.912029	284.368744	228.368744
1	20.729000	0.962319	283.750000	228.750000
1	20.775000	0.939130	284.500000	229.000000
1	20.807000	0.927681	284.156250	227.531250
1	20.838000	0.985507	284.500000	228.000000
1	20.869000	0.951159	284.306244	228.193756
1	20.900000	0.936377	283.531250	229.031250
1	20.931000	0.885942	283.006256	227.493744
1	20.963000	0.910145	283.674988	228.674988
1	20.994000	0.912899	283.631256	229.318756
1	21.041000	0.938551	283.750000	229.000000
1	21.072000	0.938986	283.993744	228.306244
1	21.103000	0.946232	283.593750	229.156250
1	21.134000	0.933333	283.500000	229.500000
1	21.165000	0.899855	284.068878	228.993805
1	21.197000	0.929275	283.587494	227.600006
1	21.228000	0.921159	282.750000	229.237488
1	21.275000	0.904348	282.500000	228.000000
1	21.306000	0.935797	282.993744	229.531281
1	21.337000	0.901449	283.549988	228.987488
1	21.368000	0.904348	282.500000	228.000000
1	21.399000	0.920580	283.350006	229.225006
1	21.431000	0.896812	284.087463	228.550110
1	21.462000	0.924928	283.537506	228.399994
1	21.509000	0.903333	283.493744	229.206268
1	21.540000	0.921884	283.743744	229.368744
1	21.571000	0.859275	282.706238	228.356262
1	21.602000	0.883188	282.737488	228.737488
1	21.633000	0.902754	282.531250	228.531250
1	21.665000	0.869565	282.500000	228.000000
1	21.696000	0.912319	283.293762	229.318726
1	21.727000	0.916812	283.312500	229.687500
1	21.774000	0.883188	282.737488	228.687500
1	21.805000	0.891449	282.856232	229.181244
1	21.836000	0.884203	282.281250	228.706238
1	21.867000	0.899855	282.443756	229.206268
1	21.899000	0.879420	282.600006	228.850006
1	21.930000	0.869565	282.875000	228.875000
1	21.961000	0.872464	282.825012	229.075012
1	22.008000	0.878841	282.625000	228.875000
1	22.039000	0.904928	283.049988	228.599976
1	22.070000	0.902754	282.531250	229.531250
1	22.101000	0.925507	282.187500	228.500000
1	22.133000	0.892754	281.500000	229.000000
1	22.164000	0.921159	282.750000	229.750000
1	22.195000	0.931159	283.381226	229.556274
1	22.226000	0.886957	282.500000	228.500000
0	22.273000	0.973913	286.500000	228.000000
1	22.304000	0.901449	282.549988	229.049988
1	22.335000	0.929420	283.118744	228.881256
1	22.367000	0.915942	283.625000	228.875000
1	22.398000	0.897246	283.156250	230.093750
1	22.429000	0.892754	282.575012	228.862488
1	22.460000	0.898406	282.468750	229.206360
1	22.507000	0.885797	282.600006	228.774994
1	22.538000	0.868406	282.475006	229.087494
1	22.569000	0.887246	282.712494	229.712494
1	22.601000	0.895072	282.399994	228.399994
1	22.632000	0.884203	282.331238	228.718750
1	22.663000	0.918406	281.243744	229.243744
1	22.694000	0.902754	281.531250	229.531250
1	22.725000	0.866812	282.031250	229.218750
1	22.772000	0.904348	281.750000	228.750000
1	22.803000	0.892754	282.424988	229.862488
1	22.835000	0.883623	282.306244	229.256256
1	22.866000	0.894058	282.593750	229.893738
1	22.897000	0.863623	281.781250	229.218750
1	22.928000	0.866812	280.968750	229.531250
1	22.959000	0.923188	281.500000	230.187500
1	23.006000	0.927536	281.500000	229.000000
1	23.037000	0.896232	281.375000	229.125000
1	23.069000	0.889130	282.056244	228.618744
1	23.100000	0.885507	282.262512	229.387512
1	23.131000	0.883623	281.731232	228.693756
1	23.162000	0.915797	281.656250	229.718750
1	23.193000	0.915942	282.500000	229.000000
1	23.240000	0.896667	281.631256	229.118744
1	23.271000	0.904348	282.500000	228.000000
1	23.303000	0.973913	282.500000	228.000000
1	23.334000	0.874058	282.118744	229.068756
1	23.365000	0.883768	282.662506	229.037506
1	23.396000	0.973913	282.500000	228.000000
1	23.427000	0.876812	282.137512	229.387512
1	23.459000	0.886377	282.000000	229.000000
1	23.505000	0.895797	281.381287	229.131226
1	23.537000	0.927101	281.556244	229.443756
1	23.568000	0.874058	282.806244	230.881256
1	23.599000	0.891884	282.562500	228.875000
1	23.630000	0.907681	282.568756	229.006256
1	23.661000	0.874638	282.843750	228.856262
1	23.693000	0.884203	282.781250	229.718750
1	23.739000	0.883188	281.737488	228.737488
1	23.771000	0.902029	282.524994	229.524994
1	23.802000	0.904348	282.500000	230.000000
1	23.833000	0.871159	282.518738	229.518738
1	23.864000	0.900145	282.493744	229.056244
1	23.895000	0.903333	282.506256	230.006256
1	23.927000	0.885507	282.262512	229.262512
1	23.973000	0.876667	282.593750	228.906250
1	24.005000	0.892464	282.587494	229.899994
1	24.036000	0.866232	282.056244	229.181244
1	24.067000	0.900290	282.499756	230.199829
1	24.098000	0.883623	282.693756	230.256256
1	24.129000	0.914203	282.337494	229.350006
1	24.161000	0.878406	282.368744	228.806244
1	24.192000	0.892464	282.412506	228.712494
1	24.239000	0.899275	282.518738	228.818726
1	24.270000	0.886957	282.125000	228.625000
1	24.301000	0.883623	282.693756	229.306244
1	24.332000	0.973913	282.500000	228.000000
1	24.363000	0.921594	283.243744	229.443756
1	24.395000	0.892464	282.587494	228.787506
1	24.426000	0.925507	283.362488	229.187500
1	24.473000	0.921594	283.243744	229.243744
1	24.504000	0.934637	283.406036	228.393768
1	24.535000	0.973913	282.500000	228.000000
1	24.566000	0.884928	282.287506	228.762482
1	24.597000	0.973913	282.500000	228.000000
1	24.629000	0.886812	282.331268	227.956268
1	24.660000	0.973913	282.500000	228.000000
1	24.707000	0.901449	282.450012	228.549988
1	24.738000	0.937536	283.031250	228.031250
1	24.769000	0.973913	282.500000	228.000000
1	24.800000	0.951159	283.193756	228.193756
1	24.831000	0.973913	282.500000	228.000000
1	24.863000	0.939130	282.500000	229.000000
1	24.894000	0.916812	281.812500	228.375000
1	24.925000	0.918406	281.756256	228.243744
1	24.972000	0.910145	282.500000	228.000000
1	25.003000	0.968551	282.931244	228.931244
1	25.034000	0.903333	282.493744	228.506256
1	25.065000	0.973913	282.500000	228.000000
1	25.097000	0.903333	282.493744	228.506256
1	25.128000	0.937971	281.975006	228.524994
1	25.159000	0.938551	282.000000	229.000000
1	25.206000	0.884928	282.287506	228.237518
1	25.237000	0.904348	282.500000	228.000000
1	25.268000	0.894638	282.618744	228.068756
1	25.299000	0.901449	282.549988	228.549988
1	25.331000	0.882029	282.312561	228.212524
1	25.362000	0.902029	282.475006	228.524994
1	25.393000	0.886957	282.500000	229.000000
1	25.440000	0.904348	282.500000	228.000000
1	25.471000	0.901015	282.506256	228.006256
1	25.502000	0.973913	282.500000	228.000000
1	25.533000	0.973913	282.500000	228.000000
1	25.565000	0.904493	282.993744	228.556244
1	25.596000	0.869565	282.250000	229.250000
1	25.627000	0.874638	282.893738	228.856262
1	25.658000	0.904348	282.500000	230.000000
1	25.705000	0.903333	282.493744	228.243744
1	25.736000	0.902029	281.524994	228.524994
1	25.767000	0.884928	282.287506	229.287506
1	25.799000	0.904348	282.500000	228.000000
1	25.830000	0.884928	282.287506	228.712616
1	25.861000	0.898406	282.468750	228.218750
1	25.892000	0.901159	282.487518	229.812469
1	25.939000	0.891884	281.437500	228.812500
1	25.970000	0.929275	281.899994	229.100006
1	26.001000	0.903333	282.493744	229.043732
1	26.033000	0.858116	281.706238	228.343750
1	26.064000	0.894638	281.868744	229.131256
1	26.095000	0.973913	282.500000	228.000000
1	26.126000	0.913623	281.687500	229.375000
1	26.157000	0.934203	281.562500	229.562500
1	26.204000	0.973913	282.500000	228.000000
1	26.235000	0.901449	279.987488	228.549988
1	26.267000	0.935942	281.387482	228.975006
1	26.298000	0.936812	281.524994	229.462494
1	26.329000	0.921014	281.393738	229.268738
1	26.360000	0.913768	280.893738	228.893738
1	26.391000	0.916812	281.375000	228.687500
1	26.438000	0.903768	280.549988	229.000000
1	26.469000	0.915797	281.593750	230.281250
1	26.501000	0.920145	280.781250	229.768738
1	26.532000	0.885507	280.312500	228.937561
1	26.563000	0.898116	280.118713	229.968689
1	26.594000	0.890725	280.625000	229.375000
1	26.625000	0.859275	280.043762	228.706238
1	26.672000	0.894928	280.606262	229.456238
1	26.703000	0.902754	280.531250	229.531250
1	26.735000	0.874638	280.893738	229.856262
1	26.766000	0.878116	281.118744	230.068756
1	26.797000	0.857971	281.000000	230.500000
1	26.828000	0.876232	280.912506	229.637482
1	26.859000	0.881159	278.500000	228.000000
1	26.891000	0.903333	280.506256	229.506256
1	26.937000	0.886377	281.250000	229.000000
1	26.969000	0.866232	280.943756	228.806244
1	27.000000	0.901015	281.256256	228.506256
1	27.031000	0.904348	282.500000	228.000000
1	27.062000	0.899420	281.812500	229.487488
1	27.093000	0.884928	281.287506	229.262482
1	27.125000	0.896812	281.449982	228.149994
1	27.171000	0.915942	281.500000	228.000000
1	27.203000	0.921739	282.000000	228.000000
1	27.234000	0.885507	282.000000	228.737488
1	27.265000	0.973913	282.500000	228.000000
1	27.296000	0.885507	282.262512	227.987549
1	27.327000	0.884928	282.712494	228.287506
1	27.359000	0.925362	283.331238	228.331238
1	27.405000	0.901449	283.000000	228.750000
1	27.437000	0.922899	282.212494	228.649994
1	27.468000	0.883188	282.299988	227.737488
1	27.499000	0.885507	282.262512	228.000000
1	27.530000	0.880290	282.812469	228.037506
1	27.561000	0.904348	282.500000	228.000000
1	27.593000	0.973913	282.500000	228.000000
1	27.624000	0.904348	282.500000	228.000000
1	27.671000	0.904348	282.500000	228.000000
1	27.702000	0.896812	281.850006	228.087494
1	27.733000	0.918551	281.300018	227.725006
1	27.764000	0.920725	281.293732	228.743744
1	27.795000	0.912899	281.681244	227.806244
1	27.827000	0.902754	281.531250	229.031250
1	27.858000	0.892754	282.500000	228.000000
1	27.905000	0.916087	282.206268	229.393768
1	27.936000	0.918406	282.243744	228.243744
1	27.967000	0.903623	281.750000	229.000000
1	27.998000	0.866812	280.968750	229.031250
1	28.029000	0.876812	280.862488	229.612488
1	28.061000	0.902754	281.518738	228.981262
1	28.092000	0.885942	281.006256	229.293732
1	28.139000	0.918406	281.756256	229.243744
1	28.170000	0.904348	282.500000	228.000000
1	28.201000	0.886957	281.625000	228.625000
1	28.232000	0.914203	281.649994	229.100006
1	28.263000	0.914203	281.350006	229.337494
1	28.295000	0.902029	280.524994	228.524994
1	28.326000	0.876232	280.837494	229.162506
1	28.357000	0.920725	281.193756	229.243744
1	28.404000	0.897681	280.662506	228.837494
1	28.435000	0.914203	281.100006	228.649994
1	28.466000	0.918116	281.593750	228.831238
1	28.497000	0.908841	281.381256	228.618744
1	28.529000	0.922319	281.375000	229.250000
1	28.560000	0.931449	281.381256	229.418732
1	28.591000	0.885942	280.693756	228.993744
1	28.638000	0.915942	280.500000	229.000000
1	28.669000	0.889276	280.075104	228.175079
1	28.700000	0.922899	281.225006	229.225006
1	28.731000	0.904348	280.500000	228.000000
1	28.763000	0.895652	280.750000	228.750000
1	28.794000	0.914203	281.287506	229.337494
1	28.825000	0.900290	280.500000	229.500000
1	28.872000	0.914203	280.649994	228.662506
1	28.903000	0.903333	280.206268	229.493744
1	28.934000	0.871159	280.493713	228.781250
1	28.966000	0.912319	280.706238	228.706238
0	28.997000	0.788406	282.500000	228.000000
1	29.028000	0.904348	280.500000	230.000000
1	29.059000	0.894058	280.406250	229.593750
1	29.090000	0.920725	280.193756	230.243744
1	29.137000	0.870580	278.868744	228.543732
1	29.168000	0.922899	279.524994	229.524994
1	29.200000	0.885362	279.031250	229.031250
1	29.231000	0.904493	279.743744	230.193756
1	29.262000	0.875362	279.612488	229.924988
1	29.293000	0.910145	279.500000	230.000000
1	29.324000	0.901159	279.662506	230.149994
1	29.371000	0.896812	279.149994	229.587494
1	29.402000	0.918406	279.243744	231.243744
1	29.434000	0.884493	278.718719	230.293732
1	29.465000	0.904203	277.993744	230.256256
1	29.496000	0.934058	277.993744	230.981232
1	29.527000	0.973913	278.500000	232.000000
1	29.558000	0.898406	278.531250	230.843750
1	29.590000	0.896812	278.149994	231.100006
1	29.636000	0.904348	278.500000	232.000000
1	29.668000	0.918551	277.587494	232.274994
1	29.699000	0.918985	277.268738	232.343750
1	29.730000	0.861014	277.193756	232.618744
1	29.761000	0.911449	276.343750	232.343750
1	29.792000	0.886957	276.500000	232.500000
1	29.824000	0.884203	276.331238	232.718750
1	29.870000	0.885073	276.693726	232.006287
1	29.902000	0.885507	276.737488	233.012451
1	29.933000	0.884203	276.706238	232.718750
1	29.964000	0.884203	277.281250	232.031250
1	29.995000	0.881449	276.725006	232.337494
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
902	0
0	-0.066000	13.913043	240.000000	320.000000
0	-0.035000	13.913043	240.000000	320.000000
0	-0.004000	13.913043	240.000000	320.000000
0	0.028000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.168000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.230000	13.913043	240.000000	320.000000
0	0.262000	13.913043	240.000000	320.000000
0	0.293000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.496000	13.913043	240.000000	320.000000
0	0.527000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.730000	13.913043	240.000000	320.000000
0	0.761000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.964000	13.913043	240.000000	320.000000
0	0.995000	13.913043	240.000000	320.000000
0	1.026000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.198000	13.913043	240.000000	320.000000
0	1.229000	13.913043	240.000000	320.000000
0	1.260000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.432000	13.913043	240.000000	320.000000
0	1.463000	13.913043	240.000000	320.000000
0	1.494000	13.913043	240.000000	320.000000
0	1.525000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.666000	13.913043	240.000000	320.000000
0	1.697000	13.913043	240.000000	320.000000
0	1.728000	13.913043	240.000000	320.000000
0	1.759000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.900000	13.913043	240.000000	320.000000
0	1.931000	13.913043	240.000000	320.000000
0	1.962000	13.913043	240.000000	320.000000
0	1.993000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.134000	13.913043	240.000000	320.000000
0	2.165000	13.913043	240.000000	320.000000
0	2.196000	13.913043	240.000000	320.000000
0	2.227000	13.913043	240.000000	320.000000
0	2.258000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.399000	13.913043	240.000000	320.000000
0	2.430000	13.913043	240.000000	320.000000
0	2.461000	13.913043	240.000000	320.000000
0	2.492000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.664000	13.913043	240.000000	320.000000
0	2.695000	13.913043	240.000000	320.000000
0	2.726000	13.913043	240.000000	320.000000
0	2.758000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.898000	13.913043	240.000000	320.000000
0	2.929000	13.913043	240.000000	320.000000
0	2.960000	13.913043	240.000000	320.000000
0	2.992000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.132000	13.913043	240.000000	320.000000
0	3.163000	13.913043	240.000000	320.000000
0	3.194000	13.913043	240.000000	320.000000
0	3.226000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.366000	13.913043	240.000000	320.000000
0	3.397000	13.913043	240.000000	320.000000
0	3.428000	13.913043	240.000000	320.000000
0	3.460000	13.913043	240.000000	320.000000
0	3.491000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.694000	13.913043	240.000000	320.000000
0	3.725000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.928000	13.913043	240.000000	320.000000
0	3.959000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.162000	13.913043	240.000000	320.000000
0	4.193000	13.913043	240.000000	320.000000
0	4.224000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.396000	13.913043	240.000000	320.000000
0	4.427000	13.913043	240.000000	320.000000
0	4.458000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.630000	13.913043	240.000000	320.000000
0	4.661000	13.913043	240.000000	320.000000
0	4.692000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.864000	13.913043	240.000000	320.000000
0	4.895000	13.913043	240.000000	320.000000
0	4.926000	13.913043	240.000000	320.000000
0	4.957000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.098000	13.913043	240.000000	320.000000
0	5.129000	13.913043	240.000000	320.000000
0	5.160000	13.913043	240.000000	320.000000
0	5.191000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.363000	13.913043	240.000000	320.000000
0	5.394000	13.913043	240.000000	320.000000
0	5.425000	13.913043	240.000000	320.000000
0	5.456000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.597000	13.913043	240.000000	320.000000
0	5.628000	13.913043	240.000000	320.000000
0	5.659000	13.913043	240.000000	320.000000
0	5.690000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.831000	13.913043	240.000000	320.000000
0	5.862000	13.913043	240.000000	320.000000
0	5.893000	13.913043	240.000000	320.000000
0	5.924000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.096000	13.913043	240.000000	320.000000
0	6.127000	13.913043	240.000000	320.000000
0	6.158000	13.913043	240.000000	320.000000
0	6.190000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.330000	13.913043	240.000000	320.000000
0	6.361000	13.913043	240.000000	320.000000
0	6.392000	13.913043	240.000000	320.000000
0	6.424000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.564000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.626000	13.913043	240.000000	320.000000
0	6.658000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.860000	13.913043	240.000000	320.000000
0	6.892000	13.913043	240.000000	320.000000
0	6.923000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.126000	13.913043	240.000000	320.000000
0	7.157000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.360000	13.913043	240.000000	320.000000
0	7.391000	13.913043	240.000000	320.000000
0	7.422000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.594000	13.913043	240.000000	320.000000
0	7.625000	13.913043	240.000000	320.000000
0	7.656000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.828000	13.913043	240.000000	320.000000
0	7.859000	13.913043	240.000000	320.000000
0	7.890000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.062000	13.913043	240.000000	320.000000
0	8.093000	13.913043	240.000000	320.000000
0	8.124000	13.913043	240.000000	320.000000
0	8.155000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.296000	13.913043	240.000000	320.000000
0	8.327000	13.913043	240.000000	320.000000
0	8.358000	13.913043	240.000000	320.000000
0	8.389000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.530000	13.913043	240.000000	320.000000
0	8.561000	13.913043	240.000000	320.000000
0	8.592000	13.913043	240.000000	320.000000
0	8.623000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.795000	13.913043	240.000000	320.000000
0	8.826000	13.913043	240.000000	320.000000
0	8.857000	13.913043	240.000000	320.000000
0	8.888000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.029000	13.913043	240.000000	320.000000
0	9.060000	13.913043	240.000000	320.000000
0	9.091000	13.913043	240.000000	320.000000
0	9.122000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.294000	13.913043	240.000000	320.000000
0	9.325000	13.913043	240.000000	320.000000
0	9.356000	13.913043	240.000000	320.000000
0	9.388000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.528000	13.913043	240.000000	320.000000
0	9.559000	13.913043	240.000000	320.000000
0	9.590000	13.913043	240.000000	320.000000
0	9.622000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.762000	13.913043	240.000000	320.000000
0	9.793000	13.913043	240.000000	320.000000
0	9.824000	13.913043	240.000000	320.000000
0	9.856000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.996000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.058000	13.913043	240.000000	320.000000
0	10.090000	13.913043	240.000000	320.000000
0	10.121000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.230000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.292000	13.913043	240.000000	320.000000
0	10.324000	13.913043	240.000000	320.000000
0	10.355000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.558000	13.913043	240.000000	320.000000
0	10.589000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.698000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.792000	13.913043	240.000000	320.000000
0	10.823000	13.913043	240.000000	320.000000
0	10.854000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.026000	13.913043	240.000000	320.000000
0	11.057000	13.913043	240.000000	320.000000
0	11.088000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.260000	13.913043	240.000000	320.000000
0	11.291000	13.913043	240.000000	320.000000
0	11.322000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
