<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-10 09:07:13
<\DATE>
<SUBJECT-ID>
c57-1mois-DA-F2-0.6b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	0.600000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	10.698000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.776000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.839000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	11.010000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.073000	13.913043	240.000000	320.000000
0	11.104000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.244000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.307000	13.913043	240.000000	320.000000
0	11.338000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.463000	13.913043	240.000000	320.000000
0	11.509000	13.913043	240.000000	320.000000
0	11.541000	13.913043	240.000000	320.000000
0	11.572000	13.913043	240.000000	320.000000
0	11.603000	13.913043	240.000000	320.000000
0	11.634000	13.913043	240.000000	320.000000
0	11.665000	13.913043	240.000000	320.000000
0	11.697000	13.913043	240.000000	320.000000
0	11.743000	13.913043	240.000000	320.000000
0	11.775000	13.913043	240.000000	320.000000
0	11.806000	13.913043	240.000000	320.000000
0	11.837000	13.913043	240.000000	320.000000
0	11.868000	13.913043	240.000000	320.000000
0	11.899000	13.913043	240.000000	320.000000
0	11.931000	13.913043	240.000000	320.000000
0	11.977000	13.913043	240.000000	320.000000
0	12.009000	13.913043	240.000000	320.000000
0	12.040000	13.913043	240.000000	320.000000
0	12.071000	13.913043	240.000000	320.000000
0	12.102000	13.913043	240.000000	320.000000
0	12.133000	13.913043	240.000000	320.000000
0	12.165000	13.913043	240.000000	320.000000
0	12.196000	13.913043	240.000000	320.000000
0	12.243000	13.913043	240.000000	320.000000
0	12.274000	13.913043	240.000000	320.000000
0	12.305000	13.913043	240.000000	320.000000
0	12.336000	13.913043	240.000000	320.000000
0	12.367000	13.913043	240.000000	320.000000
0	12.399000	13.913043	240.000000	320.000000
0	12.430000	13.913043	240.000000	320.000000
0	12.477000	13.913043	240.000000	320.000000
0	12.508000	13.913043	240.000000	320.000000
0	12.539000	13.913043	240.000000	320.000000
0	12.570000	13.913043	240.000000	320.000000
0	12.601000	13.913043	240.000000	320.000000
0	12.633000	13.913043	240.000000	320.000000
0	12.664000	13.913043	240.000000	320.000000
0	12.695000	13.913043	240.000000	320.000000
0	12.742000	13.913043	240.000000	320.000000
0	12.773000	13.913043	240.000000	320.000000
0	12.804000	13.913043	240.000000	320.000000
0	12.835000	13.913043	240.000000	320.000000
0	12.867000	13.913043	240.000000	320.000000
0	12.898000	13.913043	240.000000	320.000000
0	12.929000	13.913043	240.000000	320.000000
0	12.976000	13.913043	240.000000	320.000000
0	13.007000	13.913043	240.000000	320.000000
0	13.038000	13.913043	240.000000	320.000000
0	13.069000	13.913043	240.000000	320.000000
0	13.101000	13.913043	240.000000	320.000000
0	13.132000	13.913043	240.000000	320.000000
0	13.163000	13.913043	240.000000	320.000000
0	13.194000	13.913043	240.000000	320.000000
0	13.241000	13.913043	240.000000	320.000000
0	13.272000	13.913043	240.000000	320.000000
0	13.303000	13.913043	240.000000	320.000000
0	13.335000	13.913043	240.000000	320.000000
0	13.366000	13.913043	240.000000	320.000000
0	13.397000	13.913043	240.000000	320.000000
0	13.428000	13.913043	240.000000	320.000000
0	13.475000	13.913043	240.000000	320.000000
0	13.506000	13.913043	240.000000	320.000000
0	13.537000	13.913043	240.000000	320.000000
0	13.569000	13.913043	240.000000	320.000000
0	13.600000	13.913043	240.000000	320.000000
0	13.631000	13.913043	240.000000	320.000000
0	13.662000	13.913043	240.000000	320.000000
0	13.709000	13.913043	240.000000	320.000000
0	13.740000	13.913043	240.000000	320.000000
0	13.771000	13.913043	240.000000	320.000000
0	13.803000	13.913043	240.000000	320.000000
0	13.834000	13.913043	240.000000	320.000000
0	13.865000	13.913043	240.000000	320.000000
0	13.896000	13.913043	240.000000	320.000000
0	13.927000	13.913043	240.000000	320.000000
0	13.974000	13.913043	240.000000	320.000000
0	14.005000	13.913043	240.000000	320.000000
0	14.037000	13.913043	240.000000	320.000000
0	14.068000	13.913043	240.000000	320.000000
0	14.099000	13.913043	240.000000	320.000000
0	14.130000	13.913043	240.000000	320.000000
0	14.161000	13.913043	240.000000	320.000000
0	14.208000	13.913043	240.000000	320.000000
0	14.239000	13.913043	240.000000	320.000000
0	14.271000	13.913043	240.000000	320.000000
0	14.302000	13.913043	240.000000	320.000000
0	14.333000	13.913043	240.000000	320.000000
0	14.364000	13.913043	240.000000	320.000000
0	14.395000	13.913043	240.000000	320.000000
0	14.442000	13.913043	240.000000	320.000000
0	14.473000	13.913043	240.000000	320.000000
0	14.505000	13.913043	240.000000	320.000000
0	14.536000	13.913043	240.000000	320.000000
0	14.567000	13.913043	240.000000	320.000000
0	14.598000	13.913043	240.000000	320.000000
0	14.629000	13.913043	240.000000	320.000000
0	14.661000	13.913043	240.000000	320.000000
0	14.707000	13.913043	240.000000	320.000000
0	14.739000	13.913043	240.000000	320.000000
0	14.770000	13.913043	240.000000	320.000000
0	14.801000	13.913043	240.000000	320.000000
0	14.832000	13.913043	240.000000	320.000000
0	14.863000	13.913043	240.000000	320.000000
0	14.895000	13.913043	240.000000	320.000000
0	14.941000	13.913043	240.000000	320.000000
0	14.973000	13.913043	240.000000	320.000000
0	15.004000	13.913043	240.000000	320.000000
0	15.035000	13.913043	240.000000	320.000000
0	15.066000	13.913043	240.000000	320.000000
0	15.097000	13.913043	240.000000	320.000000
0	15.129000	13.913043	240.000000	320.000000
0	15.175000	13.913043	240.000000	320.000000
0	15.207000	13.913043	240.000000	320.000000
0	15.238000	13.913043	240.000000	320.000000
0	15.269000	13.913043	240.000000	320.000000
0	15.300000	13.913043	240.000000	320.000000
0	15.331000	13.913043	240.000000	320.000000
0	15.363000	13.913043	240.000000	320.000000
0	15.394000	13.913043	240.000000	320.000000
0	15.441000	13.913043	240.000000	320.000000
0	15.472000	13.913043	240.000000	320.000000
0	15.503000	13.913043	240.000000	320.000000
0	15.534000	13.913043	240.000000	320.000000
0	15.565000	13.913043	240.000000	320.000000
0	15.597000	13.913043	240.000000	320.000000
0	15.628000	13.913043	240.000000	320.000000
0	15.675000	13.913043	240.000000	320.000000
0	15.706000	13.913043	240.000000	320.000000
0	15.737000	13.913043	240.000000	320.000000
0	15.768000	13.913043	240.000000	320.000000
0	15.799000	13.913043	240.000000	320.000000
0	15.831000	13.913043	240.000000	320.000000
0	15.862000	13.913043	240.000000	320.000000
0	15.909000	13.913043	240.000000	320.000000
0	15.940000	13.913043	240.000000	320.000000
0	15.971000	13.913043	240.000000	320.000000
0	16.002000	13.913043	240.000000	320.000000
0	16.033000	13.913043	240.000000	320.000000
0	16.065000	13.913043	240.000000	320.000000
0	16.096000	13.913043	240.000000	320.000000
0	16.127000	13.913043	240.000000	320.000000
0	16.174000	13.913043	240.000000	320.000000
0	16.205000	13.913043	240.000000	320.000000
0	16.236000	13.913043	240.000000	320.000000
0	16.267000	13.913043	240.000000	320.000000
0	16.299000	13.913043	240.000000	320.000000
0	16.330000	13.913043	240.000000	320.000000
0	16.361000	13.913043	240.000000	320.000000
0	16.408000	13.913043	240.000000	320.000000
0	16.439000	13.913043	240.000000	320.000000
0	16.470000	13.913043	240.000000	320.000000
0	16.501000	13.913043	240.000000	320.000000
0	16.533000	13.913043	240.000000	320.000000
0	16.564000	13.913043	240.000000	320.000000
0	16.595000	13.913043	240.000000	320.000000
0	16.626000	13.913043	240.000000	320.000000
0	16.673000	13.913043	240.000000	320.000000
0	16.704000	13.913043	240.000000	320.000000
0	16.735000	13.913043	240.000000	320.000000
0	16.767000	13.913043	240.000000	320.000000
0	16.798000	13.913043	240.000000	320.000000
0	16.829000	13.913043	240.000000	320.000000
0	16.860000	13.913043	240.000000	320.000000
0	16.907000	13.913043	240.000000	320.000000
0	16.938000	13.913043	240.000000	320.000000
0	16.969000	13.913043	240.000000	320.000000
0	17.001000	13.913043	240.000000	320.000000
0	17.032000	13.913043	240.000000	320.000000
0	17.063000	13.913043	240.000000	320.000000
0	17.094000	13.913043	240.000000	320.000000
0	17.141000	13.913043	240.000000	320.000000
0	17.172000	13.913043	240.000000	320.000000
0	17.203000	13.913043	240.000000	320.000000
0	17.235000	13.913043	240.000000	320.000000
0	17.266000	13.913043	240.000000	320.000000
0	17.297000	13.913043	240.000000	320.000000
0	17.328000	13.913043	240.000000	320.000000
0	17.359000	13.913043	240.000000	320.000000
0	17.406000	13.913043	240.000000	320.000000
0	17.437000	13.913043	240.000000	320.000000
0	17.469000	13.913043	240.000000	320.000000
0	17.500000	13.913043	240.000000	320.000000
0	17.531000	13.913043	240.000000	320.000000
0	17.562000	13.913043	240.000000	320.000000
0	17.593000	13.913043	240.000000	320.000000
0	17.640000	13.913043	240.000000	320.000000
0	17.671000	13.913043	240.000000	320.000000
0	17.703000	13.913043	240.000000	320.000000
0	17.734000	13.913043	240.000000	320.000000
0	17.765000	13.913043	240.000000	320.000000
0	17.796000	13.913043	240.000000	320.000000
0	17.827000	13.913043	240.000000	320.000000
0	17.874000	13.913043	240.000000	320.000000
0	17.905000	13.913043	240.000000	320.000000
0	17.937000	13.913043	240.000000	320.000000
0	17.968000	13.913043	240.000000	320.000000
0	17.999000	13.913043	240.000000	320.000000
0	18.030000	13.913043	240.000000	320.000000
0	18.061000	13.913043	240.000000	320.000000
0	18.093000	13.913043	240.000000	320.000000
0	18.139000	13.913043	240.000000	320.000000
0	18.171000	13.913043	240.000000	320.000000
0	18.202000	13.913043	240.000000	320.000000
0	18.233000	13.913043	240.000000	320.000000
0	18.264000	13.913043	240.000000	320.000000
0	18.295000	13.913043	240.000000	320.000000
0	18.327000	13.913043	240.000000	320.000000
0	18.373000	13.913043	240.000000	320.000000
0	18.405000	13.913043	240.000000	320.000000
0	18.436000	13.913043	240.000000	320.000000
0	18.467000	13.913043	240.000000	320.000000
0	18.498000	13.913043	240.000000	320.000000
0	18.529000	13.913043	240.000000	320.000000
0	18.561000	13.913043	240.000000	320.000000
0	18.592000	13.913043	240.000000	320.000000
0	18.639000	13.913043	240.000000	320.000000
0	18.670000	13.913043	240.000000	320.000000
0	18.701000	13.913043	240.000000	320.000000
0	18.732000	13.913043	240.000000	320.000000
0	18.763000	13.913043	240.000000	320.000000
0	18.795000	13.913043	240.000000	320.000000
0	18.826000	13.913043	240.000000	320.000000
0	18.873000	13.913043	240.000000	320.000000
0	18.904000	13.913043	240.000000	320.000000
0	18.935000	13.913043	240.000000	320.000000
0	18.966000	13.913043	240.000000	320.000000
0	18.997000	13.913043	240.000000	320.000000
0	19.029000	13.913043	240.000000	320.000000
0	19.060000	13.913043	240.000000	320.000000
0	19.107000	13.913043	240.000000	320.000000
0	19.138000	13.913043	240.000000	320.000000
0	19.169000	13.913043	240.000000	320.000000
0	19.200000	13.913043	240.000000	320.000000
0	19.231000	13.913043	240.000000	320.000000
0	19.263000	13.913043	240.000000	320.000000
0	19.294000	13.913043	240.000000	320.000000
0	19.325000	13.913043	240.000000	320.000000
0	19.372000	13.913043	240.000000	320.000000
0	19.403000	13.913043	240.000000	320.000000
0	19.434000	13.913043	240.000000	320.000000
0	19.465000	13.913043	240.000000	320.000000
0	19.497000	13.913043	240.000000	320.000000
0	19.528000	13.913043	240.000000	320.000000
0	19.559000	13.913043	240.000000	320.000000
0	19.606000	13.913043	240.000000	320.000000
0	19.637000	13.913043	240.000000	320.000000
0	19.668000	13.913043	240.000000	320.000000
0	19.699000	13.913043	240.000000	320.000000
0	19.731000	13.913043	240.000000	320.000000
0	19.762000	13.913043	240.000000	320.000000
0	19.793000	13.913043	240.000000	320.000000
0	19.840000	13.913043	240.000000	320.000000
0	19.871000	13.913043	240.000000	320.000000
0	19.902000	13.913043	240.000000	320.000000
0	19.933000	13.913043	240.000000	320.000000
0	19.965000	13.913043	240.000000	320.000000
0	19.996000	13.913043	240.000000	320.000000
0	20.027000	13.913043	240.000000	320.000000
0	20.058000	13.913043	240.000000	320.000000
0	20.105000	13.913043	240.000000	320.000000
0	20.136000	13.913043	240.000000	320.000000
0	20.167000	13.913043	240.000000	320.000000
0	20.199000	13.913043	240.000000	320.000000
0	20.230000	13.913043	240.000000	320.000000
0	20.261000	13.913043	240.000000	320.000000
0	20.292000	13.913043	240.000000	320.000000
0	20.339000	13.913043	240.000000	320.000000
0	20.370000	13.913043	240.000000	320.000000
0	20.401000	13.913043	240.000000	320.000000
0	20.433000	13.913043	240.000000	320.000000
0	20.464000	13.913043	240.000000	320.000000
0	20.495000	13.913043	240.000000	320.000000
0	20.526000	13.913043	240.000000	320.000000
0	20.557000	13.913043	240.000000	320.000000
0	20.604000	13.913043	240.000000	320.000000
0	20.635000	13.913043	240.000000	320.000000
0	20.667000	13.913043	240.000000	320.000000
0	20.698000	13.913043	240.000000	320.000000
0	20.729000	13.913043	240.000000	320.000000
0	20.760000	13.913043	240.000000	320.000000
0	20.791000	13.913043	240.000000	320.000000
0	20.838000	13.913043	240.000000	320.000000
0	20.869000	13.913043	240.000000	320.000000
0	20.901000	13.913043	240.000000	320.000000
0	20.932000	13.913043	240.000000	320.000000
0	20.963000	13.913043	240.000000	320.000000
0	20.994000	13.913043	240.000000	320.000000
0	21.025000	13.913043	240.000000	320.000000
0	21.072000	13.913043	240.000000	320.000000
0	21.103000	13.913043	240.000000	320.000000
0	21.135000	13.913043	240.000000	320.000000
0	21.166000	13.913043	240.000000	320.000000
0	21.197000	13.913043	240.000000	320.000000
0	21.228000	13.913043	240.000000	320.000000
0	21.259000	13.913043	240.000000	320.000000
0	21.291000	13.913043	240.000000	320.000000
0	21.337000	13.913043	240.000000	320.000000
0	21.369000	13.913043	240.000000	320.000000
0	21.400000	13.913043	240.000000	320.000000
0	21.431000	13.913043	240.000000	320.000000
0	21.462000	13.913043	240.000000	320.000000
0	21.493000	13.913043	240.000000	320.000000
0	21.525000	13.913043	240.000000	320.000000
0	21.571000	13.913043	240.000000	320.000000
0	21.603000	13.913043	240.000000	320.000000
0	21.634000	13.913043	240.000000	320.000000
0	21.665000	13.913043	240.000000	320.000000
0	21.696000	13.913043	240.000000	320.000000
0	21.727000	13.913043	240.000000	320.000000
0	21.759000	13.913043	240.000000	320.000000
0	21.805000	13.913043	240.000000	320.000000
0	21.837000	13.913043	240.000000	320.000000
0	21.868000	13.913043	240.000000	320.000000
0	21.899000	13.913043	240.000000	320.000000
0	21.930000	13.913043	240.000000	320.000000
0	21.961000	13.913043	240.000000	320.000000
0	21.993000	13.913043	240.000000	320.000000
0	22.024000	13.913043	240.000000	320.000000
0	22.071000	13.913043	240.000000	320.000000
0	22.102000	13.913043	240.000000	320.000000
0	22.133000	13.913043	240.000000	320.000000
0	22.164000	13.913043	240.000000	320.000000
0	22.195000	13.913043	240.000000	320.000000
0	22.227000	13.913043	240.000000	320.000000
0	22.258000	13.913043	240.000000	320.000000
0	22.305000	13.913043	240.000000	320.000000
0	22.336000	13.913043	240.000000	320.000000
0	22.367000	13.913043	240.000000	320.000000
0	22.398000	13.913043	240.000000	320.000000
0	22.429000	13.913043	240.000000	320.000000
0	22.461000	13.913043	240.000000	320.000000
0	22.492000	13.913043	240.000000	320.000000
0	22.539000	13.913043	240.000000	320.000000
0	22.570000	13.913043	240.000000	320.000000
0	22.601000	13.913043	240.000000	320.000000
0	22.632000	13.913043	240.000000	320.000000
0	22.663000	13.913043	240.000000	320.000000
0	22.695000	13.913043	240.000000	320.000000
0	22.726000	13.913043	240.000000	320.000000
0	22.757000	13.913043	240.000000	320.000000
0	22.804000	13.913043	240.000000	320.000000
0	22.835000	13.913043	240.000000	320.000000
0	22.866000	13.913043	240.000000	320.000000
0	22.897000	13.913043	240.000000	320.000000
0	22.929000	13.913043	240.000000	320.000000
0	22.960000	13.913043	240.000000	320.000000
0	22.991000	13.913043	240.000000	320.000000
0	23.038000	13.913043	240.000000	320.000000
0	23.069000	13.913043	240.000000	320.000000
0	23.100000	13.913043	240.000000	320.000000
0	23.131000	13.913043	240.000000	320.000000
0	23.163000	13.913043	240.000000	320.000000
0	23.194000	13.913043	240.000000	320.000000
0	23.225000	13.913043	240.000000	320.000000
0	23.272000	13.913043	240.000000	320.000000
0	23.303000	13.913043	240.000000	320.000000
0	23.334000	13.913043	240.000000	320.000000
0	23.365000	13.913043	240.000000	320.000000
0	23.397000	13.913043	240.000000	320.000000
0	23.428000	13.913043	240.000000	320.000000
0	23.459000	13.913043	240.000000	320.000000
0	23.490000	13.913043	240.000000	320.000000
0	23.537000	13.913043	240.000000	320.000000
0	23.568000	13.913043	240.000000	320.000000
0	23.599000	13.913043	240.000000	320.000000
0	23.631000	13.913043	240.000000	320.000000
0	23.662000	13.913043	240.000000	320.000000
0	23.693000	13.913043	240.000000	320.000000
0	23.724000	13.913043	240.000000	320.000000
0	23.771000	13.913043	240.000000	320.000000
0	23.802000	13.913043	240.000000	320.000000
0	23.833000	13.913043	240.000000	320.000000
0	23.865000	13.913043	240.000000	320.000000
0	23.896000	13.913043	240.000000	320.000000
0	23.927000	13.913043	240.000000	320.000000
0	23.958000	13.913043	240.000000	320.000000
0	23.989000	13.913043	240.000000	320.000000
0	24.036000	13.913043	240.000000	320.000000
0	24.067000	13.913043	240.000000	320.000000
0	24.099000	13.913043	240.000000	320.000000
0	24.130000	13.913043	240.000000	320.000000
0	24.161000	13.913043	240.000000	320.000000
0	24.192000	13.913043	240.000000	320.000000
0	24.223000	13.913043	240.000000	320.000000
0	24.270000	13.913043	240.000000	320.000000
0	24.301000	13.913043	240.000000	320.000000
0	24.333000	13.913043	240.000000	320.000000
0	24.364000	13.913043	240.000000	320.000000
0	24.395000	13.913043	240.000000	320.000000
0	24.426000	13.913043	240.000000	320.000000
0	24.457000	13.913043	240.000000	320.000000
0	24.489000	13.913043	240.000000	320.000000
0	24.535000	13.913043	240.000000	320.000000
0	24.567000	13.913043	240.000000	320.000000
0	24.598000	13.913043	240.000000	320.000000
0	24.629000	13.913043	240.000000	320.000000
0	24.660000	13.913043	240.000000	320.000000
0	24.691000	13.913043	240.000000	320.000000
0	24.723000	13.913043	240.000000	320.000000
0	24.769000	13.913043	240.000000	320.000000
0	24.801000	13.913043	240.000000	320.000000
0	24.832000	13.913043	240.000000	320.000000
0	24.863000	13.913043	240.000000	320.000000
0	24.894000	13.913043	240.000000	320.000000
0	24.925000	13.913043	240.000000	320.000000
0	24.957000	13.913043	240.000000	320.000000
0	25.003000	13.913043	240.000000	320.000000
0	25.035000	13.913043	240.000000	320.000000
0	25.066000	13.913043	240.000000	320.000000
0	25.097000	13.913043	240.000000	320.000000
0	25.128000	13.913043	240.000000	320.000000
0	25.159000	13.913043	240.000000	320.000000
0	25.191000	13.913043	240.000000	320.000000
0	25.222000	13.913043	240.000000	320.000000
0	25.269000	13.913043	240.000000	320.000000
0	25.300000	13.913043	240.000000	320.000000
0	25.331000	13.913043	240.000000	320.000000
0	25.362000	13.913043	240.000000	320.000000
0	25.393000	13.913043	240.000000	320.000000
0	25.425000	13.913043	240.000000	320.000000
0	25.456000	13.913043	240.000000	320.000000
0	25.503000	13.913043	240.000000	320.000000
0	25.534000	13.913043	240.000000	320.000000
0	25.565000	13.913043	240.000000	320.000000
0	25.596000	13.913043	240.000000	320.000000
0	25.627000	13.913043	240.000000	320.000000
0	25.659000	13.913043	240.000000	320.000000
0	25.690000	13.913043	240.000000	320.000000
0	25.737000	13.913043	240.000000	320.000000
0	25.768000	13.913043	240.000000	320.000000
0	25.799000	13.913043	240.000000	320.000000
0	25.830000	13.913043	240.000000	320.000000
0	25.861000	13.913043	240.000000	320.000000
0	25.893000	13.913043	240.000000	320.000000
0	25.924000	13.913043	240.000000	320.000000
0	25.955000	13.913043	240.000000	320.000000
0	26.002000	13.913043	240.000000	320.000000
0	26.033000	13.913043	240.000000	320.000000
0	26.064000	13.913043	240.000000	320.000000
0	26.095000	13.913043	240.000000	320.000000
0	26.127000	13.913043	240.000000	320.000000
0	26.158000	13.913043	240.000000	320.000000
0	26.189000	13.913043	240.000000	320.000000
0	26.236000	13.913043	240.000000	320.000000
0	26.267000	13.913043	240.000000	320.000000
0	26.298000	13.913043	240.000000	320.000000
0	26.329000	13.913043	240.000000	320.000000
0	26.361000	13.913043	240.000000	320.000000
0	26.392000	13.913043	240.000000	320.000000
0	26.423000	13.913043	240.000000	320.000000
0	26.470000	13.913043	240.000000	320.000000
0	26.501000	13.913043	240.000000	320.000000
0	26.532000	13.913043	240.000000	320.000000
0	26.563000	13.913043	240.000000	320.000000
0	26.595000	13.913043	240.000000	320.000000
0	26.626000	13.913043	240.000000	320.000000
0	26.657000	13.913043	240.000000	320.000000
0	26.688000	13.913043	240.000000	320.000000
0	26.735000	13.913043	240.000000	320.000000
0	26.766000	13.913043	240.000000	320.000000
0	26.797000	13.913043	240.000000	320.000000
0	26.829000	13.913043	240.000000	320.000000
0	26.860000	13.913043	240.000000	320.000000
0	26.891000	13.913043	240.000000	320.000000
0	26.922000	13.913043	240.000000	320.000000
0	26.969000	13.913043	240.000000	320.000000
0	27.000000	13.913043	240.000000	320.000000
0	27.031000	13.913043	240.000000	320.000000
0	27.063000	13.913043	240.000000	320.000000
0	27.094000	13.913043	240.000000	320.000000
0	27.125000	13.913043	240.000000	320.000000
0	27.156000	13.913043	240.000000	320.000000
0	27.203000	13.913043	240.000000	320.000000
0	27.234000	13.913043	240.000000	320.000000
0	27.265000	13.913043	240.000000	320.000000
0	27.297000	13.913043	240.000000	320.000000
0	27.328000	13.913043	240.000000	320.000000
0	27.359000	13.913043	240.000000	320.000000
0	27.390000	13.913043	240.000000	320.000000
0	27.421000	13.913043	240.000000	320.000000
0	27.468000	13.913043	240.000000	320.000000
0	27.499000	13.913043	240.000000	320.000000
0	27.531000	13.913043	240.000000	320.000000
0	27.562000	13.913043	240.000000	320.000000
0	27.593000	13.913043	240.000000	320.000000
0	27.624000	13.913043	240.000000	320.000000
0	27.655000	13.913043	240.000000	320.000000
0	27.702000	13.913043	240.000000	320.000000
0	27.733000	13.913043	240.000000	320.000000
0	27.765000	13.913043	240.000000	320.000000
0	27.796000	13.913043	240.000000	320.000000
0	27.827000	13.913043	240.000000	320.000000
0	27.858000	13.913043	240.000000	320.000000
0	27.889000	13.913043	240.000000	320.000000
0	27.936000	13.913043	240.000000	320.000000
0	27.967000	13.913043	240.000000	320.000000
0	27.999000	13.913043	240.000000	320.000000
0	28.030000	13.913043	240.000000	320.000000
0	28.061000	13.913043	240.000000	320.000000
0	28.092000	13.913043	240.000000	320.000000
0	28.123000	13.913043	240.000000	320.000000
0	28.155000	13.913043	240.000000	320.000000
0	28.201000	13.913043	240.000000	320.000000
0	28.233000	13.913043	240.000000	320.000000
0	28.264000	13.913043	240.000000	320.000000
0	28.295000	13.913043	240.000000	320.000000
0	28.326000	13.913043	240.000000	320.000000
0	28.357000	13.913043	240.000000	320.000000
0	28.389000	13.913043	240.000000	320.000000
0	28.420000	13.913043	240.000000	320.000000
0	28.467000	13.913043	240.000000	320.000000
0	28.498000	13.913043	240.000000	320.000000
0	28.529000	13.913043	240.000000	320.000000
0	28.560000	13.913043	240.000000	320.000000
0	28.591000	13.913043	240.000000	320.000000
0	28.623000	13.913043	240.000000	320.000000
0	28.654000	13.913043	240.000000	320.000000
0	28.701000	13.913043	240.000000	320.000000
0	28.732000	13.913043	240.000000	320.000000
0	28.763000	13.913043	240.000000	320.000000
0	28.794000	13.913043	240.000000	320.000000
0	28.825000	13.913043	240.000000	320.000000
0	28.857000	13.913043	240.000000	320.000000
0	28.888000	13.913043	240.000000	320.000000
0	28.935000	13.913043	240.000000	320.000000
0	28.966000	13.913043	240.000000	320.000000
0	28.997000	13.913043	240.000000	320.000000
0	29.028000	13.913043	240.000000	320.000000
0	29.059000	13.913043	240.000000	320.000000
0	29.091000	13.913043	240.000000	320.000000
0	29.122000	13.913043	240.000000	320.000000
0	29.153000	13.913043	240.000000	320.000000
0	29.200000	13.913043	240.000000	320.000000
0	29.231000	13.913043	240.000000	320.000000
0	29.262000	13.913043	240.000000	320.000000
0	29.293000	13.913043	240.000000	320.000000
0	29.325000	13.913043	240.000000	320.000000
0	29.356000	13.913043	240.000000	320.000000
0	29.387000	13.913043	240.000000	320.000000
0	29.434000	13.913043	240.000000	320.000000
0	29.465000	13.913043	240.000000	320.000000
0	29.496000	13.913043	240.000000	320.000000
0	29.527000	13.913043	240.000000	320.000000
0	29.559000	13.913043	240.000000	320.000000
0	29.590000	13.913043	240.000000	320.000000
0	29.621000	13.913043	240.000000	320.000000
0	29.668000	13.913043	240.000000	320.000000
0	29.699000	13.913043	240.000000	320.000000
0	29.730000	13.913043	240.000000	320.000000
0	29.761000	13.913043	240.000000	320.000000
0	29.793000	13.913043	240.000000	320.000000
0	29.824000	13.913043	240.000000	320.000000
0	29.855000	13.913043	240.000000	320.000000
0	29.886000	13.913043	240.000000	320.000000
0	29.933000	13.913043	240.000000	320.000000
0	29.964000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.510000	29.518000	0.509000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	1.348406	0.734286	1.428129	0.423547	0.235000	-0.656111	-1.434317	-1.000000	0.043525	1	1.348406	0.734286	1.428129	0.423547	0.235000	-0.745219	-1.434314	-1.000000	0.034072
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	901	0	0	0.510000	29.518000	0.509000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.001000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.001000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-08-10 09:07:13
%%%	Subject ID is: c57-1mois-DA-F2-0.6b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	4.01	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
