<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-10 09:00:15
<\DATE>
<SUBJECT-ID>
c57-1mois-DA-F1-2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	7.844000	0.952899	367.693756	203.843842
1	7.875000	0.920725	367.756256	202.756256
1	7.906000	0.987536	368.312500	203.187500
1	7.937000	0.955362	368.274994	203.274994
1	7.969000	0.951159	368.193756	203.193756
1	8.000000	0.979710	368.000000	205.000000
1	8.031000	0.954058	367.281250	205.706238
1	8.078000	0.962319	367.562500	205.937500
1	8.109000	0.936232	367.437500	205.562500
1	8.140000	0.967971	367.468750	206.031250
1	8.171000	0.939130	367.500000	206.000000
1	8.203000	0.947971	366.368744	206.181244
1	8.234000	0.985362	366.156250	205.906250
1	8.265000	0.970290	366.043762	206.468750
1	8.312000	0.957102	365.750000	206.250000
1	8.343000	0.955797	366.256287	206.718689
1	8.374000	0.892754	368.000000	206.500000
1	8.405000	0.985942	366.993744	207.131256
1	8.437000	1.025942	367.243744	206.743744
1	8.468000	0.965072	365.868744	207.006256
1	8.499000	0.991304	367.000000	207.000000
1	8.530000	0.972899	365.506256	207.506256
1	8.577000	0.967971	365.468750	207.156250
1	8.608000	0.966812	365.093750	207.831238
1	8.639000	0.968985	365.562500	207.437500
1	8.671000	0.972754	365.524994	207.012482
1	8.702000	0.931449	365.618744	206.618744
1	8.733000	1.000725	366.156250	207.856262
1	8.764000	0.990290	366.756256	207.243744
0	8.811000	0.892754	368.000000	206.500000
1	8.842000	0.983188	365.250000	208.125000
1	8.873000	0.968116	365.000000	208.500000
1	8.905000	0.973913	364.000000	208.500000
1	8.936000	1.014493	364.000000	210.000000
1	8.967000	0.972464	364.075012	208.500000
1	8.998000	0.977101	365.024994	209.024994
1	9.045000	0.937536	364.331238	208.968750
1	9.076000	0.985797	364.412506	209.912506
1	9.107000	0.937971	364.475006	209.462494
1	9.139000	0.937536	363.968750	208.531250
1	9.170000	0.977681	363.937500	210.000000
1	9.201000	0.985362	364.281250	209.906250
1	9.232000	0.967391	363.687500	211.062500
1	9.263000	0.967971	363.531250	211.031250
1	9.310000	0.957102	363.750000	210.250000
1	9.341000	0.973333	363.500000	210.500000
1	9.373000	1.008696	364.000000	210.500000
1	9.404000	0.964638	364.625000	209.375000
1	9.435000	1.014493	364.500000	210.500000
