%%%	-0.067000	-0.036000	-0.004000	0.042000	0.074000	0.105000	0.136000	0.167000	0.198000	0.230000	0.261000	0.308000	0.339000	0.370000	0.401000	0.432000	0.464000	0.495000	0.542000	0.573000	0.604000	0.635000	0.666000	0.698000	0.729000	0.776000	0.807000	0.838000	0.869000	0.900000	0.932000	0.963000	0.994000	1.041000	1.072000	1.103000	1.134000	1.166000	1.197000	1.228000	1.275000	1.306000	1.337000	1.368000	1.400000	1.431000	1.462000	1.493000	1.540000	1.571000	1.602000	1.634000	1.665000	1.696000	1.727000	1.774000	1.805000	1.836000	1.868000	1.899000	1.930000	1.961000	2.008000	2.039000	2.070000	2.102000	2.133000	2.164000	2.195000	2.226000	2.273000	2.304000	2.336000	2.367000	2.398000	2.429000	2.460000	2.507000	2.538000	2.570000	2.601000	2.632000	2.663000	2.694000	2.741000	2.772000	2.804000	2.835000	2.866000	2.897000	2.928000	2.960000	3.006000	3.038000	3.069000	3.100000	3.131000	3.162000	3.194000	3.240000	3.272000	3.303000	3.334000	3.365000	3.396000	3.428000	3.459000	3.506000	3.537000	3.568000	3.599000	3.630000	3.662000	3.693000	3.740000	3.771000	3.802000	3.833000	3.864000	3.896000	3.927000	3.974000	4.005000	4.036000	4.067000	4.098000	4.130000	4.161000	4.192000	4.239000	4.270000	4.301000	4.332000	4.364000	4.395000	4.426000	4.473000	4.504000	4.535000	4.566000	4.598000	4.629000	4.660000	4.707000	4.738000	4.769000	4.800000	4.832000	4.863000	4.894000	4.925000	4.972000	5.003000	5.034000	5.066000	5.097000	5.128000	5.159000	5.206000	5.237000	5.268000	5.300000	5.331000	5.362000	5.393000	5.424000	5.471000	5.502000	5.534000	5.565000	5.596000	5.627000	5.658000	5.705000	5.736000	5.768000	5.799000	5.830000	5.861000	5.892000	5.939000	5.970000	6.002000	6.033000	6.064000	6.095000	6.126000	6.158000	6.204000	6.236000	6.267000	6.298000	6.329000	6.360000	6.392000	6.438000	6.470000	6.501000	6.532000	6.563000	6.594000	6.626000	6.672000	6.704000	6.735000	6.766000	6.797000	6.828000	6.860000	6.891000	6.938000	6.969000	7.000000	7.031000	7.062000	7.094000	7.125000	7.172000	7.203000	7.234000	7.265000	7.296000	7.328000	7.359000	7.406000	7.437000	7.468000	7.499000	7.530000	7.562000	7.593000	7.624000	7.671000	7.702000	7.733000	7.764000	7.796000	7.827000	7.858000	7.905000	7.936000	7.967000	7.998000	8.030000	8.061000	8.092000	8.139000	8.170000	8.201000	8.232000	8.264000	8.295000	8.326000	8.357000	8.404000	8.435000	8.466000	8.498000	8.529000	8.560000	8.591000	8.638000	8.669000	8.700000	8.732000	8.763000	8.794000	8.825000	8.856000	8.903000	8.934000	8.966000	8.997000	9.028000	9.059000	9.090000	9.137000	9.168000	9.200000	9.231000	9.262000	9.293000	9.324000	9.356000	9.402000	9.434000	9.465000	9.496000	9.527000	9.558000	9.590000	9.636000	9.668000	9.699000	9.730000	9.761000	9.792000	9.824000	9.870000	9.902000	9.933000	9.964000	9.995000	10.026000	10.058000	10.089000	10.136000	10.167000	10.198000	10.229000	10.260000	10.292000	10.323000	10.370000	10.401000	10.432000	10.463000	10.494000	10.526000	10.557000	10.604000	10.635000	10.666000	10.697000	10.728000	10.760000	10.791000	10.822000	10.869000	10.900000	10.931000	10.962000	10.994000	11.025000	11.056000	11.103000	11.134000	11.165000	11.196000	11.228000	11.259000	11.290000	11.337000	11.368000	11.399000	11.430000	11.462000	11.493000	11.524000	11.555000	11.602000	11.633000	11.664000	11.696000	11.727000	11.758000	11.789000	11.836000	11.867000	11.898000	11.930000	11.961000	11.992000	12.023000	12.070000	12.101000	12.132000	12.164000	12.195000	12.226000	12.257000	12.288000	12.335000	12.366000	12.398000	12.429000	12.460000	12.491000	12.522000	12.569000	12.600000	12.632000	12.663000	12.694000	12.725000	12.756000	12.803000	12.834000	12.866000	12.897000	12.928000	12.959000	12.990000	13.022000	13.068000	13.100000	13.131000	13.162000	13.193000	13.224000	13.256000	13.287000	13.334000	13.365000	13.396000	13.427000	13.458000	13.490000	13.536000	13.568000	13.599000	13.630000	13.661000	13.692000	13.724000	13.755000	13.802000	13.833000	13.864000	13.895000	13.926000	13.958000	13.989000	14.020000	14.067000	14.098000	14.129000	14.160000	14.192000	14.223000	14.254000	14.301000	14.332000	14.363000	14.394000	14.426000	14.457000	14.488000	14.535000	14.566000	14.597000	14.628000	14.660000	14.691000	14.722000	14.753000	14.800000	14.831000	14.862000	14.894000	14.925000	14.956000	14.987000	15.034000	15.065000	15.096000	15.128000	15.159000	15.190000	15.221000	15.268000	15.299000	15.330000	15.362000	15.393000	15.424000	15.455000	15.486000	15.533000	15.564000	15.596000	15.627000	15.658000	15.689000	15.720000	15.767000	15.798000	15.830000	15.861000	15.892000	15.923000	15.954000	16.001000	16.032000	16.064000	16.095000	16.126000	16.157000	16.188000	16.220000	16.266000	16.298000	16.329000	16.360000	16.391000	16.422000	16.454000	16.500000	16.532000	16.563000	16.594000	16.625000	16.656000	16.688000	16.734000	16.766000	16.797000	16.828000	16.859000	16.890000	16.922000	16.953000	17.000000	17.031000	17.062000	17.093000	17.124000	17.156000	17.187000	17.218000	17.265000	17.296000	17.327000	17.358000	17.390000	17.421000	17.468000	17.499000	17.530000	17.561000	17.592000	17.624000	17.655000	17.686000	17.733000	17.764000	17.795000	17.826000	17.858000	17.889000	17.920000	17.951000
%%%	1.398840	1.379420	1.400725	1.379275	1.404638	1.400725	1.392464	1.406957	1.382609	1.416377	1.409275	1.414058	1.427246	1.416377	1.472464	1.415797	1.426087	1.435942	1.416377	1.472464	1.472464	1.426087	1.416377	1.426812	1.380580	1.286957	1.286957	1.270725	1.226087	1.200725	1.122754	1.099855	1.008696	1.008841	0.950725	0.937536	0.949420	0.896232	0.904493	0.884928	0.903333	0.881015	0.860870	0.865362	0.877246	0.874928	0.898985	0.882029	0.884928	0.952899	0.912029	0.915797	0.973333	0.975072	0.981594	0.983768	0.985797	1.007681	0.996812	0.989710	0.998985	1.004058	0.988116	1.031884	1.007681	0.992319	1.011159	1.015942	1.021594	1.017391	1.028841	1.035362	1.008696	1.025072	1.037681	1.042754	0.934928	1.039855	1.048841	1.047246	1.052029	1.043478	1.053333	1.039710	1.034928	1.053623	1.044058	1.045072	1.039855	1.061449	1.035362	1.049420	1.059275	1.061449	1.087536	1.067536	1.077246	1.048551	1.081015	1.079420	1.072899	1.082029	1.088551	1.079275	1.066377	1.055072	1.089855	1.062464	1.081015	1.083623	1.047681	1.061449	1.070145	1.072319	1.055072	1.079275	1.081015	1.103623	1.113623	1.104928	1.125073	1.055072	1.105507	1.103623	1.114203	1.104928	1.111449	1.098841	1.094638	1.118551	1.097246	1.091449	1.101159	1.088116	1.118986	1.108551	1.118551	1.131594	1.155797	1.153768	1.150725	1.101449	1.158116	1.159275	1.192464	1.185942	1.189710	1.200000	1.181449	1.182609	1.203623	1.192464	1.194203	1.207246	1.194203	1.212464	1.207101	1.212029	1.101449	1.204928	1.216812	1.229275	1.188551	1.201160	1.186377	1.201160	1.194493	1.163623	1.175797	1.155507	1.157971	1.147971	1.153333	1.155942	1.141594	1.101449	1.101449	1.177681	1.192464	1.164493	1.188406	1.185942	1.177246	1.189710	1.183623	1.212029	1.204058	1.212029	1.192464	1.220725	1.202754	1.203188	1.217391	1.205942	1.204928	1.101449	1.187971	1.171015	1.201160	1.101449	1.160290	1.163768	1.172029	1.159275	1.165072	1.101449	1.173333	1.171015	1.205507	1.202754	1.188551	1.179420	1.203333	1.203333	1.101449	1.205507	1.228985	1.202899	1.208696	1.223188	1.200725	1.208696	1.204928	1.186377	1.166812	1.147826	1.175073	1.149855	1.146232	1.147826	1.113623	1.147826	1.175073	1.171449	1.176812	1.200580	1.194203	1.190725	1.212029	1.202754	1.224927	1.229855	1.231159	1.217391	1.235942	1.228841	1.219420	1.216667	1.217391	1.224927	1.223333	1.240725	1.229420	1.227246	1.237681	1.224493	1.217391	1.235942	1.263188	1.257681	1.255362	1.257536	1.243478	1.246812	1.242464	1.229275	1.214203	1.246667	1.220725	1.236957	1.223188	1.223333	1.251594	1.237536	1.217391	1.239710	1.231159	1.237101	1.235942	1.264638	1.239710	1.257536	1.270145	1.253768	1.248986	1.267971	1.237536	1.253768	1.272754	1.252174	1.249420	1.272319	1.252899	1.237536	1.248406	1.245942	1.234783	1.250145	1.286957	1.265942	1.242464	1.257536	1.269565	1.252319	1.257246	1.253333	1.265797	1.268406	1.265362	1.255942	1.243478	1.260580	1.265362	1.242899	1.272899	1.257681	1.247246	1.257681	1.242464	1.234058	1.239710	1.248986	1.254203	1.228841	1.231159	1.235942	1.229855	1.212029	1.217391	1.222754	1.237536	1.196667	1.211594	1.215942	1.217391	1.213623	1.223188	1.234783	1.212029	1.220580	1.222754	1.220580	1.221739	1.209855	1.198840	1.240580	1.191884	1.202754	1.187536	1.203333	1.229855	1.203623	1.211449	1.216232	1.217391	1.231159	1.228841	1.258116	1.252899	1.245072	1.230580	1.220725	1.222754	1.204203	1.201160	1.194203	1.181449	1.183623	1.181449	1.168551	1.199420	1.188551	1.194203	1.187246	1.205942	1.220145	1.224493	1.207971	1.228841	1.215797	1.217391	1.222899	1.226667	1.229420	1.237971	1.237101	1.227681	1.217391	1.238116	1.235942	1.234783	1.242464	1.217391	1.242464	1.237681	1.252174	1.247246	1.263768	1.261014	1.263623	1.261594	1.252899	1.252754	1.253333	1.251014	1.229420	1.257681	1.263768	1.252174	1.246232	1.264638	1.240145	1.248840	1.240145	1.253768	1.252899	1.274927	1.272464	1.272754	1.264203	1.279275	1.262464	1.275362	1.283188	1.284203	1.298551	1.295217	1.285942	1.298406	1.321739	1.292319	1.324493	1.332029	1.333333	1.347246	1.342319	1.344058	1.329855	1.344493	1.360290	1.344058	1.326667	1.338551	1.339420	1.346232	1.344638	1.339710	1.342899	1.317971	1.339710	1.344058	1.342899	1.331159	1.345072	1.357681	1.344058	1.333333	1.344058	1.348986	1.341884	1.361014	1.342319	1.331594	1.340145	1.322319	1.298406	1.304928	1.306377	1.317971	1.310145	1.317536	1.333623	1.327246	1.332029	1.338551	1.326667	1.328985	1.286957	1.286957	1.321739	1.294928	1.288841	1.292754	1.286377	1.298551	1.286957	1.282464	1.281159	1.295072	1.319420	1.326232	1.343478	1.333768	1.344638	1.344638	1.366377	1.354928	1.375942	1.370145	1.370725	1.375507	1.402899	1.374493	1.364058	1.375507	1.377101	1.379710	1.368116	1.344638	1.344638	1.346667	1.344638	1.372899	1.364058	1.366377	1.370725	1.372319	1.344638	1.351160	1.340145	1.329420	1.316667	1.333333	1.310145	1.291015	1.283188	1.290145	1.281159	1.284058	1.284058	1.272319	1.281884	1.333333	1.286957	1.309855	1.292464	1.307101	1.292319	1.318841	1.295652	1.286957	1.309855
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.067000	-0.036000	-0.004000	0.027000	0.074000	0.105000	0.136000	0.167000	0.198000	0.230000	0.261000	0.292000	0.339000	0.370000	0.401000	0.432000	0.464000	0.495000	0.526000	0.573000	0.604000	0.635000	0.666000	0.698000	0.729000	0.760000	0.791000	0.838000	0.869000	0.900000	0.932000	0.963000	0.994000	1.025000	1.072000	1.103000	1.134000	1.166000	1.197000	1.228000	1.259000	1.306000	1.337000	1.368000	1.400000	1.431000	1.462000	1.493000	1.524000	1.571000	1.602000	1.634000	1.665000	1.696000	1.727000	1.758000	1.805000	1.836000	1.868000	1.899000	1.930000	1.961000	1.992000	2.039000	2.070000	2.102000	2.133000	2.164000	2.195000	2.226000	2.258000	2.304000	2.336000	2.367000	2.398000	2.429000	2.460000	2.492000	2.538000	2.570000	2.601000	2.632000	2.663000	2.694000	2.726000	2.772000	2.804000	2.835000	2.866000	2.897000	2.928000	2.960000	2.991000	3.038000	3.069000	3.100000	3.131000	3.162000	3.194000	3.225000	3.272000	3.303000	3.334000	3.365000	3.396000	3.428000	3.459000	3.506000	3.537000	3.568000	3.599000	3.630000	3.662000	3.693000	3.724000	3.771000	3.802000	3.833000	3.864000	3.896000	3.927000	3.958000	4.005000	4.036000	4.067000	4.098000	4.130000	4.161000	4.192000	4.239000	4.270000	4.301000	4.332000	4.364000	4.395000	4.426000	4.457000	4.504000	4.535000	4.566000	4.598000	4.629000	4.660000	4.691000	4.722000	4.769000	4.800000	4.832000	4.863000	4.894000	4.925000	4.956000	5.003000	5.034000	5.066000	5.097000	5.128000	5.159000	5.190000	5.237000	5.268000	5.300000	5.331000	5.362000	5.393000	5.424000	5.456000	5.502000	5.534000	5.565000	5.596000	5.627000	5.658000	5.690000	5.736000	5.768000	5.799000	5.830000	5.861000	5.892000	5.924000	5.970000	6.002000	6.033000	6.064000	6.095000	6.126000	6.158000	6.189000	6.236000	6.267000	6.298000	6.329000	6.360000	6.392000	6.423000	6.470000	6.501000	6.532000	6.563000	6.594000	6.626000	6.657000	6.704000	6.735000	6.766000	6.797000	6.828000	6.860000	6.891000	6.922000	6.969000	7.000000	7.031000	7.062000	7.094000	7.125000	7.156000	7.203000	7.234000	7.265000	7.296000	7.328000	7.359000	7.390000	7.437000	7.468000	7.499000	7.530000	7.562000	7.593000	7.624000	7.655000	7.702000	7.733000	7.764000	7.796000	7.827000	7.858000	7.889000	7.936000	7.967000	7.998000	8.030000	8.061000	8.092000	8.123000	8.170000	8.201000	8.232000	8.264000	8.295000	8.326000	8.357000	8.388000	8.435000	8.466000	8.498000	8.529000	8.560000	8.591000	8.622000	8.654000	8.700000	8.732000	8.763000	8.794000	8.825000	8.856000	8.888000	8.934000	8.966000	8.997000	9.028000	9.059000	9.090000	9.122000	9.168000	9.200000	9.231000	9.262000	9.293000	9.324000	9.356000	9.387000	9.434000	9.465000	9.496000	9.527000	9.558000	9.590000	9.621000	9.668000	9.699000	9.730000	9.761000	9.792000	9.824000	9.855000	9.902000	9.933000	9.964000	9.995000	10.026000	10.058000	10.089000	10.120000	10.167000	10.198000	10.229000	10.260000	10.292000	10.323000	10.354000	10.401000	10.432000	10.463000	10.494000	10.526000	10.557000	10.588000	10.635000	10.666000	10.697000	10.728000	10.760000	10.791000	10.822000	10.853000	10.900000	10.931000	10.962000	10.994000	11.025000	11.056000	11.087000	11.134000	11.165000	11.196000	11.228000	11.259000	11.290000	11.321000	11.368000	11.399000	11.430000	11.462000	11.493000	11.524000	11.555000	11.586000	11.633000	11.664000	11.696000	11.727000	11.758000	11.789000	11.820000	11.867000	11.898000	11.930000	11.961000	11.992000	12.023000	12.054000	12.101000	12.132000	12.164000	12.195000	12.226000	12.257000	12.288000	12.320000	12.366000	12.398000	12.429000	12.460000	12.491000	12.522000	12.554000	12.585000	12.632000	12.663000	12.694000	12.725000	12.756000	12.788000	12.819000	12.866000	12.897000	12.928000	12.959000	12.990000	13.022000	13.053000	13.100000	13.131000	13.162000	13.193000	13.224000	13.256000	13.287000	13.318000	13.365000	13.396000	13.427000	13.458000	13.490000	13.521000	13.552000	13.599000	13.630000	13.661000	13.692000	13.724000	13.755000	13.786000	13.833000	13.864000	13.895000	13.926000	13.958000	13.989000	14.020000	14.051000	14.098000	14.129000	14.160000	14.192000	14.223000	14.254000	14.285000	14.332000	14.363000	14.394000	14.426000	14.457000	14.488000	14.519000	14.566000	14.597000	14.628000	14.660000	14.691000	14.722000	14.753000	14.784000	14.831000	14.862000	14.894000	14.925000	14.956000	14.987000	15.018000	15.065000	15.096000	15.128000	15.159000	15.190000	15.221000	15.252000	15.299000	15.330000	15.362000	15.393000	15.424000	15.455000	15.486000	15.518000	15.564000	15.596000	15.627000	15.658000	15.689000	15.720000	15.752000	15.798000	15.830000	15.861000	15.892000	15.923000	15.954000	15.986000	16.032000	16.064000	16.095000	16.126000	16.157000	16.188000	16.220000	16.251000	16.298000	16.329000	16.360000	16.391000	16.422000	16.454000	16.485000	16.532000	16.563000	16.594000	16.625000	16.656000	16.688000	16.719000	16.750000	16.797000	16.828000	16.859000	16.890000	16.922000	16.953000	16.984000	17.031000	17.062000	17.093000	17.124000	17.156000	17.187000	17.218000	17.265000	17.296000	17.327000	17.358000	17.390000	17.421000	17.452000	17.483000	17.530000	17.561000	17.592000	17.624000	17.655000	17.686000	17.717000	17.764000	17.795000	17.826000	17.858000	17.889000	17.920000	17.951000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	18	541	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
