<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-10 09:08:38
<\DATE>
<SUBJECT-ID>
c57-1mois-DA-F2-2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	-0.051000	-0.019000	0.012000	0.043000	0.074000	0.105000	0.152000	0.183000	0.215000	0.246000	0.277000	0.308000	0.339000	0.386000	0.417000	0.449000	0.480000	0.511000	0.542000	0.573000	0.620000	0.651000	0.683000	0.714000	0.745000	0.776000	0.807000	0.839000	0.885000	0.917000	0.948000	0.979000	1.010000	1.041000	1.073000	1.119000	1.151000	1.182000	1.213000	1.244000	1.275000	1.307000	1.353000	1.385000	1.416000	1.447000	1.478000	1.509000	1.541000	1.572000	1.619000	1.650000	1.681000	1.712000	1.743000	1.775000	1.806000	1.853000	1.884000	1.915000	1.946000	1.977000	2.009000	2.040000	2.071000	2.118000	2.149000	2.180000	2.211000	2.243000	2.274000	2.305000	2.352000	2.383000	2.414000	2.445000	2.477000	2.508000	2.539000	2.570000	2.617000	2.648000	2.679000	2.711000	2.742000	2.773000	2.804000	2.851000	2.882000	2.913000	2.945000	2.976000	3.007000	3.038000	3.085000	3.116000	3.147000	3.179000	3.210000	3.241000	3.272000	3.303000	3.350000	3.381000	3.413000	3.444000	3.475000	3.506000	3.537000	3.584000	3.615000	3.647000	3.678000	3.709000	3.740000	3.771000	3.818000	3.849000	3.881000	3.912000	3.943000	3.974000	4.005000	4.037000	4.083000	4.115000	4.146000	4.177000	4.208000	4.239000	4.271000	4.317000	4.349000	4.380000	4.411000	4.442000	4.473000	4.505000	4.551000	4.583000	4.614000	4.645000	4.676000	4.707000	4.739000	4.770000	4.817000	4.848000	4.879000	4.910000	4.941000	4.973000	5.004000	5.051000	5.082000	5.113000	5.144000	5.175000	5.207000	5.238000	5.285000	5.316000	5.347000	5.378000	5.409000	5.441000	5.472000	5.503000	5.550000	5.581000	5.612000	5.643000	5.675000	5.706000	5.737000	5.784000	5.815000	5.846000	5.877000	5.909000	5.940000	5.971000	6.018000	6.049000	6.080000	6.111000	6.143000	6.174000	6.205000	6.236000	6.283000	6.314000	6.345000	6.377000	6.408000	6.439000	6.470000	6.501000	6.548000	6.579000	6.611000	6.642000	6.673000	6.704000	6.735000	6.782000	6.813000	6.845000	6.876000	6.907000	6.938000	6.969000	7.016000	7.047000	7.079000	7.110000	7.141000	7.172000	7.203000	7.235000	7.281000	7.313000	7.344000	7.375000	7.406000	7.437000	7.469000	7.515000	7.547000	7.578000	7.609000	7.640000	7.671000	7.703000	7.749000	7.781000	7.812000	7.843000	7.874000	7.905000	7.937000	7.968000	8.015000	8.046000	8.077000	8.108000	8.139000	8.171000	8.202000	8.249000	8.280000	8.311000	8.342000	8.373000	8.405000	8.436000	8.483000	8.514000	8.545000	8.576000	8.607000	8.639000	8.670000	8.701000	8.748000	8.779000	8.810000	8.841000	8.873000	8.904000	8.935000	8.982000	9.013000	9.044000	9.075000	9.107000	9.138000	9.169000	9.216000	9.247000	9.278000	9.309000	9.341000	9.372000	9.403000	9.434000	9.481000	9.512000	9.543000	9.575000	9.606000	9.637000	9.668000	9.715000	9.746000	9.777000	9.809000	9.840000	9.871000	9.902000	9.949000	9.980000	10.011000	10.043000	10.074000	10.105000	10.136000	10.167000	10.214000	10.245000	10.277000	10.308000	10.339000	10.370000	10.401000	10.448000	10.479000	10.511000	10.542000	10.573000	10.604000	10.635000	10.667000	10.713000	10.745000	10.776000	10.807000	10.838000	10.869000	10.901000	10.947000	10.979000	11.010000	11.041000	11.072000	11.103000	11.135000	11.181000	11.213000	11.244000	11.275000	11.306000	11.337000	11.369000	11.400000	11.447000	11.478000	11.509000	11.540000	11.571000	11.603000	11.634000	11.681000	11.712000	11.743000	11.774000	11.805000	11.837000	11.868000	11.899000	11.946000	11.977000	12.008000	12.039000	12.071000	12.102000	12.133000	12.180000	12.211000	12.242000	12.273000	12.305000	12.336000	12.367000	12.414000	12.445000	12.476000	12.508000	12.539000	12.570000	12.601000	12.632000	12.679000	12.710000	12.742000	12.773000	12.804000	12.835000	12.866000	12.913000	12.944000	12.976000	13.007000	13.038000	13.069000	13.100000	13.147000	13.178000	13.210000	13.241000	13.272000	13.303000	13.334000	13.366000	13.412000	13.444000	13.475000	13.506000	13.537000	13.568000	13.600000	13.646000	13.678000	13.709000	13.740000	13.771000	13.802000	13.834000	13.880000	13.912000	13.943000	13.974000	14.005000	14.036000	14.068000	14.099000	14.146000	14.177000	14.208000	14.239000	14.270000	14.302000	14.333000	14.380000	14.411000	14.442000	14.473000	14.504000	14.536000	14.567000	14.598000	14.645000	14.676000	14.707000	14.738000	14.770000	14.801000	14.832000	14.879000	14.910000	14.941000	14.972000	15.004000	15.035000	15.066000	15.113000	15.144000	15.175000	15.206000	15.238000	15.269000	15.300000	15.331000	15.378000	15.409000	15.440000	15.472000	15.503000	15.534000	15.565000	15.612000	15.643000	15.674000	15.706000	15.737000	15.768000	15.799000	15.846000	15.877000	15.908000	15.940000	15.971000	16.002000	16.033000	16.064000	16.111000	16.142000	16.174000	16.205000	16.236000	16.267000	16.298000	16.345000	16.376000	16.408000	16.439000	16.470000	16.501000	16.532000	16.564000	16.610000	16.642000	16.673000	16.704000	16.735000	16.766000	16.798000	16.844000	16.876000	16.907000	16.938000	16.969000	17.000000	17.032000	17.078000	17.110000	17.141000	17.172000	17.203000	17.234000	17.266000	17.297000	17.344000	17.375000	17.406000	17.437000	17.468000	17.500000	17.531000	17.578000	17.609000	17.640000	17.671000	17.702000	17.734000	17.765000	17.812000	17.843000	17.874000	17.905000	17.936000	17.968000
%%%	1.367246	1.373333	1.397101	1.372899	1.378841	1.379710	1.375073	1.387536	1.402899	1.416812	1.407101	1.416812	1.438551	1.407681	1.414493	1.448986	1.415797	1.426087	1.379710	1.530435	1.451594	1.426087	1.426087	1.416377	1.472464	1.472464	1.333333	1.285797	1.282464	1.237536	1.233188	1.062464	1.062464	0.988551	0.998841	0.971449	0.949420	0.957102	0.922319	0.904348	0.921739	0.869565	0.912319	0.894927	0.883623	0.915942	0.874928	0.920725	0.939130	0.935797	0.936812	0.915942	0.915797	0.974058	0.974638	0.922464	0.957681	0.974493	0.988116	0.979420	0.968116	0.977536	0.972899	0.986377	0.968406	0.967971	0.929275	0.939854	0.981449	0.944928	0.939130	0.968406	0.973188	0.944928	0.955362	0.955507	0.978261	0.967971	0.939710	0.972754	0.968406	0.973913	0.951594	0.877536	0.939855	0.915363	0.918841	0.951594	0.951594	0.883768	0.937102	0.977681	0.962464	0.950725	0.996812	0.973913	0.980290	0.894203	0.997101	0.955507	0.977246	0.956667	0.915942	0.965217	0.938406	0.939710	0.936232	0.823188	0.953333	0.924928	0.950580	0.962319	0.939130	0.938116	0.971159	0.950580	0.933188	0.944928	0.939130	0.939130	0.969710	0.909275	0.965797	0.966812	0.957681	0.980725	0.938116	0.957681	0.955942	0.985797	0.960290	0.990145	0.933188	0.966812	0.937536	0.964638	0.994493	0.966667	0.937536	0.940145	0.964638	0.937971	0.950580	0.949710	0.968405	0.955942	0.956522	0.966232	0.903188	0.823188	0.950580	0.935797	0.973188	1.171015	0.947971	0.938551	0.966232	0.962319	0.988551	0.947681	0.950580	0.955362	0.997101	0.962319	1.005942	0.985507	0.973913	0.939710	1.008116	0.974638	0.915942	0.988551	1.147826	0.960290	0.978986	0.973768	0.989710	0.988116	0.939710	0.973913	0.950580	0.957681	0.988116	0.973913	0.981015	0.964203	0.968116	0.938551	0.957681	0.973333	0.966667	0.989710	0.965362	1.020145	0.968841	0.939130	0.933333	0.957246	0.970145	0.950580	0.973913	0.955942	0.968116	0.973333	0.985942	0.954927	0.975072	0.931594	0.957246	0.938551	0.951594	0.901594	0.941884	0.938551	0.944928	0.948985	0.869855	0.975072	0.955507	0.801159	0.970725	0.937536	0.953768	0.950580	0.955362	0.979420	0.990725	0.957102	0.990290	1.159710	0.975507	0.968116	1.192899	0.946232	0.939130	0.955507	0.966232	0.970725	0.955942	0.977246	0.964058	0.939130	0.972319	0.978116	0.938551	0.968116	0.929855	0.955507	0.981015	0.980290	0.998406	1.286957	1.005797	0.939275	0.956522	0.988406	0.989710	0.968551	0.915942	1.000145	0.968551	0.966812	0.939275	1.313043	0.991159	0.957681	0.990145	1.286957	0.965217	0.971159	0.983188	1.201449	0.996232	0.974493	0.994203	1.235362	0.960290	0.977246	0.950580	1.003333	0.981015	0.964058	1.286957	1.014493	0.997971	0.988116	0.985362	0.973913	0.994058	0.966377	1.008116	1.465072	0.968116	1.041014	0.969565	1.000725	0.968985	0.938550	0.994493	1.016812	0.990290	0.988986	0.987536	0.981015	0.984203	0.892754	0.968551	0.989855	0.920725	0.955507	0.981015	1.251594	1.018985	0.951594	0.993768	1.016667	0.951159	0.972319	1.002754	1.020290	0.987971	0.933623	1.014493	0.972754	0.955362	0.981449	1.018116	1.252174	1.023768	0.950580	0.910290	1.014493	0.990290	1.113623	1.157536	0.973913	1.041594	0.996812	1.000725	1.014638	1.020725	1.001159	0.968116	1.008551	0.951015	1.007971	1.007681	0.989710	1.008696	0.987971	0.975072	1.014493	1.257827	0.997246	0.989130	0.945072	1.008116	0.974638	0.939130	1.014493	0.998406	1.017971	0.968985	1.008116	0.988116	0.966667	0.956667	1.020290	1.031884	0.983188	1.039710	0.973913	0.999420	0.985942	1.005362	1.042754	0.983623	0.974928	1.031884	1.017391	1.024493	0.973333	1.008841	1.025362	1.044638	1.003188	1.044203	0.972754	1.023188	1.007536	1.040290	1.008841	0.996812	0.964638	1.012029	1.017971	1.007971	0.999420	0.997101	1.248986	0.933333	1.035942	1.036667	1.078841	1.024493	1.033623	0.977246	1.286957	0.972754	1.059710	1.079855	1.074203	0.964058	1.006377	1.007102	1.018406	0.987971	0.984928	1.008116	1.031884	1.005797	0.950725	0.974493	1.006377	1.286957	1.042754	1.053333	1.040290	1.274493	0.964203	1.318986	1.008841	1.078841	1.023913	0.973913	1.323333	1.044638	0.991304	1.008841	0.991159	1.155362	1.071014	0.966667	1.070290	0.972319	1.028986	1.044058	1.000145	1.044638	1.017536	1.005797	1.079275	0.959275	1.111884	1.356522	1.071159	1.044638	1.086811	0.997101	1.008551	1.008696	1.025507	1.036667	1.117971	1.079855	1.189710	1.108841	1.078841	0.977681	1.101449	0.955942	0.988116	1.031884	0.997246	0.968985	1.238551	0.933768	0.944638	1.005797	1.266377	1.252174	0.998841	1.024493	0.972319	0.973333	0.990725	1.044638	1.565217	1.016667	1.008841	1.379855	1.008841	1.087536	1.217391	0.992464	0.992464	1.079275	1.079420	1.008696	0.956522	1.046667	1.009420	0.987971	1.021884	1.027246	0.947971	0.991304	1.194203	1.216377	1.019710	1.253333	1.272319	0.981449	0.950725	1.060870	1.002899	1.002754	1.007681	1.082029	0.991304	1.008696	1.029275	1.042754	1.016232	1.060725	1.240290	1.042754	0.978406	1.008696	0.939855	1.337681	1.061449	0.985507	0.973333	1.003768	0.964203	1.027246	0.982029	1.187536	1.060290	0.988551	0.985507
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.051000	-0.020000	0.011000	0.042000	0.074000	0.105000	0.136000	0.167000	0.214000	0.245000	0.276000	0.308000	0.339000	0.370000	0.401000	0.448000	0.479000	0.510000	0.542000	0.573000	0.604000	0.635000	0.682000	0.713000	0.744000	0.776000	0.807000	0.838000	0.869000	0.900000	0.947000	0.978000	1.010000	1.041000	1.072000	1.103000	1.134000	1.181000	1.212000	1.244000	1.275000	1.306000	1.337000	1.368000	1.400000	1.446000	1.478000	1.509000	1.540000	1.571000	1.602000	1.634000	1.680000	1.712000	1.743000	1.774000	1.805000	1.836000	1.868000	1.914000	1.946000	1.977000	2.008000	2.039000	2.070000	2.102000	2.133000	2.180000	2.211000	2.242000	2.273000	2.304000	2.336000	2.367000	2.414000	2.445000	2.476000	2.507000	2.538000	2.570000	2.601000	2.648000	2.679000	2.710000	2.741000	2.772000	2.804000	2.835000	2.866000	2.913000	2.944000	2.975000	3.006000	3.038000	3.069000	3.100000	3.147000	3.178000	3.209000	3.240000	3.272000	3.303000	3.334000	3.365000	3.412000	3.443000	3.474000	3.506000	3.537000	3.568000	3.599000	3.646000	3.677000	3.708000	3.740000	3.771000	3.802000	3.833000	3.880000	3.911000	3.942000	3.974000	4.005000	4.036000	4.067000	4.098000	4.145000	4.176000	4.208000	4.239000	4.270000	4.301000	4.332000	4.379000	4.410000	4.442000	4.473000	4.504000	4.535000	4.566000	4.613000	4.644000	4.676000	4.707000	4.738000	4.769000	4.800000	4.832000	4.878000	4.910000	4.941000	4.972000	5.003000	5.034000	5.066000	5.112000	5.144000	5.175000	5.206000	5.237000	5.268000	5.300000	5.331000	5.378000	5.409000	5.440000	5.471000	5.502000	5.534000	5.565000	5.612000	5.643000	5.674000	5.705000	5.736000	5.768000	5.799000	5.846000	5.877000	5.908000	5.939000	5.970000	6.002000	6.033000	6.080000	6.111000	6.142000	6.173000	6.204000	6.236000	6.267000	6.298000	6.345000	6.376000	6.407000	6.438000	6.470000	6.501000	6.532000	6.579000	6.610000	6.641000	6.672000	6.704000	6.735000	6.766000	6.797000	6.844000	6.875000	6.906000	6.938000	6.969000	7.000000	7.031000	7.078000	7.109000	7.140000	7.172000	7.203000	7.234000	7.265000	7.296000	7.343000	7.374000	7.406000	7.437000	7.468000	7.499000	7.530000	7.577000	7.608000	7.640000	7.671000	7.702000	7.733000	7.764000	7.811000	7.842000	7.874000	7.905000	7.936000	7.967000	7.998000	8.030000	8.076000	8.108000	8.139000	8.170000	8.201000	8.232000	8.264000	8.310000	8.342000	8.373000	8.404000	8.435000	8.466000	8.498000	8.544000	8.576000	8.607000	8.638000	8.669000	8.700000	8.732000	8.763000	8.810000	8.841000	8.872000	8.903000	8.934000	8.966000	8.997000	9.044000	9.075000	9.106000	9.137000	9.168000	9.200000	9.231000	9.278000	9.309000	9.340000	9.371000	9.402000	9.434000	9.465000	9.496000	9.543000	9.574000	9.605000	9.636000	9.668000	9.699000	9.730000	9.777000	9.808000	9.839000	9.870000	9.902000	9.933000	9.964000	10.011000	10.042000	10.073000	10.104000	10.136000	10.167000	10.198000	10.229000	10.276000	10.307000	10.338000	10.370000	10.401000	10.432000	10.463000	10.510000	10.541000	10.572000	10.604000	10.635000	10.666000	10.697000	10.744000	10.775000	10.806000	10.838000	10.869000	10.900000	10.931000	10.962000	11.009000	11.040000	11.072000	11.103000	11.134000	11.165000	11.196000	11.228000	11.274000	11.306000	11.337000	11.368000	11.399000	11.430000	11.462000	11.508000	11.540000	11.571000	11.602000	11.633000	11.664000	11.696000	11.742000	11.774000	11.805000	11.836000	11.867000	11.898000	11.930000	11.961000	12.008000	12.039000	12.070000	12.101000	12.132000	12.164000	12.195000	12.242000	12.273000	12.304000	12.335000	12.366000	12.398000	12.429000	12.476000	12.507000	12.538000	12.569000	12.601000	12.632000	12.663000	12.694000	12.741000	12.772000	12.803000	12.835000	12.866000	12.897000	12.928000	12.975000	13.006000	13.037000	13.069000	13.100000	13.131000	13.162000	13.209000	13.240000	13.271000	13.303000	13.334000	13.365000	13.396000	13.427000	13.474000	13.505000	13.537000	13.568000	13.599000	13.630000	13.661000	13.708000	13.739000	13.771000	13.802000	13.833000	13.864000	13.895000	13.942000	13.973000	14.005000	14.036000	14.067000	14.098000	14.129000	14.161000	14.207000	14.239000	14.270000	14.301000	14.332000	14.363000	14.395000	14.441000	14.473000	14.504000	14.535000	14.566000	14.597000	14.629000	14.675000	14.707000	14.738000	14.769000	14.800000	14.831000	14.863000	14.894000	14.941000	14.972000	15.003000	15.034000	15.065000	15.097000	15.128000	15.159000	15.206000	15.237000	15.268000	15.299000	15.331000	15.362000	15.393000	15.440000	15.471000	15.502000	15.533000	15.565000	15.596000	15.627000	15.674000	15.705000	15.736000	15.767000	15.799000	15.830000	15.861000	15.892000	15.939000	15.970000	16.001000	16.033000	16.064000	16.095000	16.126000	16.173000	16.204000	16.235000	16.267000	16.298000	16.329000	16.360000	16.407000	16.438000	16.469000	16.501000	16.532000	16.563000	16.594000	16.625000	16.672000	16.703000	16.735000	16.766000	16.797000	16.828000	16.859000	16.906000	16.937000	16.969000	17.000000	17.031000	17.062000	17.093000	17.140000	17.171000	17.203000	17.234000	17.265000	17.296000	17.327000	17.359000	17.405000	17.437000	17.468000	17.499000	17.530000	17.561000	17.593000	17.639000	17.671000	17.702000	17.733000	17.764000	17.795000	17.827000	17.873000	17.905000	17.936000	17.967000	17.998000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	541	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
