0	11.494000	13.913043	240.000000	320.000000
0	11.526000	13.913043	240.000000	320.000000
0	11.557000	13.913043	240.000000	320.000000
0	11.588000	13.913043	240.000000	320.000000
0	11.635000	13.913043	240.000000	320.000000
0	11.666000	13.913043	240.000000	320.000000
0	11.697000	13.913043	240.000000	320.000000
0	11.728000	13.913043	240.000000	320.000000
0	11.760000	13.913043	240.000000	320.000000
0	11.791000	13.913043	240.000000	320.000000
0	11.822000	13.913043	240.000000	320.000000
0	11.853000	13.913043	240.000000	320.000000
0	11.900000	13.913043	240.000000	320.000000
0	11.931000	13.913043	240.000000	320.000000
0	11.962000	13.913043	240.000000	320.000000
0	11.994000	13.913043	240.000000	320.000000
0	12.025000	13.913043	240.000000	320.000000
0	12.056000	13.913043	240.000000	320.000000
0	12.087000	13.913043	240.000000	320.000000
0	12.134000	13.913043	240.000000	320.000000
0	12.165000	13.913043	240.000000	320.000000
0	12.196000	13.913043	240.000000	320.000000
0	12.228000	13.913043	240.000000	320.000000
0	12.259000	13.913043	240.000000	320.000000
0	12.290000	13.913043	240.000000	320.000000
0	12.321000	13.913043	240.000000	320.000000
0	12.368000	13.913043	240.000000	320.000000
0	12.399000	13.913043	240.000000	320.000000
0	12.430000	13.913043	240.000000	320.000000
0	12.462000	13.913043	240.000000	320.000000
0	12.493000	13.913043	240.000000	320.000000
0	12.524000	13.913043	240.000000	320.000000
0	12.555000	13.913043	240.000000	320.000000
0	12.586000	13.913043	240.000000	320.000000
0	12.633000	13.913043	240.000000	320.000000
0	12.664000	13.913043	240.000000	320.000000
0	12.696000	13.913043	240.000000	320.000000
0	12.727000	13.913043	240.000000	320.000000
0	12.758000	13.913043	240.000000	320.000000
0	12.789000	13.913043	240.000000	320.000000
0	12.820000	13.913043	240.000000	320.000000
0	12.867000	13.913043	240.000000	320.000000
0	12.898000	13.913043	240.000000	320.000000
0	12.930000	13.913043	240.000000	320.000000
0	12.961000	13.913043	240.000000	320.000000
0	12.992000	13.913043	240.000000	320.000000
0	13.023000	13.913043	240.000000	320.000000
0	13.054000	13.913043	240.000000	320.000000
0	13.101000	13.913043	240.000000	320.000000
0	13.132000	13.913043	240.000000	320.000000
0	13.164000	13.913043	240.000000	320.000000
0	13.195000	13.913043	240.000000	320.000000
0	13.226000	13.913043	240.000000	320.000000
0	13.257000	13.913043	240.000000	320.000000
0	13.288000	13.913043	240.000000	320.000000
0	13.320000	13.913043	240.000000	320.000000
0	13.366000	13.913043	240.000000	320.000000
0	13.398000	13.913043	240.000000	320.000000
0	13.429000	13.913043	240.000000	320.000000
0	13.460000	13.913043	240.000000	320.000000
0	13.491000	13.913043	240.000000	320.000000
0	13.522000	13.913043	240.000000	320.000000
0	13.554000	13.913043	240.000000	320.000000
0	13.600000	13.913043	240.000000	320.000000
0	13.632000	13.913043	240.000000	320.000000
0	13.663000	13.913043	240.000000	320.000000
0	13.694000	13.913043	240.000000	320.000000
0	13.725000	13.913043	240.000000	320.000000
0	13.756000	13.913043	240.000000	320.000000
0	13.788000	13.913043	240.000000	320.000000
0	13.834000	13.913043	240.000000	320.000000
0	13.866000	13.913043	240.000000	320.000000
0	13.897000	13.913043	240.000000	320.000000
0	13.928000	13.913043	240.000000	320.000000
0	13.959000	13.913043	240.000000	320.000000
0	13.990000	13.913043	240.000000	320.000000
0	14.022000	13.913043	240.000000	320.000000
0	14.053000	13.913043	240.000000	320.000000
0	14.100000	13.913043	240.000000	320.000000
0	14.131000	13.913043	240.000000	320.000000
0	14.162000	13.913043	240.000000	320.000000
0	14.193000	13.913043	240.000000	320.000000
0	14.224000	13.913043	240.000000	320.000000
0	14.256000	13.913043	240.000000	320.000000
0	14.287000	13.913043	240.000000	320.000000
0	14.334000	13.913043	240.000000	320.000000
0	14.365000	13.913043	240.000000	320.000000
0	14.396000	13.913043	240.000000	320.000000
0	14.427000	13.913043	240.000000	320.000000
0	14.458000	13.913043	240.000000	320.000000
0	14.490000	13.913043	240.000000	320.000000
0	14.521000	13.913043	240.000000	320.000000
0	14.568000	13.913043	240.000000	320.000000
0	14.599000	13.913043	240.000000	320.000000
0	14.630000	13.913043	240.000000	320.000000
0	14.661000	13.913043	240.000000	320.000000
0	14.693000	13.913043	240.000000	320.000000
0	14.724000	13.913043	240.000000	320.000000
0	14.755000	13.913043	240.000000	320.000000
0	14.786000	13.913043	240.000000	320.000000
0	14.833000	13.913043	240.000000	320.000000
0	14.864000	13.913043	240.000000	320.000000
0	14.895000	13.913043	240.000000	320.000000
0	14.927000	13.913043	240.000000	320.000000
0	14.958000	13.913043	240.000000	320.000000
0	14.989000	13.913043	240.000000	320.000000
0	15.020000	13.913043	240.000000	320.000000
0	15.067000	13.913043	240.000000	320.000000
0	15.098000	13.913043	240.000000	320.000000
0	15.129000	13.913043	240.000000	320.000000
0	15.161000	13.913043	240.000000	320.000000
0	15.192000	13.913043	240.000000	320.000000
0	15.223000	13.913043	240.000000	320.000000
0	15.254000	13.913043	240.000000	320.000000
0	15.285000	13.913043	240.000000	320.000000
0	15.332000	13.913043	240.000000	320.000000
0	15.363000	13.913043	240.000000	320.000000
0	15.395000	13.913043	240.000000	320.000000
0	15.426000	13.913043	240.000000	320.000000
0	15.457000	13.913043	240.000000	320.000000
0	15.488000	13.913043	240.000000	320.000000
0	15.519000	13.913043	240.000000	320.000000
0	15.566000	13.913043	240.000000	320.000000
0	15.597000	13.913043	240.000000	320.000000
0	15.629000	13.913043	240.000000	320.000000
0	15.660000	13.913043	240.000000	320.000000
0	15.691000	13.913043	240.000000	320.000000
0	15.722000	13.913043	240.000000	320.000000
0	15.753000	13.913043	240.000000	320.000000
0	15.800000	13.913043	240.000000	320.000000
0	15.831000	13.913043	240.000000	320.000000
0	15.863000	13.913043	240.000000	320.000000
0	15.894000	13.913043	240.000000	320.000000
0	15.925000	13.913043	240.000000	320.000000
0	15.956000	13.913043	240.000000	320.000000
0	15.987000	13.913043	240.000000	320.000000
0	16.019000	13.913043	240.000000	320.000000
0	16.065000	13.913043	240.000000	320.000000
0	16.097000	13.913043	240.000000	320.000000
0	16.128000	13.913043	240.000000	320.000000
0	16.159000	13.913043	240.000000	320.000000
0	16.190000	13.913043	240.000000	320.000000
0	16.221000	13.913043	240.000000	320.000000
0	16.253000	13.913043	240.000000	320.000000
0	16.299000	13.913043	240.000000	320.000000
0	16.331000	13.913043	240.000000	320.000000
0	16.362000	13.913043	240.000000	320.000000
0	16.393000	13.913043	240.000000	320.000000
0	16.424000	13.913043	240.000000	320.000000
0	16.455000	13.913043	240.000000	320.000000
0	16.487000	13.913043	240.000000	320.000000
0	16.533000	13.913043	240.000000	320.000000
0	16.565000	13.913043	240.000000	320.000000
0	16.596000	13.913043	240.000000	320.000000
0	16.627000	13.913043	240.000000	320.000000
0	16.658000	13.913043	240.000000	320.000000
0	16.689000	13.913043	240.000000	320.000000
0	16.721000	13.913043	240.000000	320.000000
0	16.752000	13.913043	240.000000	320.000000
0	16.799000	13.913043	240.000000	320.000000
0	16.830000	13.913043	240.000000	320.000000
0	16.861000	13.913043	240.000000	320.000000
0	16.892000	13.913043	240.000000	320.000000
0	16.923000	13.913043	240.000000	320.000000
0	16.955000	13.913043	240.000000	320.000000
0	16.986000	13.913043	240.000000	320.000000
0	17.033000	13.913043	240.000000	320.000000
0	17.064000	13.913043	240.000000	320.000000
0	17.095000	13.913043	240.000000	320.000000
0	17.126000	13.913043	240.000000	320.000000
0	17.157000	13.913043	240.000000	320.000000
0	17.189000	13.913043	240.000000	320.000000
0	17.220000	13.913043	240.000000	320.000000
0	17.251000	13.913043	240.000000	320.000000
0	17.298000	13.913043	240.000000	320.000000
0	17.329000	13.913043	240.000000	320.000000
0	17.360000	13.913043	240.000000	320.000000
0	17.391000	13.913043	240.000000	320.000000
0	17.423000	13.913043	240.000000	320.000000
0	17.454000	13.913043	240.000000	320.000000
0	17.485000	13.913043	240.000000	320.000000
0	17.532000	13.913043	240.000000	320.000000
0	17.563000	13.913043	240.000000	320.000000
0	17.594000	13.913043	240.000000	320.000000
0	17.625000	13.913043	240.000000	320.000000
0	17.657000	13.913043	240.000000	320.000000
0	17.688000	13.913043	240.000000	320.000000
0	17.719000	13.913043	240.000000	320.000000
0	17.766000	13.913043	240.000000	320.000000
0	17.797000	13.913043	240.000000	320.000000
0	17.828000	13.913043	240.000000	320.000000
0	17.859000	13.913043	240.000000	320.000000
0	17.891000	13.913043	240.000000	320.000000
0	17.922000	13.913043	240.000000	320.000000
0	17.953000	13.913043	240.000000	320.000000
0	17.984000	13.913043	240.000000	320.000000
0	18.031000	13.913043	240.000000	320.000000
0	18.062000	13.913043	240.000000	320.000000
0	18.093000	13.913043	240.000000	320.000000
0	18.125000	13.913043	240.000000	320.000000
0	18.156000	13.913043	240.000000	320.000000
0	18.187000	13.913043	240.000000	320.000000
0	18.218000	13.913043	240.000000	320.000000
0	18.265000	13.913043	240.000000	320.000000
0	18.296000	13.913043	240.000000	320.000000
0	18.327000	13.913043	240.000000	320.000000
0	18.359000	13.913043	240.000000	320.000000
0	18.390000	13.913043	240.000000	320.000000
0	18.421000	13.913043	240.000000	320.000000
0	18.452000	13.913043	240.000000	320.000000
0	18.499000	13.913043	240.000000	320.000000
0	18.530000	13.913043	240.000000	320.000000
0	18.561000	13.913043	240.000000	320.000000
0	18.593000	13.913043	240.000000	320.000000
0	18.624000	13.913043	240.000000	320.000000
0	18.655000	13.913043	240.000000	320.000000
0	18.686000	13.913043	240.000000	320.000000
0	18.717000	13.913043	240.000000	320.000000
0	18.764000	13.913043	240.000000	320.000000
0	18.795000	13.913043	240.000000	320.000000
0	18.827000	13.913043	240.000000	320.000000
0	18.858000	13.913043	240.000000	320.000000
0	18.889000	13.913043	240.000000	320.000000
0	18.920000	13.913043	240.000000	320.000000
0	18.951000	13.913043	240.000000	320.000000
0	18.998000	13.913043	240.000000	320.000000
0	19.029000	13.913043	240.000000	320.000000
0	19.061000	13.913043	240.000000	320.000000
0	19.092000	13.913043	240.000000	320.000000
0	19.123000	13.913043	240.000000	320.000000
0	19.154000	13.913043	240.000000	320.000000
0	19.185000	13.913043	240.000000	320.000000
0	19.217000	13.913043	240.000000	320.000000
0	19.263000	13.913043	240.000000	320.000000
0	19.295000	13.913043	240.000000	320.000000
0	19.326000	13.913043	240.000000	320.000000
0	19.357000	13.913043	240.000000	320.000000
0	19.388000	13.913043	240.000000	320.000000
0	19.419000	13.913043	240.000000	320.000000
0	19.451000	13.913043	240.000000	320.000000
0	19.497000	13.913043	240.000000	320.000000
0	19.529000	13.913043	240.000000	320.000000
0	19.560000	13.913043	240.000000	320.000000
0	19.591000	13.913043	240.000000	320.000000
0	19.622000	13.913043	240.000000	320.000000
0	19.653000	13.913043	240.000000	320.000000
0	19.685000	13.913043	240.000000	320.000000
0	19.731000	13.913043	240.000000	320.000000
0	19.763000	13.913043	240.000000	320.000000
0	19.794000	13.913043	240.000000	320.000000
0	19.825000	13.913043	240.000000	320.000000
0	19.856000	13.913043	240.000000	320.000000
0	19.887000	13.913043	240.000000	320.000000
0	19.919000	13.913043	240.000000	320.000000
0	19.950000	13.913043	240.000000	320.000000
0	19.997000	13.913043	240.000000	320.000000
0	20.028000	13.913043	240.000000	320.000000
0	20.059000	13.913043	240.000000	320.000000
0	20.090000	13.913043	240.000000	320.000000
0	20.121000	13.913043	240.000000	320.000000
0	20.153000	13.913043	240.000000	320.000000
0	20.184000	13.913043	240.000000	320.000000
0	20.231000	13.913043	240.000000	320.000000
0	20.262000	13.913043	240.000000	320.000000
0	20.293000	13.913043	240.000000	320.000000
0	20.324000	13.913043	240.000000	320.000000
0	20.355000	13.913043	240.000000	320.000000
0	20.387000	13.913043	240.000000	320.000000
0	20.418000	13.913043	240.000000	320.000000
0	20.465000	13.913043	240.000000	320.000000
0	20.496000	13.913043	240.000000	320.000000
0	20.527000	13.913043	240.000000	320.000000
0	20.558000	13.913043	240.000000	320.000000
0	20.589000	13.913043	240.000000	320.000000
0	20.621000	13.913043	240.000000	320.000000
0	20.652000	13.913043	240.000000	320.000000
0	20.683000	13.913043	240.000000	320.000000
0	20.730000	13.913043	240.000000	320.000000
0	20.761000	13.913043	240.000000	320.000000
0	20.792000	13.913043	240.000000	320.000000
0	20.823000	13.913043	240.000000	320.000000
0	20.855000	13.913043	240.000000	320.000000
0	20.886000	13.913043	240.000000	320.000000
0	20.917000	13.913043	240.000000	320.000000
0	20.964000	13.913043	240.000000	320.000000
0	20.995000	13.913043	240.000000	320.000000
0	21.026000	13.913043	240.000000	320.000000
0	21.057000	13.913043	240.000000	320.000000
0	21.089000	13.913043	240.000000	320.000000
0	21.120000	13.913043	240.000000	320.000000
0	21.151000	13.913043	240.000000	320.000000
0	21.198000	13.913043	240.000000	320.000000
0	21.229000	13.913043	240.000000	320.000000
0	21.260000	13.913043	240.000000	320.000000
0	21.291000	13.913043	240.000000	320.000000
0	21.323000	13.913043	240.000000	320.000000
0	21.354000	13.913043	240.000000	320.000000
0	21.385000	13.913043	240.000000	320.000000
0	21.416000	13.913043	240.000000	320.000000
0	21.463000	13.913043	240.000000	320.000000
0	21.494000	13.913043	240.000000	320.000000
0	21.525000	13.913043	240.000000	320.000000
0	21.557000	13.913043	240.000000	320.000000
0	21.588000	13.913043	240.000000	320.000000
0	21.619000	13.913043	240.000000	320.000000
0	21.650000	13.913043	240.000000	320.000000
0	21.697000	13.913043	240.000000	320.000000
0	21.728000	13.913043	240.000000	320.000000
0	21.759000	13.913043	240.000000	320.000000
0	21.791000	13.913043	240.000000	320.000000
0	21.822000	13.913043	240.000000	320.000000
0	21.853000	13.913043	240.000000	320.000000
0	21.884000	13.913043	240.000000	320.000000
0	21.931000	13.913043	240.000000	320.000000
0	21.962000	13.913043	240.000000	320.000000
0	21.993000	13.913043	240.000000	320.000000
0	22.025000	13.913043	240.000000	320.000000
0	22.056000	13.913043	240.000000	320.000000
0	22.087000	13.913043	240.000000	320.000000
0	22.118000	13.913043	240.000000	320.000000
0	22.149000	13.913043	240.000000	320.000000
0	22.196000	13.913043	240.000000	320.000000
0	22.227000	13.913043	240.000000	320.000000
0	22.259000	13.913043	240.000000	320.000000
0	22.290000	13.913043	240.000000	320.000000
0	22.321000	13.913043	240.000000	320.000000
0	22.352000	13.913043	240.000000	320.000000
0	22.383000	13.913043	240.000000	320.000000
0	22.430000	13.913043	240.000000	320.000000
0	22.461000	13.913043	240.000000	320.000000
0	22.493000	13.913043	240.000000	320.000000
0	22.524000	13.913043	240.000000	320.000000
0	22.555000	13.913043	240.000000	320.000000
0	22.586000	13.913043	240.000000	320.000000
0	22.617000	13.913043	240.000000	320.000000
0	22.649000	13.913043	240.000000	320.000000
0	22.695000	13.913043	240.000000	320.000000
0	22.727000	13.913043	240.000000	320.000000
0	22.758000	13.913043	240.000000	320.000000
0	22.789000	13.913043	240.000000	320.000000
0	22.820000	13.913043	240.000000	320.000000
0	22.851000	13.913043	240.000000	320.000000
0	22.883000	13.913043	240.000000	320.000000
0	22.929000	13.913043	240.000000	320.000000
0	22.961000	13.913043	240.000000	320.000000
0	22.992000	13.913043	240.000000	320.000000
0	23.023000	13.913043	240.000000	320.000000
0	23.054000	13.913043	240.000000	320.000000
0	23.085000	13.913043	240.000000	320.000000
0	23.117000	13.913043	240.000000	320.000000
0	23.148000	13.913043	240.000000	320.000000
0	23.195000	13.913043	240.000000	320.000000
0	23.226000	13.913043	240.000000	320.000000
0	23.257000	13.913043	240.000000	320.000000
0	23.288000	13.913043	240.000000	320.000000
0	23.319000	13.913043	240.000000	320.000000
0	23.351000	13.913043	240.000000	320.000000
0	23.382000	13.913043	240.000000	320.000000
0	23.429000	13.913043	240.000000	320.000000
0	23.460000	13.913043	240.000000	320.000000
0	23.491000	13.913043	240.000000	320.000000
0	23.522000	13.913043	240.000000	320.000000
0	23.553000	13.913043	240.000000	320.000000
0	23.585000	13.913043	240.000000	320.000000
0	23.616000	13.913043	240.000000	320.000000
0	23.663000	13.913043	240.000000	320.000000
0	23.694000	13.913043	240.000000	320.000000
0	23.725000	13.913043	240.000000	320.000000
0	23.756000	13.913043	240.000000	320.000000
0	23.787000	13.913043	240.000000	320.000000
0	23.819000	13.913043	240.000000	320.000000
0	23.850000	13.913043	240.000000	320.000000
0	23.881000	13.913043	240.000000	320.000000
0	23.928000	13.913043	240.000000	320.000000
0	23.959000	13.913043	240.000000	320.000000
0	23.990000	13.913043	240.000000	320.000000
0	24.021000	13.913043	240.000000	320.000000
0	24.053000	13.913043	240.000000	320.000000
0	24.084000	13.913043	240.000000	320.000000
0	24.115000	13.913043	240.000000	320.000000
0	24.162000	13.913043	240.000000	320.000000
0	24.193000	13.913043	240.000000	320.000000
0	24.224000	13.913043	240.000000	320.000000
0	24.255000	13.913043	240.000000	320.000000
0	24.287000	13.913043	240.000000	320.000000
0	24.318000	13.913043	240.000000	320.000000
0	24.349000	13.913043	240.000000	320.000000
0	24.396000	13.913043	240.000000	320.000000
0	24.427000	13.913043	240.000000	320.000000
0	24.458000	13.913043	240.000000	320.000000
0	24.489000	13.913043	240.000000	320.000000
0	24.521000	13.913043	240.000000	320.000000
0	24.552000	13.913043	240.000000	320.000000
0	24.583000	13.913043	240.000000	320.000000
0	24.614000	13.913043	240.000000	320.000000
0	24.661000	13.913043	240.000000	320.000000
0	24.692000	13.913043	240.000000	320.000000
0	24.723000	13.913043	240.000000	320.000000
0	24.755000	13.913043	240.000000	320.000000
0	24.786000	13.913043	240.000000	320.000000
0	24.817000	13.913043	240.000000	320.000000
0	24.848000	13.913043	240.000000	320.000000
0	24.895000	13.913043	240.000000	320.000000
0	24.926000	13.913043	240.000000	320.000000
0	24.957000	13.913043	240.000000	320.000000
0	24.989000	13.913043	240.000000	320.000000
0	25.020000	13.913043	240.000000	320.000000
0	25.051000	13.913043	240.000000	320.000000
0	25.082000	13.913043	240.000000	320.000000
0	25.129000	13.913043	240.000000	320.000000
0	25.160000	13.913043	240.000000	320.000000
0	25.191000	13.913043	240.000000	320.000000
0	25.223000	13.913043	240.000000	320.000000
0	25.254000	13.913043	240.000000	320.000000
0	25.285000	13.913043	240.000000	320.000000
0	25.316000	13.913043	240.000000	320.000000
0	25.347000	13.913043	240.000000	320.000000
0	25.394000	13.913043	240.000000	320.000000
0	25.425000	13.913043	240.000000	320.000000
0	25.457000	13.913043	240.000000	320.000000
0	25.488000	13.913043	240.000000	320.000000
0	25.519000	13.913043	240.000000	320.000000
0	25.550000	13.913043	240.000000	320.000000
0	25.581000	13.913043	240.000000	320.000000
0	25.628000	13.913043	240.000000	320.000000
0	25.659000	13.913043	240.000000	320.000000
0	25.691000	13.913043	240.000000	320.000000
0	25.722000	13.913043	240.000000	320.000000
0	25.753000	13.913043	240.000000	320.000000
0	25.784000	13.913043	240.000000	320.000000
0	25.815000	13.913043	240.000000	320.000000
0	25.862000	13.913043	240.000000	320.000000
0	25.893000	13.913043	240.000000	320.000000
0	25.925000	13.913043	240.000000	320.000000
0	25.956000	13.913043	240.000000	320.000000
0	25.987000	13.913043	240.000000	320.000000
0	26.018000	13.913043	240.000000	320.000000
0	26.049000	13.913043	240.000000	320.000000
0	26.081000	13.913043	240.000000	320.000000
0	26.127000	13.913043	240.000000	320.000000
0	26.159000	13.913043	240.000000	320.000000
0	26.190000	13.913043	240.000000	320.000000
0	26.221000	13.913043	240.000000	320.000000
0	26.252000	13.913043	240.000000	320.000000
0	26.283000	13.913043	240.000000	320.000000
0	26.315000	13.913043	240.000000	320.000000
0	26.361000	13.913043	240.000000	320.000000
0	26.393000	13.913043	240.000000	320.000000
0	26.424000	13.913043	240.000000	320.000000
0	26.455000	13.913043	240.000000	320.000000
0	26.486000	13.913043	240.000000	320.000000
0	26.517000	13.913043	240.000000	320.000000
0	26.549000	13.913043	240.000000	320.000000
0	26.595000	13.913043	240.000000	320.000000
0	26.627000	13.913043	240.000000	320.000000
0	26.658000	13.913043	240.000000	320.000000
0	26.689000	13.913043	240.000000	320.000000
0	26.720000	13.913043	240.000000	320.000000
0	26.751000	13.913043	240.000000	320.000000
0	26.783000	13.913043	240.000000	320.000000
0	26.814000	13.913043	240.000000	320.000000
0	26.861000	13.913043	240.000000	320.000000
0	26.892000	13.913043	240.000000	320.000000
0	26.923000	13.913043	240.000000	320.000000
0	26.954000	13.913043	240.000000	320.000000
0	26.985000	13.913043	240.000000	320.000000
0	27.017000	13.913043	240.000000	320.000000
0	27.048000	13.913043	240.000000	320.000000
0	27.079000	13.913043	240.000000	320.000000
0	27.126000	13.913043	240.000000	320.000000
0	27.157000	13.913043	240.000000	320.000000
0	27.188000	13.913043	240.000000	320.000000
0	27.219000	13.913043	240.000000	320.000000
0	27.251000	13.913043	240.000000	320.000000
0	27.282000	13.913043	240.000000	320.000000
0	27.313000	13.913043	240.000000	320.000000
0	27.360000	13.913043	240.000000	320.000000
0	27.391000	13.913043	240.000000	320.000000
0	27.422000	13.913043	240.000000	320.000000
0	27.453000	13.913043	240.000000	320.000000
0	27.485000	13.913043	240.000000	320.000000
0	27.516000	13.913043	240.000000	320.000000
0	27.547000	13.913043	240.000000	320.000000
0	27.594000	13.913043	240.000000	320.000000
0	27.625000	13.913043	240.000000	320.000000
0	27.656000	13.913043	240.000000	320.000000
0	27.687000	13.913043	240.000000	320.000000
0	27.719000	13.913043	240.000000	320.000000
0	27.750000	13.913043	240.000000	320.000000
0	27.781000	13.913043	240.000000	320.000000
0	27.812000	13.913043	240.000000	320.000000
0	27.859000	13.913043	240.000000	320.000000
0	27.890000	13.913043	240.000000	320.000000
0	27.921000	13.913043	240.000000	320.000000
0	27.953000	13.913043	240.000000	320.000000
0	27.984000	13.913043	240.000000	320.000000
0	28.015000	13.913043	240.000000	320.000000
0	28.046000	13.913043	240.000000	320.000000
0	28.093000	13.913043	240.000000	320.000000
0	28.124000	13.913043	240.000000	320.000000
0	28.155000	13.913043	240.000000	320.000000
0	28.187000	13.913043	240.000000	320.000000
0	28.218000	13.913043	240.000000	320.000000
0	28.249000	13.913043	240.000000	320.000000
0	28.280000	13.913043	240.000000	320.000000
0	28.327000	13.913043	240.000000	320.000000
0	28.358000	13.913043	240.000000	320.000000
0	28.389000	13.913043	240.000000	320.000000
0	28.421000	13.913043	240.000000	320.000000
0	28.452000	13.913043	240.000000	320.000000
0	28.483000	13.913043	240.000000	320.000000
0	28.514000	13.913043	240.000000	320.000000
0	28.545000	13.913043	240.000000	320.000000
0	28.592000	13.913043	240.000000	320.000000
0	28.623000	13.913043	240.000000	320.000000
0	28.655000	13.913043	240.000000	320.000000
0	28.686000	13.913043	240.000000	320.000000
0	28.717000	13.913043	240.000000	320.000000
0	28.748000	13.913043	240.000000	320.000000
0	28.779000	13.913043	240.000000	320.000000
0	28.826000	13.913043	240.000000	320.000000
0	28.857000	13.913043	240.000000	320.000000
0	28.889000	13.913043	240.000000	320.000000
0	28.920000	13.913043	240.000000	320.000000
0	28.951000	13.913043	240.000000	320.000000
0	28.982000	13.913043	240.000000	320.000000
0	29.013000	13.913043	240.000000	320.000000
0	29.060000	13.913043	240.000000	320.000000
0	29.091000	13.913043	240.000000	320.000000
0	29.123000	13.913043	240.000000	320.000000
0	29.154000	13.913043	240.000000	320.000000
0	29.185000	13.913043	240.000000	320.000000
0	29.216000	13.913043	240.000000	320.000000
0	29.247000	13.913043	240.000000	320.000000
0	29.279000	13.913043	240.000000	320.000000
0	29.325000	13.913043	240.000000	320.000000
0	29.357000	13.913043	240.000000	320.000000
0	29.388000	13.913043	240.000000	320.000000
0	29.419000	13.913043	240.000000	320.000000
0	29.450000	13.913043	240.000000	320.000000
0	29.481000	13.913043	240.000000	320.000000
0	29.513000	13.913043	240.000000	320.000000
0	29.559000	13.913043	240.000000	320.000000
0	29.591000	13.913043	240.000000	320.000000
0	29.622000	13.913043	240.000000	320.000000
0	29.653000	13.913043	240.000000	320.000000
0	29.684000	13.913043	240.000000	320.000000
0	29.715000	13.913043	240.000000	320.000000
0	29.747000	13.913043	240.000000	320.000000
0	29.793000	13.913043	240.000000	320.000000
0	29.825000	13.913043	240.000000	320.000000
0	29.856000	13.913043	240.000000	320.000000
0	29.887000	13.913043	240.000000	320.000000
0	29.918000	13.913043	240.000000	320.000000
0	29.949000	13.913043	240.000000	320.000000
0	29.981000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.510000	29.518000	0.509000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	1.478493	0.988751	1.716905	0.767827	0.235000	-0.282761	-1.682062	-1.000000	0.091642	1	1.478493	0.988751	1.716905	0.767827	0.235000	-0.306107	-1.682062	-1.000000	0.086909
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	18	902	0	0	0.510000	29.518000	0.509000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.018000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.018000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-08-10 09:26:48
%%%	Subject ID is: c57-1mois-DA-F3-0.6b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	4.01	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
