0	11.509000	13.913043	240.000000	320.000000
0	11.540000	13.913043	240.000000	320.000000
0	11.571000	13.913043	240.000000	320.000000
0	11.602000	13.913043	240.000000	320.000000
0	11.633000	13.913043	240.000000	320.000000
0	11.680000	13.913043	240.000000	320.000000
0	11.711000	13.913043	240.000000	320.000000
0	11.743000	13.913043	240.000000	320.000000
0	11.774000	13.913043	240.000000	320.000000
0	11.805000	13.913043	240.000000	320.000000
0	11.836000	13.913043	240.000000	320.000000
0	11.867000	13.913043	240.000000	320.000000
0	11.914000	13.913043	240.000000	320.000000
0	11.945000	13.913043	240.000000	320.000000
0	11.977000	13.913043	240.000000	320.000000
0	12.008000	13.913043	240.000000	320.000000
0	12.039000	13.913043	240.000000	320.000000
0	12.070000	13.913043	240.000000	320.000000
0	12.101000	13.913043	240.000000	320.000000
0	12.133000	13.913043	240.000000	320.000000
0	12.179000	13.913043	240.000000	320.000000
0	12.211000	13.913043	240.000000	320.000000
0	12.242000	13.913043	240.000000	320.000000
0	12.273000	13.913043	240.000000	320.000000
0	12.304000	13.913043	240.000000	320.000000
0	12.335000	13.913043	240.000000	320.000000
0	12.367000	13.913043	240.000000	320.000000
0	12.413000	13.913043	240.000000	320.000000
0	12.445000	13.913043	240.000000	320.000000
0	12.476000	13.913043	240.000000	320.000000
0	12.507000	13.913043	240.000000	320.000000
0	12.538000	13.913043	240.000000	320.000000
0	12.569000	13.913043	240.000000	320.000000
0	12.601000	13.913043	240.000000	320.000000
0	12.647000	13.913043	240.000000	320.000000
0	12.679000	13.913043	240.000000	320.000000
0	12.710000	13.913043	240.000000	320.000000
0	12.741000	13.913043	240.000000	320.000000
0	12.772000	13.913043	240.000000	320.000000
0	12.803000	13.913043	240.000000	320.000000
0	12.835000	13.913043	240.000000	320.000000
0	12.866000	13.913043	240.000000	320.000000
0	12.913000	13.913043	240.000000	320.000000
0	12.944000	13.913043	240.000000	320.000000
0	12.975000	13.913043	240.000000	320.000000
0	13.006000	13.913043	240.000000	320.000000
0	13.037000	13.913043	240.000000	320.000000
0	13.069000	13.913043	240.000000	320.000000
0	13.100000	13.913043	240.000000	320.000000
0	13.147000	13.913043	240.000000	320.000000
0	13.178000	13.913043	240.000000	320.000000
0	13.209000	13.913043	240.000000	320.000000
0	13.240000	13.913043	240.000000	320.000000
0	13.271000	13.913043	240.000000	320.000000
0	13.303000	13.913043	240.000000	320.000000
0	13.334000	13.913043	240.000000	320.000000
0	13.381000	13.913043	240.000000	320.000000
0	13.412000	13.913043	240.000000	320.000000
0	13.443000	13.913043	240.000000	320.000000
0	13.474000	13.913043	240.000000	320.000000
0	13.505000	13.913043	240.000000	320.000000
0	13.537000	13.913043	240.000000	320.000000
0	13.568000	13.913043	240.000000	320.000000
0	13.599000	13.913043	240.000000	320.000000
0	13.646000	13.913043	240.000000	320.000000
0	13.677000	13.913043	240.000000	320.000000
0	13.708000	13.913043	240.000000	320.000000
0	13.739000	13.913043	240.000000	320.000000
0	13.771000	13.913043	240.000000	320.000000
0	13.802000	13.913043	240.000000	320.000000
0	13.833000	13.913043	240.000000	320.000000
0	13.880000	13.913043	240.000000	320.000000
0	13.911000	13.913043	240.000000	320.000000
0	13.942000	13.913043	240.000000	320.000000
0	13.973000	13.913043	240.000000	320.000000
0	14.005000	13.913043	240.000000	320.000000
0	14.036000	13.913043	240.000000	320.000000
0	14.067000	13.913043	240.000000	320.000000
0	14.114000	13.913043	240.000000	320.000000
0	14.145000	13.913043	240.000000	320.000000
0	14.176000	13.913043	240.000000	320.000000
0	14.207000	13.913043	240.000000	320.000000
0	14.239000	13.913043	240.000000	320.000000
0	14.270000	13.913043	240.000000	320.000000
0	14.301000	13.913043	240.000000	320.000000
0	14.332000	13.913043	240.000000	320.000000
0	14.379000	13.913043	240.000000	320.000000
0	14.410000	13.913043	240.000000	320.000000
0	14.441000	13.913043	240.000000	320.000000
0	14.473000	13.913043	240.000000	320.000000
0	14.504000	13.913043	240.000000	320.000000
0	14.535000	13.913043	240.000000	320.000000
0	14.566000	13.913043	240.000000	320.000000
0	14.613000	13.913043	240.000000	320.000000
0	14.644000	13.913043	240.000000	320.000000
0	14.675000	13.913043	240.000000	320.000000
0	14.707000	13.913043	240.000000	320.000000
0	14.738000	13.913043	240.000000	320.000000
0	14.769000	13.913043	240.000000	320.000000
0	14.800000	13.913043	240.000000	320.000000
0	14.831000	13.913043	240.000000	320.000000
0	14.878000	13.913043	240.000000	320.000000
0	14.909000	13.913043	240.000000	320.000000
0	14.941000	13.913043	240.000000	320.000000
0	14.972000	13.913043	240.000000	320.000000
0	15.003000	13.913043	240.000000	320.000000
0	15.034000	13.913043	240.000000	320.000000
0	15.065000	13.913043	240.000000	320.000000
0	15.112000	13.913043	240.000000	320.000000
0	15.143000	13.913043	240.000000	320.000000
0	15.175000	13.913043	240.000000	320.000000
0	15.206000	13.913043	240.000000	320.000000
0	15.237000	13.913043	240.000000	320.000000
0	15.268000	13.913043	240.000000	320.000000
0	15.299000	13.913043	240.000000	320.000000
0	15.346000	13.913043	240.000000	320.000000
0	15.377000	13.913043	240.000000	320.000000
0	15.409000	13.913043	240.000000	320.000000
0	15.440000	13.913043	240.000000	320.000000
0	15.471000	13.913043	240.000000	320.000000
0	15.502000	13.913043	240.000000	320.000000
0	15.533000	13.913043	240.000000	320.000000
0	15.565000	13.913043	240.000000	320.000000
0	15.611000	13.913043	240.000000	320.000000
0	15.643000	13.913043	240.000000	320.000000
0	15.674000	13.913043	240.000000	320.000000
0	15.705000	13.913043	240.000000	320.000000
0	15.736000	13.913043	240.000000	320.000000
0	15.767000	13.913043	240.000000	320.000000
0	15.799000	13.913043	240.000000	320.000000
0	15.845000	13.913043	240.000000	320.000000
0	15.877000	13.913043	240.000000	320.000000
0	15.908000	13.913043	240.000000	320.000000
0	15.939000	13.913043	240.000000	320.000000
0	15.970000	13.913043	240.000000	320.000000
0	16.001000	13.913043	240.000000	320.000000
0	16.033000	13.913043	240.000000	320.000000
0	16.064000	13.913043	240.000000	320.000000
0	16.111000	13.913043	240.000000	320.000000
0	16.142000	13.913043	240.000000	320.000000
0	16.173000	13.913043	240.000000	320.000000
0	16.204000	13.913043	240.000000	320.000000
0	16.235000	13.913043	240.000000	320.000000
0	16.267000	13.913043	240.000000	320.000000
0	16.298000	13.913043	240.000000	320.000000
0	16.345000	13.913043	240.000000	320.000000
0	16.376000	13.913043	240.000000	320.000000
0	16.407000	13.913043	240.000000	320.000000
0	16.438000	13.913043	240.000000	320.000000
0	16.469000	13.913043	240.000000	320.000000
0	16.501000	13.913043	240.000000	320.000000
0	16.532000	13.913043	240.000000	320.000000
0	16.579000	13.913043	240.000000	320.000000
0	16.610000	13.913043	240.000000	320.000000
0	16.641000	13.913043	240.000000	320.000000
0	16.672000	13.913043	240.000000	320.000000
0	16.703000	13.913043	240.000000	320.000000
0	16.735000	13.913043	240.000000	320.000000
0	16.766000	13.913043	240.000000	320.000000
0	16.797000	13.913043	240.000000	320.000000
0	16.844000	13.913043	240.000000	320.000000
0	16.875000	13.913043	240.000000	320.000000
0	16.906000	13.913043	240.000000	320.000000
0	16.937000	13.913043	240.000000	320.000000
0	16.969000	13.913043	240.000000	320.000000
0	17.000000	13.913043	240.000000	320.000000
0	17.031000	13.913043	240.000000	320.000000
0	17.078000	13.913043	240.000000	320.000000
0	17.109000	13.913043	240.000000	320.000000
0	17.140000	13.913043	240.000000	320.000000
0	17.171000	13.913043	240.000000	320.000000
0	17.203000	13.913043	240.000000	320.000000
0	17.234000	13.913043	240.000000	320.000000
0	17.265000	13.913043	240.000000	320.000000
0	17.312000	13.913043	240.000000	320.000000
0	17.343000	13.913043	240.000000	320.000000
0	17.374000	13.913043	240.000000	320.000000
0	17.405000	13.913043	240.000000	320.000000
0	17.437000	13.913043	240.000000	320.000000
0	17.468000	13.913043	240.000000	320.000000
0	17.499000	13.913043	240.000000	320.000000
0	17.530000	13.913043	240.000000	320.000000
0	17.577000	13.913043	240.000000	320.000000
0	17.608000	13.913043	240.000000	320.000000
0	17.639000	13.913043	240.000000	320.000000
0	17.671000	13.913043	240.000000	320.000000
0	17.702000	13.913043	240.000000	320.000000
0	17.733000	13.913043	240.000000	320.000000
0	17.764000	13.913043	240.000000	320.000000
0	17.811000	13.913043	240.000000	320.000000
0	17.842000	13.913043	240.000000	320.000000
0	17.873000	13.913043	240.000000	320.000000
0	17.905000	13.913043	240.000000	320.000000
0	17.936000	13.913043	240.000000	320.000000
0	17.967000	13.913043	240.000000	320.000000
0	17.998000	13.913043	240.000000	320.000000
0	18.045000	13.913043	240.000000	320.000000
0	18.076000	13.913043	240.000000	320.000000
0	18.107000	13.913043	240.000000	320.000000
0	18.139000	13.913043	240.000000	320.000000
0	18.170000	13.913043	240.000000	320.000000
0	18.201000	13.913043	240.000000	320.000000
0	18.232000	13.913043	240.000000	320.000000
0	18.263000	13.913043	240.000000	320.000000
0	18.310000	13.913043	240.000000	320.000000
0	18.341000	13.913043	240.000000	320.000000
0	18.373000	13.913043	240.000000	320.000000
0	18.404000	13.913043	240.000000	320.000000
0	18.435000	13.913043	240.000000	320.000000
0	18.466000	13.913043	240.000000	320.000000
0	18.497000	13.913043	240.000000	320.000000
0	18.544000	13.913043	240.000000	320.000000
0	18.575000	13.913043	240.000000	320.000000
0	18.607000	13.913043	240.000000	320.000000
0	18.638000	13.913043	240.000000	320.000000
0	18.669000	13.913043	240.000000	320.000000
0	18.700000	13.913043	240.000000	320.000000
0	18.731000	13.913043	240.000000	320.000000
0	18.763000	13.913043	240.000000	320.000000
0	18.809000	13.913043	240.000000	320.000000
0	18.841000	13.913043	240.000000	320.000000
0	18.872000	13.913043	240.000000	320.000000
0	18.903000	13.913043	240.000000	320.000000
0	18.934000	13.913043	240.000000	320.000000
0	18.965000	13.913043	240.000000	320.000000
0	18.997000	13.913043	240.000000	320.000000
0	19.043000	13.913043	240.000000	320.000000
0	19.075000	13.913043	240.000000	320.000000
0	19.106000	13.913043	240.000000	320.000000
0	19.137000	13.913043	240.000000	320.000000
0	19.168000	13.913043	240.000000	320.000000
0	19.199000	13.913043	240.000000	320.000000
0	19.231000	13.913043	240.000000	320.000000
0	19.277000	13.913043	240.000000	320.000000
0	19.309000	13.913043	240.000000	320.000000
0	19.340000	13.913043	240.000000	320.000000
0	19.371000	13.913043	240.000000	320.000000
0	19.402000	13.913043	240.000000	320.000000
0	19.433000	13.913043	240.000000	320.000000
0	19.465000	13.913043	240.000000	320.000000
0	19.496000	13.913043	240.000000	320.000000
0	19.543000	13.913043	240.000000	320.000000
0	19.574000	13.913043	240.000000	320.000000
0	19.605000	13.913043	240.000000	320.000000
0	19.636000	13.913043	240.000000	320.000000
0	19.667000	13.913043	240.000000	320.000000
0	19.699000	13.913043	240.000000	320.000000
0	19.730000	13.913043	240.000000	320.000000
0	19.777000	13.913043	240.000000	320.000000
0	19.808000	13.913043	240.000000	320.000000
0	19.839000	13.913043	240.000000	320.000000
0	19.870000	13.913043	240.000000	320.000000
0	19.901000	13.913043	240.000000	320.000000
0	19.933000	13.913043	240.000000	320.000000
0	19.964000	13.913043	240.000000	320.000000
0	20.011000	13.913043	240.000000	320.000000
0	20.042000	13.913043	240.000000	320.000000
0	20.073000	13.913043	240.000000	320.000000
0	20.104000	13.913043	240.000000	320.000000
0	20.135000	13.913043	240.000000	320.000000
0	20.167000	13.913043	240.000000	320.000000
0	20.198000	13.913043	240.000000	320.000000
0	20.229000	13.913043	240.000000	320.000000
0	20.276000	13.913043	240.000000	320.000000
0	20.307000	13.913043	240.000000	320.000000
0	20.338000	13.913043	240.000000	320.000000
0	20.369000	13.913043	240.000000	320.000000
0	20.401000	13.913043	240.000000	320.000000
0	20.432000	13.913043	240.000000	320.000000
0	20.463000	13.913043	240.000000	320.000000
0	20.510000	13.913043	240.000000	320.000000
0	20.541000	13.913043	240.000000	320.000000
0	20.572000	13.913043	240.000000	320.000000
0	20.603000	13.913043	240.000000	320.000000
0	20.635000	13.913043	240.000000	320.000000
0	20.666000	13.913043	240.000000	320.000000
0	20.697000	13.913043	240.000000	320.000000
0	20.744000	13.913043	240.000000	320.000000
0	20.775000	13.913043	240.000000	320.000000
0	20.806000	13.913043	240.000000	320.000000
0	20.837000	13.913043	240.000000	320.000000
0	20.869000	13.913043	240.000000	320.000000
0	20.900000	13.913043	240.000000	320.000000
0	20.931000	13.913043	240.000000	320.000000
0	20.962000	13.913043	240.000000	320.000000
0	21.009000	13.913043	240.000000	320.000000
0	21.040000	13.913043	240.000000	320.000000
0	21.071000	13.913043	240.000000	320.000000
0	21.103000	13.913043	240.000000	320.000000
0	21.134000	13.913043	240.000000	320.000000
0	21.165000	13.913043	240.000000	320.000000
0	21.196000	13.913043	240.000000	320.000000
0	21.243000	13.913043	240.000000	320.000000
0	21.274000	13.913043	240.000000	320.000000
0	21.305000	13.913043	240.000000	320.000000
0	21.337000	13.913043	240.000000	320.000000
0	21.368000	13.913043	240.000000	320.000000
0	21.399000	13.913043	240.000000	320.000000
0	21.430000	13.913043	240.000000	320.000000
0	21.461000	13.913043	240.000000	320.000000
0	21.508000	13.913043	240.000000	320.000000
0	21.539000	13.913043	240.000000	320.000000
0	21.571000	13.913043	240.000000	320.000000
0	21.602000	13.913043	240.000000	320.000000
0	21.633000	13.913043	240.000000	320.000000
0	21.664000	13.913043	240.000000	320.000000
0	21.695000	13.913043	240.000000	320.000000
0	21.742000	13.913043	240.000000	320.000000
0	21.773000	13.913043	240.000000	320.000000
0	21.805000	13.913043	240.000000	320.000000
0	21.836000	13.913043	240.000000	320.000000
0	21.867000	13.913043	240.000000	320.000000
0	21.898000	13.913043	240.000000	320.000000
0	21.929000	13.913043	240.000000	320.000000
0	21.976000	13.913043	240.000000	320.000000
0	22.007000	13.913043	240.000000	320.000000
0	22.039000	13.913043	240.000000	320.000000
0	22.070000	13.913043	240.000000	320.000000
0	22.101000	13.913043	240.000000	320.000000
0	22.132000	13.913043	240.000000	320.000000
0	22.163000	13.913043	240.000000	320.000000
0	22.195000	13.913043	240.000000	320.000000
0	22.241000	13.913043	240.000000	320.000000
0	22.273000	13.913043	240.000000	320.000000
0	22.304000	13.913043	240.000000	320.000000
0	22.335000	13.913043	240.000000	320.000000
0	22.366000	13.913043	240.000000	320.000000
0	22.397000	13.913043	240.000000	320.000000
0	22.429000	13.913043	240.000000	320.000000
0	22.475000	13.913043	240.000000	320.000000
0	22.507000	13.913043	240.000000	320.000000
0	22.538000	13.913043	240.000000	320.000000
0	22.569000	13.913043	240.000000	320.000000
0	22.600000	13.913043	240.000000	320.000000
0	22.631000	13.913043	240.000000	320.000000
0	22.663000	13.913043	240.000000	320.000000
0	22.694000	13.913043	240.000000	320.000000
0	22.741000	13.913043	240.000000	320.000000
0	22.772000	13.913043	240.000000	320.000000
0	22.803000	13.913043	240.000000	320.000000
0	22.834000	13.913043	240.000000	320.000000
0	22.865000	13.913043	240.000000	320.000000
0	22.897000	13.913043	240.000000	320.000000
0	22.928000	13.913043	240.000000	320.000000
0	22.975000	13.913043	240.000000	320.000000
0	23.006000	13.913043	240.000000	320.000000
0	23.037000	13.913043	240.000000	320.000000
0	23.068000	13.913043	240.000000	320.000000
0	23.099000	13.913043	240.000000	320.000000
0	23.131000	13.913043	240.000000	320.000000
0	23.162000	13.913043	240.000000	320.000000
0	23.209000	13.913043	240.000000	320.000000
0	23.240000	13.913043	240.000000	320.000000
0	23.271000	13.913043	240.000000	320.000000
0	23.302000	13.913043	240.000000	320.000000
0	23.333000	13.913043	240.000000	320.000000
0	23.365000	13.913043	240.000000	320.000000
0	23.396000	13.913043	240.000000	320.000000
0	23.427000	13.913043	240.000000	320.000000
0	23.474000	13.913043	240.000000	320.000000
0	23.505000	13.913043	240.000000	320.000000
0	23.536000	13.913043	240.000000	320.000000
0	23.567000	13.913043	240.000000	320.000000
0	23.599000	13.913043	240.000000	320.000000
0	23.630000	13.913043	240.000000	320.000000
0	23.661000	13.913043	240.000000	320.000000
0	23.708000	13.913043	240.000000	320.000000
0	23.739000	13.913043	240.000000	320.000000
0	23.770000	13.913043	240.000000	320.000000
0	23.801000	13.913043	240.000000	320.000000
0	23.833000	13.913043	240.000000	320.000000
0	23.864000	13.913043	240.000000	320.000000
0	23.895000	13.913043	240.000000	320.000000
0	23.942000	13.913043	240.000000	320.000000
0	23.973000	13.913043	240.000000	320.000000
0	24.004000	13.913043	240.000000	320.000000
0	24.035000	13.913043	240.000000	320.000000
0	24.067000	13.913043	240.000000	320.000000
0	24.098000	13.913043	240.000000	320.000000
0	24.129000	13.913043	240.000000	320.000000
0	24.160000	13.913043	240.000000	320.000000
0	24.207000	13.913043	240.000000	320.000000
0	24.238000	13.913043	240.000000	320.000000
0	24.269000	13.913043	240.000000	320.000000
0	24.301000	13.913043	240.000000	320.000000
0	24.332000	13.913043	240.000000	320.000000
0	24.363000	13.913043	240.000000	320.000000
0	24.394000	13.913043	240.000000	320.000000
0	24.441000	13.913043	240.000000	320.000000
0	24.472000	13.913043	240.000000	320.000000
0	24.503000	13.913043	240.000000	320.000000
0	24.535000	13.913043	240.000000	320.000000
0	24.566000	13.913043	240.000000	320.000000
0	24.597000	13.913043	240.000000	320.000000
0	24.628000	13.913043	240.000000	320.000000
0	24.675000	13.913043	240.000000	320.000000
0	24.706000	13.913043	240.000000	320.000000
0	24.737000	13.913043	240.000000	320.000000
0	24.769000	13.913043	240.000000	320.000000
0	24.800000	13.913043	240.000000	320.000000
0	24.831000	13.913043	240.000000	320.000000
0	24.862000	13.913043	240.000000	320.000000
0	24.893000	13.913043	240.000000	320.000000
0	24.940000	13.913043	240.000000	320.000000
0	24.971000	13.913043	240.000000	320.000000
0	25.003000	13.913043	240.000000	320.000000
0	25.034000	13.913043	240.000000	320.000000
0	25.065000	13.913043	240.000000	320.000000
0	25.096000	13.913043	240.000000	320.000000
0	25.127000	13.913043	240.000000	320.000000
0	25.174000	13.913043	240.000000	320.000000
0	25.205000	13.913043	240.000000	320.000000
0	25.237000	13.913043	240.000000	320.000000
0	25.268000	13.913043	240.000000	320.000000
0	25.299000	13.913043	240.000000	320.000000
0	25.330000	13.913043	240.000000	320.000000
0	25.361000	13.913043	240.000000	320.000000
0	25.408000	13.913043	240.000000	320.000000
0	25.439000	13.913043	240.000000	320.000000
0	25.471000	13.913043	240.000000	320.000000
0	25.502000	13.913043	240.000000	320.000000
0	25.533000	13.913043	240.000000	320.000000
0	25.564000	13.913043	240.000000	320.000000
0	25.595000	13.913043	240.000000	320.000000
0	25.627000	13.913043	240.000000	320.000000
0	25.673000	13.913043	240.000000	320.000000
0	25.705000	13.913043	240.000000	320.000000
0	25.736000	13.913043	240.000000	320.000000
0	25.767000	13.913043	240.000000	320.000000
0	25.798000	13.913043	240.000000	320.000000
0	25.829000	13.913043	240.000000	320.000000
0	25.861000	13.913043	240.000000	320.000000
0	25.907000	13.913043	240.000000	320.000000
0	25.939000	13.913043	240.000000	320.000000
0	25.970000	13.913043	240.000000	320.000000
0	26.001000	13.913043	240.000000	320.000000
0	26.032000	13.913043	240.000000	320.000000
0	26.063000	13.913043	240.000000	320.000000
0	26.095000	13.913043	240.000000	320.000000
0	26.141000	13.913043	240.000000	320.000000
0	26.173000	13.913043	240.000000	320.000000
0	26.204000	13.913043	240.000000	320.000000
0	26.235000	13.913043	240.000000	320.000000
0	26.266000	13.913043	240.000000	320.000000
0	26.297000	13.913043	240.000000	320.000000
0	26.329000	13.913043	240.000000	320.000000
0	26.360000	13.913043	240.000000	320.000000
0	26.407000	13.913043	240.000000	320.000000
0	26.438000	13.913043	240.000000	320.000000
0	26.469000	13.913043	240.000000	320.000000
0	26.500000	13.913043	240.000000	320.000000
0	26.531000	13.913043	240.000000	320.000000
0	26.563000	13.913043	240.000000	320.000000
0	26.594000	13.913043	240.000000	320.000000
0	26.625000	13.913043	240.000000	320.000000
0	26.672000	13.913043	240.000000	320.000000
0	26.703000	13.913043	240.000000	320.000000
0	26.734000	13.913043	240.000000	320.000000
0	26.765000	13.913043	240.000000	320.000000
0	26.797000	13.913043	240.000000	320.000000
0	26.828000	13.913043	240.000000	320.000000
0	26.859000	13.913043	240.000000	320.000000
0	26.906000	13.913043	240.000000	320.000000
0	26.937000	13.913043	240.000000	320.000000
0	26.968000	13.913043	240.000000	320.000000
0	26.999000	13.913043	240.000000	320.000000
0	27.031000	13.913043	240.000000	320.000000
0	27.062000	13.913043	240.000000	320.000000
0	27.093000	13.913043	240.000000	320.000000
0	27.140000	13.913043	240.000000	320.000000
0	27.171000	13.913043	240.000000	320.000000
0	27.202000	13.913043	240.000000	320.000000
0	27.233000	13.913043	240.000000	320.000000
0	27.265000	13.913043	240.000000	320.000000
0	27.296000	13.913043	240.000000	320.000000
0	27.327000	13.913043	240.000000	320.000000
0	27.358000	13.913043	240.000000	320.000000
0	27.405000	13.913043	240.000000	320.000000
0	27.436000	13.913043	240.000000	320.000000
0	27.468000	13.913043	240.000000	320.000000
0	27.499000	13.913043	240.000000	320.000000
0	27.530000	13.913043	240.000000	320.000000
0	27.561000	13.913043	240.000000	320.000000
0	27.592000	13.913043	240.000000	320.000000
0	27.639000	13.913043	240.000000	320.000000
0	27.670000	13.913043	240.000000	320.000000
0	27.702000	13.913043	240.000000	320.000000
0	27.733000	13.913043	240.000000	320.000000
0	27.764000	13.913043	240.000000	320.000000
0	27.795000	13.913043	240.000000	320.000000
0	27.826000	13.913043	240.000000	320.000000
0	27.873000	13.913043	240.000000	320.000000
0	27.904000	13.913043	240.000000	320.000000
0	27.936000	13.913043	240.000000	320.000000
0	27.967000	13.913043	240.000000	320.000000
0	27.998000	13.913043	240.000000	320.000000
0	28.029000	13.913043	240.000000	320.000000
0	28.060000	13.913043	240.000000	320.000000
0	28.092000	13.913043	240.000000	320.000000
0	28.138000	13.913043	240.000000	320.000000
0	28.170000	13.913043	240.000000	320.000000
0	28.201000	13.913043	240.000000	320.000000
0	28.232000	13.913043	240.000000	320.000000
0	28.263000	13.913043	240.000000	320.000000
0	28.294000	13.913043	240.000000	320.000000
0	28.326000	13.913043	240.000000	320.000000
0	28.372000	13.913043	240.000000	320.000000
0	28.404000	13.913043	240.000000	320.000000
0	28.435000	13.913043	240.000000	320.000000
0	28.466000	13.913043	240.000000	320.000000
0	28.497000	13.913043	240.000000	320.000000
0	28.528000	13.913043	240.000000	320.000000
0	28.560000	13.913043	240.000000	320.000000
0	28.606000	13.913043	240.000000	320.000000
0	28.638000	13.913043	240.000000	320.000000
0	28.669000	13.913043	240.000000	320.000000
0	28.700000	13.913043	240.000000	320.000000
0	28.731000	13.913043	240.000000	320.000000
0	28.762000	13.913043	240.000000	320.000000
0	28.794000	13.913043	240.000000	320.000000
0	28.825000	13.913043	240.000000	320.000000
0	28.872000	13.913043	240.000000	320.000000
0	28.903000	13.913043	240.000000	320.000000
0	28.934000	13.913043	240.000000	320.000000
0	28.965000	13.913043	240.000000	320.000000
0	28.996000	13.913043	240.000000	320.000000
0	29.028000	13.913043	240.000000	320.000000
0	29.059000	13.913043	240.000000	320.000000
0	29.106000	13.913043	240.000000	320.000000
0	29.137000	13.913043	240.000000	320.000000
0	29.168000	13.913043	240.000000	320.000000
0	29.199000	13.913043	240.000000	320.000000
0	29.230000	13.913043	240.000000	320.000000
0	29.262000	13.913043	240.000000	320.000000
0	29.293000	13.913043	240.000000	320.000000
0	29.340000	13.913043	240.000000	320.000000
0	29.371000	13.913043	240.000000	320.000000
0	29.402000	13.913043	240.000000	320.000000
0	29.433000	13.913043	240.000000	320.000000
0	29.464000	13.913043	240.000000	320.000000
0	29.496000	13.913043	240.000000	320.000000
0	29.527000	13.913043	240.000000	320.000000
0	29.558000	13.913043	240.000000	320.000000
0	29.605000	13.913043	240.000000	320.000000
0	29.636000	13.913043	240.000000	320.000000
0	29.667000	13.913043	240.000000	320.000000
0	29.698000	13.913043	240.000000	320.000000
0	29.730000	13.913043	240.000000	320.000000
0	29.761000	13.913043	240.000000	320.000000
0	29.792000	13.913043	240.000000	320.000000
0	29.839000	13.913043	240.000000	320.000000
0	29.870000	13.913043	240.000000	320.000000
0	29.901000	13.913043	240.000000	320.000000
0	29.932000	13.913043	240.000000	320.000000
0	29.964000	13.913043	240.000000	320.000000
0	29.995000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.508000	29.519001	0.510000	15.810344	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	1.525971	0.824598	1.828938	0.540637	0.268000	-0.314376	-2.044884	-1.000000	0.062943	1	1.525971	0.824598	1.828938	0.540637	0.268000	-0.313078	-2.044880	-1.000000	0.047095
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.508000	29.519001	0.510000	15.810344	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.003000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.003000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-08-10 09:29:11
%%%	Subject ID is: c57-1mois-DA-F3-1.2b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	15.81	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
