%%%	-0.066000	-0.035000	-0.004000	0.043000	0.074000	0.105000	0.137000	0.168000	0.199000	0.230000	0.277000	0.308000	0.339000	0.371000	0.402000	0.433000	0.464000	0.495000	0.542000	0.573000	0.605000	0.636000	0.667000	0.698000	0.729000	0.776000	0.807000	0.839000	0.870000	0.901000	0.932000	0.963000	1.010000	1.041000	1.073000	1.104000	1.135000	1.166000	1.197000	1.229000	1.275000	1.307000	1.338000	1.369000	1.400000	1.431000	1.463000	1.509000	1.541000	1.572000	1.603000	1.634000	1.665000	1.697000	1.728000	1.775000	1.806000	1.837000	1.868000	1.899000	1.931000	1.962000	2.009000	2.040000	2.071000	2.102000	2.133000	2.165000	2.196000	2.243000	2.274000	2.305000	2.336000	2.367000	2.399000	2.430000	2.461000	2.508000	2.539000	2.570000	2.601000	2.633000	2.664000	2.695000	2.742000	2.773000	2.804000	2.835000	2.867000	2.898000	2.929000	2.960000	3.007000	3.038000	3.069000	3.101000	3.132000	3.163000	3.194000	3.241000	3.272000	3.303000	3.335000	3.366000	3.397000	3.428000	3.475000	3.506000	3.537000	3.569000	3.600000	3.631000	3.662000	3.693000	3.740000	3.771000	3.803000	3.834000	3.865000	3.896000	3.927000	3.974000	4.005000	4.037000	4.068000	4.099000	4.130000	4.161000	4.208000	4.239000	4.271000	4.302000	4.333000	4.364000	4.395000	4.427000	4.473000	4.505000	4.536000	4.567000	4.598000	4.629000	4.661000	4.707000	4.739000	4.770000	4.801000	4.832000	4.863000	4.895000	4.941000	4.973000	5.004000	5.035000	5.066000	5.097000	5.129000	5.160000	5.207000	5.238000	5.269000	5.300000	5.331000	5.363000	5.394000	5.441000	5.472000	5.503000	5.534000	5.565000	5.597000	5.628000	5.675000	5.706000	5.737000	5.768000	5.799000	5.831000	5.862000	5.893000	5.940000	5.971000	6.002000	6.033000	6.065000	6.096000	6.127000	6.174000	6.205000	6.236000	6.267000	6.299000	6.330000	6.361000	6.408000	6.439000	6.470000	6.501000	6.533000	6.564000	6.595000	6.626000	6.673000	6.704000	6.735000	6.767000	6.798000	6.829000	6.860000	6.891000	6.938000	6.969000	7.001000	7.032000	7.063000	7.094000	7.125000	7.172000	7.203000	7.235000	7.266000	7.297000	7.328000	7.359000	7.406000	7.437000	7.469000	7.500000	7.531000	7.562000	7.593000	7.625000	7.671000	7.703000	7.734000	7.765000	7.796000	7.827000	7.859000	7.905000	7.937000	7.968000	7.999000	8.030000	8.061000	8.093000	8.139000	8.171000	8.202000	8.233000	8.264000	8.295000	8.327000	8.358000	8.405000	8.436000	8.467000	8.498000	8.529000	8.561000	8.592000	8.639000	8.670000	8.701000	8.732000	8.763000	8.795000	8.826000	8.873000	8.904000	8.935000	8.966000	8.997000	9.029000	9.060000	9.091000	9.138000	9.169000	9.200000	9.231000	9.263000	9.294000	9.325000	9.372000	9.403000	9.434000	9.465000	9.497000	9.528000	9.559000	9.606000	9.637000	9.668000	9.699000	9.731000	9.762000	9.793000	9.824000	9.871000	9.902000	9.933000	9.965000	9.996000	10.027000	10.058000	10.105000	10.136000	10.167000	10.199000	10.230000	10.261000	10.292000	10.339000	10.370000	10.401000	10.433000	10.464000	10.495000	10.526000	10.557000	10.604000	10.635000	10.667000	10.698000	10.729000	10.760000	10.791000	10.838000	10.869000	10.901000	10.932000	10.963000	10.994000	11.025000	11.057000	11.103000	11.135000	11.166000	11.197000	11.228000	11.259000	11.291000	11.337000	11.369000	11.400000	11.431000	11.462000	11.493000	11.525000	11.556000	11.603000	11.634000	11.665000	11.696000	11.727000	11.759000	11.790000	11.837000	11.868000	11.899000	11.930000	11.961000	11.993000	12.024000	12.071000	12.102000	12.133000	12.164000	12.195000	12.227000	12.258000	12.289000	12.336000	12.367000	12.398000	12.429000	12.461000	12.492000	12.523000	12.570000	12.601000	12.632000	12.663000	12.695000	12.726000	12.757000	12.804000	12.835000	12.866000	12.897000	12.929000	12.960000	12.991000	13.022000	13.069000	13.100000	13.131000	13.163000	13.194000	13.225000	13.256000	13.303000	13.334000	13.365000	13.397000	13.428000	13.459000	13.490000	13.537000	13.568000	13.599000	13.631000	13.662000	13.693000	13.724000	13.755000	13.802000	13.833000	13.865000	13.896000	13.927000	13.958000	13.989000	14.036000	14.067000	14.099000	14.130000	14.161000	14.192000	14.223000	14.270000	14.301000	14.333000	14.364000	14.395000	14.426000	14.457000	14.489000	14.535000	14.567000	14.598000	14.629000	14.660000	14.691000	14.723000	14.769000	14.801000	14.832000	14.863000	14.894000	14.925000	14.957000	14.988000	15.035000	15.066000	15.097000	15.128000	15.159000	15.191000	15.222000	15.269000	15.300000	15.331000	15.362000	15.393000	15.425000	15.456000	15.503000	15.534000	15.565000	15.596000	15.627000	15.659000	15.690000	15.721000	15.768000	15.799000	15.830000	15.861000	15.893000	15.924000	15.955000	16.002000	16.033000	16.064000	16.095000	16.127000	16.158000	16.189000	16.220000	16.267000	16.298000	16.329000	16.361000	16.392000	16.423000	16.454000	16.501000	16.532000	16.563000	16.595000	16.626000	16.657000	16.688000	16.735000	16.766000	16.797000	16.829000	16.860000	16.891000	16.922000	16.953000	17.000000	17.031000	17.063000	17.094000	17.125000	17.156000	17.187000	17.234000	17.265000	17.297000	17.328000	17.359000	17.390000	17.421000	17.468000	17.499000	17.531000	17.562000	17.593000	17.624000	17.655000	17.687000	17.733000	17.765000	17.796000	17.827000	17.858000	17.889000	17.921000	17.967000
%%%	1.504348	1.483188	1.519420	1.468551	1.503333	1.538551	1.504928	1.495652	1.518116	1.538986	1.566377	1.530580	1.543623	1.518986	1.539130	1.562029	1.558985	1.498406	1.485942	1.485797	1.494493	1.498406	1.477246	1.478261	1.468406	1.431014	1.391304	1.346232	1.321739	1.252174	1.252174	1.159420	1.194638	1.155507	1.139855	1.101449	1.097971	1.108116	1.094493	1.081015	1.100580	1.096812	1.100580	1.131449	1.107536	1.132029	1.154928	1.169420	1.149855	1.166232	1.208696	1.159420	1.212029	1.182609	1.202029	1.182609	1.199420	1.218551	1.182609	1.220580	1.191884	1.182609	1.211449	1.224927	1.228985	1.229855	1.207536	1.235797	1.217391	1.204493	1.228985	1.253333	1.238116	1.231159	1.225362	1.254928	1.258116	1.272754	1.268986	1.288116	1.276667	1.265362	1.279710	1.275362	1.228985	1.261014	1.241884	1.252174	1.212029	1.248986	1.218116	1.229420	1.241884	1.266812	1.228985	1.228985	1.244638	1.264638	1.226667	1.245072	1.272754	1.270290	1.270580	1.252174	1.275362	1.252899	1.261014	1.274927	1.268986	1.283188	1.240580	1.244203	1.230580	1.240580	1.229275	1.220145	1.223333	1.220580	1.239710	1.218406	1.216812	1.228985	1.257101	1.228985	1.237536	1.228985	1.246667	1.270290	1.264058	1.265942	1.290290	1.242319	1.255942	1.240290	1.225507	1.190145	1.235797	1.222319	1.182609	1.212029	1.238116	1.253768	1.237536	1.240290	1.240290	1.272319	1.277681	1.275073	1.272464	1.182609	1.272899	1.251014	1.228985	1.255507	1.252174	1.272754	1.265942	1.248986	1.278841	1.270145	1.283188	1.308841	1.310145	1.344928	1.322319	1.368116	1.333333	1.275362	1.294058	1.258116	1.261159	1.254493	1.241884	1.275362	1.272899	1.281594	1.262029	1.257246	1.298986	1.275362	1.275362	1.275362	1.333768	1.344928	1.275362	1.374927	1.375942	1.344928	1.405942	1.365942	1.386232	1.339710	1.375507	1.370145	1.378985	1.342464	1.275362	1.335942	1.362029	1.370725	1.371015	1.373913	1.370580	1.344638	1.381159	1.275362	1.344638	1.370580	1.388116	1.398840	1.355507	1.344638	1.344638	1.368116	1.365942	1.372319	1.370580	1.380725	1.391594	1.376667	1.381159	1.370725	1.362029	1.378841	1.378841	1.405797	1.275362	1.391304	1.377681	1.370725	1.381159	1.402899	1.397971	1.405797	1.370580	1.363478	1.355507	1.375507	1.379420	1.344928	1.344638	1.275362	1.317971	1.321739	1.324927	1.307971	1.285942	1.301884	1.298986	1.326087	1.326812	1.329420	1.333188	1.344058	1.368116	1.368116	1.361884	1.330145	1.342754	1.344638	1.397971	1.383333	1.391304	1.378841	1.379420	1.379855	1.379275	1.396667	1.376812	1.275362	1.275362	1.362464	1.344058	1.366377	1.344058	1.344058	1.312319	1.275362	1.292754	1.291884	1.291884	1.321739	1.299275	1.312753	1.275362	1.301160	1.303189	1.265942	1.294928	1.287536	1.278841	1.300580	1.302464	1.281594	1.272464	1.321739	1.300580	1.321739	1.320580	1.327536	1.331594	1.341884	1.365797	1.370725	1.365797	1.375362	1.377246	1.391304	1.406377	1.416232	1.408116	1.405942	1.426087	1.448840	1.420145	1.416377	1.425073	1.403333	1.402899	1.391304	1.416812	1.407536	1.378841	1.375073	1.365797	1.364203	1.391304	1.344493	1.372319	1.342319	1.346667	1.370725	1.375073	1.373913	1.370145	1.407101	1.365797	1.346232	1.365217	1.345072	1.378841	1.370145	1.344638	1.402899	1.396667	1.391304	1.267971	1.378841	1.368406	1.362029	1.379710	1.379420	1.370725	1.370725	1.375073	1.371449	1.374927	1.370145	1.381594	1.373913	1.353188	1.373913	1.360290	1.345072	1.329710	1.346232	1.334203	1.328406	1.321739	1.316232	1.275362	1.324927	1.304783	1.329855	1.313623	1.281159	1.368116	1.321739	1.331884	1.331594	1.333188	1.368116	1.333188	1.334203	1.345072	1.344638	1.343478	1.345072	1.322319	1.321739	1.357246	1.314203	1.333333	1.327101	1.333188	1.368116	1.344638	1.370725	1.339710	1.362029	1.344638	1.351594	1.340145	1.361014	1.339710	1.363333	1.330145	1.357536	1.309275	1.342464	1.335507	1.329855	1.296377	1.328985	1.329420	1.286957	1.312464	1.325073	1.289275	1.298551	1.290290	1.293333	1.309275	1.305507	1.368116	1.298406	1.310290	1.330435	1.331449	1.368116	1.344638	1.304928	1.325073	1.327101	1.308116	1.270145	1.267971	1.240290	1.238116	1.235942	1.278261	1.242899	1.248986	1.240290	1.244928	1.258116	1.244493	1.232029	1.250290	1.240145	1.223333	1.249420	1.260435	1.268840	1.182609	1.251014	1.265942	1.257246	1.289710	1.272899	1.272464	1.275362	1.262464	1.255507	1.248406	1.251449	1.271159	1.284058	1.257246	1.285942	1.282754	1.268986	1.217536	1.272899	1.252319	1.273333	1.272464	1.368116	1.368116	1.314058	1.286957	1.321739	1.275362	1.304493	1.314203	1.252174	1.310145	1.283188	1.295797	1.290725	1.298840	1.276377	1.290725	1.301884	1.283188	1.264203	1.274058	1.283188	1.291159	1.329420	1.313623	1.281594	1.320725	1.274058	1.304348	1.271884	1.272899	1.287971	1.301160	1.263623	1.275073	1.249275	1.283188	1.285942	1.273623	1.245362	1.285797	1.286957	1.233768	1.275362	1.245942	1.228985	1.296232	1.298406	1.331594	1.331014	1.344638	1.355942	1.344638	1.363188	1.370725	1.406377	1.391014	1.414638	1.397971	1.379855	1.402754	1.396667	1.398986	1.404058	1.381159	1.381159
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.035000	-0.004000	0.043000	0.074000	0.105000	0.137000	0.168000	0.199000	0.230000	0.261000	0.308000	0.339000	0.371000	0.402000	0.433000	0.464000	0.495000	0.542000	0.573000	0.605000	0.636000	0.667000	0.698000	0.729000	0.761000	0.807000	0.839000	0.870000	0.901000	0.932000	0.963000	0.995000	1.041000	1.073000	1.104000	1.135000	1.166000	1.197000	1.229000	1.275000	1.307000	1.338000	1.369000	1.400000	1.431000	1.463000	1.494000	1.541000	1.572000	1.603000	1.634000	1.665000	1.697000	1.728000	1.775000	1.806000	1.837000	1.868000	1.899000	1.931000	1.962000	2.009000	2.040000	2.071000	2.102000	2.133000	2.165000	2.196000	2.227000	2.274000	2.305000	2.336000	2.367000	2.399000	2.430000	2.461000	2.508000	2.539000	2.570000	2.601000	2.633000	2.664000	2.695000	2.726000	2.773000	2.804000	2.835000	2.867000	2.898000	2.929000	2.960000	3.007000	3.038000	3.069000	3.101000	3.132000	3.163000	3.194000	3.241000	3.272000	3.303000	3.335000	3.366000	3.397000	3.428000	3.459000	3.506000	3.537000	3.569000	3.600000	3.631000	3.662000	3.693000	3.740000	3.771000	3.803000	3.834000	3.865000	3.896000	3.927000	3.974000	4.005000	4.037000	4.068000	4.099000	4.130000	4.161000	4.193000	4.239000	4.271000	4.302000	4.333000	4.364000	4.395000	4.427000	4.473000	4.505000	4.536000	4.567000	4.598000	4.629000	4.661000	4.707000	4.739000	4.770000	4.801000	4.832000	4.863000	4.895000	4.926000	4.973000	5.004000	5.035000	5.066000	5.097000	5.129000	5.160000	5.207000	5.238000	5.269000	5.300000	5.331000	5.363000	5.394000	5.441000	5.472000	5.503000	5.534000	5.565000	5.597000	5.628000	5.659000	5.706000	5.737000	5.768000	5.799000	5.831000	5.862000	5.893000	5.940000	5.971000	6.002000	6.033000	6.065000	6.096000	6.127000	6.158000	6.205000	6.236000	6.267000	6.299000	6.330000	6.361000	6.392000	6.439000	6.470000	6.501000	6.533000	6.564000	6.595000	6.626000	6.657000	6.704000	6.735000	6.767000	6.798000	6.829000	6.860000	6.891000	6.938000	6.969000	7.001000	7.032000	7.063000	7.094000	7.125000	7.172000	7.203000	7.235000	7.266000	7.297000	7.328000	7.359000	7.391000	7.437000	7.469000	7.500000	7.531000	7.562000	7.593000	7.625000	7.671000	7.703000	7.734000	7.765000	7.796000	7.827000	7.859000	7.905000	7.937000	7.968000	7.999000	8.030000	8.061000	8.093000	8.124000	8.171000	8.202000	8.233000	8.264000	8.295000	8.327000	8.358000	8.405000	8.436000	8.467000	8.498000	8.529000	8.561000	8.592000	8.639000	8.670000	8.701000	8.732000	8.763000	8.795000	8.826000	8.857000	8.904000	8.935000	8.966000	8.997000	9.029000	9.060000	9.091000	9.138000	9.169000	9.200000	9.231000	9.263000	9.294000	9.325000	9.372000	9.403000	9.434000	9.465000	9.497000	9.528000	9.559000	9.590000	9.637000	9.668000	9.699000	9.731000	9.762000	9.793000	9.824000	9.871000	9.902000	9.933000	9.965000	9.996000	10.027000	10.058000	10.105000	10.136000	10.167000	10.199000	10.230000	10.261000	10.292000	10.323000	10.370000	10.401000	10.433000	10.464000	10.495000	10.526000	10.557000	10.589000	10.635000	10.667000	10.698000	10.729000	10.760000	10.791000	10.823000	10.869000	10.901000	10.932000	10.963000	10.994000	11.025000	11.057000	11.103000	11.135000	11.166000	11.197000	11.228000	11.259000	11.291000	11.322000	11.369000	11.400000	11.431000	11.462000	11.493000	11.525000	11.556000	11.603000	11.634000	11.665000	11.696000	11.727000	11.759000	11.790000	11.837000	11.868000	11.899000	11.930000	11.961000	11.993000	12.024000	12.055000	12.102000	12.133000	12.164000	12.195000	12.227000	12.258000	12.289000	12.336000	12.367000	12.398000	12.429000	12.461000	12.492000	12.523000	12.570000	12.601000	12.632000	12.663000	12.695000	12.726000	12.757000	12.788000	12.835000	12.866000	12.897000	12.929000	12.960000	12.991000	13.022000	13.069000	13.100000	13.131000	13.163000	13.194000	13.225000	13.256000	13.303000	13.334000	13.365000	13.397000	13.428000	13.459000	13.490000	13.521000	13.568000	13.599000	13.631000	13.662000	13.693000	13.724000	13.755000	13.802000	13.833000	13.865000	13.896000	13.927000	13.958000	13.989000	14.036000	14.067000	14.099000	14.130000	14.161000	14.192000	14.223000	14.255000	14.301000	14.333000	14.364000	14.395000	14.426000	14.457000	14.489000	14.520000	14.567000	14.598000	14.629000	14.660000	14.691000	14.723000	14.754000	14.801000	14.832000	14.863000	14.894000	14.925000	14.957000	14.988000	15.035000	15.066000	15.097000	15.128000	15.159000	15.191000	15.222000	15.253000	15.300000	15.331000	15.362000	15.393000	15.425000	15.456000	15.487000	15.534000	15.565000	15.596000	15.627000	15.659000	15.690000	15.721000	15.768000	15.799000	15.830000	15.861000	15.893000	15.924000	15.955000	15.986000	16.033000	16.064000	16.095000	16.127000	16.158000	16.189000	16.220000	16.267000	16.298000	16.329000	16.361000	16.392000	16.423000	16.454000	16.501000	16.532000	16.563000	16.595000	16.626000	16.657000	16.688000	16.719000	16.766000	16.797000	16.829000	16.860000	16.891000	16.922000	16.953000	17.000000	17.031000	17.063000	17.094000	17.125000	17.156000	17.187000	17.234000	17.265000	17.297000	17.328000	17.359000	17.390000	17.421000	17.453000	17.499000	17.531000	17.562000	17.593000	17.624000	17.655000	17.687000	17.733000	17.765000	17.796000	17.827000	17.858000	17.889000	17.921000	17.967000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	18	541	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
