1	20.463000	1.205362	351.243744	274.256256
1	20.494000	1.207101	350.768738	274.268738
1	20.525000	1.203768	352.012512	273.687500
1	20.557000	1.167971	353.218750	273.218750
1	20.588000	1.222754	352.568756	273.006256
1	20.619000	1.207536	352.774994	273.725006
1	20.666000	1.195072	352.437500	273.437500
1	20.697000	1.206812	352.243744	274.256256
1	20.728000	1.220145	351.968750	274.531250
1	20.759000	1.217391	352.000000	274.000000
1	20.791000	1.199420	352.625000	273.375000
1	20.822000	1.195072	352.687500	272.562500
1	20.853000	1.203623	353.331238	273.331238
1	20.900000	1.211449	354.581238	273.093750
1	20.931000	1.176667	353.031250	273.343750
1	20.962000	1.228985	353.500000	274.500000
1	20.993000	1.204348	353.625000	274.500000
1	21.025000	1.227971	353.531189	274.718750
1	21.056000	1.159275	352.343750	274.656250
1	21.087000	1.205362	352.256256	274.131256
1	21.118000	1.169565	353.625000	273.625000
1	21.165000	1.198840	352.649994	273.850006
1	21.196000	1.211884	352.912506	274.162506
0	21.227000	1.066667	358.000000	271.000000
1	21.259000	1.176812	353.375000	274.375000
1	21.290000	1.200580	351.799988	274.312500
1	21.321000	1.177681	352.337463	274.625000
1	21.352000	1.182609	352.000000	275.000000
1	21.399000	1.155362	352.600006	274.399994
1	21.430000	1.155942	352.625000	274.375000
1	21.461000	1.182029	352.612488	273.750000
1	21.493000	1.182029	353.000000	273.562500
1	21.524000	1.173768	353.068756	274.381256
1	21.555000	1.182754	352.993744	274.756256
1	21.586000	1.182609	352.500000	274.500000
1	21.617000	1.159420	353.000000	274.000000
1	21.664000	1.177536	352.068726	275.381165
1	21.695000	1.177681	351.937500	275.687500
1	21.727000	1.205507	351.287506	276.287506
1	21.758000	1.171015	351.000000	276.000000
1	21.789000	1.210145	351.531250	274.718750
1	21.820000	1.161014	351.318756	274.368744
1	21.851000	1.240290	352.399994	275.412506
1	21.898000	1.209275	352.187500	274.375000
1	21.929000	1.168406	352.899994	274.262482
1	21.961000	1.232029	352.281250	275.656250
1	21.992000	1.211449	351.843750	275.843750
1	22.023000	1.194928	351.168762	276.131226
1	22.054000	1.182609	350.500000	276.500000
1	22.085000	1.193478	351.406281	275.606232
1	22.132000	1.165362	351.818756	274.506256
1	22.163000	1.182609	352.000000	275.000000
1	22.195000	1.184203	352.281250	274.593750
1	22.226000	1.201014	352.756256	274.493744
1	22.257000	1.164638	352.737488	274.500000
1	22.288000	1.171884	351.912506	274.087494
1	22.319000	1.182609	352.000000	275.000000
1	22.351000	1.164638	352.250000	275.500000
1	22.397000	1.200580	352.250000	274.799988
1	22.429000	1.171449	352.218719	274.381256
1	22.460000	1.182609	352.500000	273.500000
1	22.491000	1.214493	352.000000	274.250000
1	22.522000	1.213623	351.875000	274.887451
1	22.553000	1.182609	352.000000	275.000000
1	22.585000	1.212029	351.818756	275.068756
1	22.631000	1.204638	351.362488	276.000000
1	22.663000	1.207536	351.774994	275.274994
1	22.694000	1.211884	351.537506	275.162506
1	22.725000	1.230580	351.681244	274.318756
1	22.756000	1.203188	352.012482	274.287506
1	22.787000	1.186377	351.437500	273.937500
1	22.819000	1.217391	351.125000	274.625000
1	22.865000	1.203333	352.056183	275.293732
1	22.897000	1.182609	352.000000	275.000000
1	22.928000	1.179275	352.106232	274.681244
1	22.959000	1.205507	352.662506	273.912506
1	22.990000	1.171015	353.000000	272.000000
1	23.021000	1.201160	353.225006	273.337494
1	23.053000	1.204203	353.306244	273.306244
1	23.084000	1.216232	353.024994	273.524994
1	23.131000	1.212464	352.687500	274.937500
1	23.162000	1.235362	352.625000	275.375000
1	23.193000	1.240580	352.250000	275.750000
1	23.224000	1.217391	351.250000	275.750000
1	23.255000	1.217391	351.750000	275.250000
1	23.287000	1.212464	351.937500	275.062500
1	23.318000	1.206377	351.699982	274.975006
1	23.365000	1.176812	351.000000	274.500000
1	23.396000	1.177681	351.437439	275.625000
1	23.427000	1.135507	350.706238	274.268738
1	23.458000	1.177246	350.443756	275.681244
1	23.489000	1.205797	351.000000	276.000000
1	23.521000	1.165797	351.237488	275.125000
1	23.552000	1.171015	352.750000	274.250000
1	23.599000	1.146812	352.256256	274.743744
1	23.630000	1.146232	351.343750	275.718750
1	23.661000	1.136232	351.687500	275.562500
1	23.692000	1.152754	352.562500	275.562500
1	23.723000	1.159420	350.000000	275.000000
1	23.755000	1.134203	352.500000	274.750000
1	23.786000	1.082174	352.056335	273.031250
1	23.817000	1.152319	353.406067	274.593689
1	23.864000	1.122319	353.000000	274.000000
1	23.895000	1.159420	350.000000	275.000000
1	23.926000	1.114638	352.656250	274.856262
1	23.957000	1.134928	352.256256	274.756256
1	23.989000	1.148840	352.318756	275.443756
1	24.020000	1.151014	352.337494	274.712494
1	24.051000	1.026667	352.750000	272.250000
1	24.098000	1.132029	352.268738	274.281250
1	24.129000	1.122319	351.500000	275.000000
1	24.160000	1.150580	352.031250	274.968750
1	24.191000	1.171739	352.375000	275.562500
1	24.223000	1.158551	352.087494	275.649994
1	24.254000	1.159420	354.000000	275.000000
1	24.285000	1.140725	352.156281	274.356293
1	24.316000	1.140145	352.131256	274.868744
1	24.363000	1.113623	352.500000	274.125000
1	24.394000	1.130435	353.000000	274.000000
1	24.425000	1.118551	352.537506	274.712494
1	24.457000	1.136232	352.125000	274.375000
1	24.488000	1.133333	352.299988	275.299988
1	24.519000	1.104928	352.125000	274.875000
1	24.550000	1.136232	354.224884	274.474945
1	24.597000	1.135797	353.556244	273.193756
1	24.628000	1.165072	353.743744	273.743744
1	24.659000	1.140725	353.593750	273.406250
1	24.691000	1.153188	353.381256	273.281219
1	24.722000	1.181449	352.975006	274.024994
1	24.753000	1.178841	352.937500	274.687500
1	24.784000	1.155507	352.006256	274.381256
1	24.831000	1.163623	352.268738	274.718750
1	24.862000	1.159420	351.500000	273.500000
1	24.893000	1.172319	352.656250	274.343750
1	24.925000	1.179420	352.350006	274.475006
1	24.956000	1.165942	351.856140	274.518677
1	24.987000	1.167246	351.212494	275.212494
1	25.018000	1.149710	351.281250	275.281250
1	25.049000	1.161884	351.193756	275.506256
1	25.096000	1.181449	351.975006	275.475006
1	25.127000	1.121015	351.593781	273.593781
1	25.159000	1.153623	352.375000	273.375000
1	25.190000	1.053768	352.093750	271.781250
1	25.221000	1.178841	351.625000	274.375000
1	25.252000	1.150580	352.031250	274.718750
0	25.283000	1.066667	354.000000	271.000000
1	25.330000	1.169420	351.818756	275.443756
1	25.361000	1.184203	352.018738	274.968750
1	25.393000	1.179855	352.031250	273.656250
1	25.424000	1.165797	351.875000	273.750000
1	25.455000	1.148986	351.475006	273.662506
1	25.486000	1.162029	351.337494	273.862457
1	25.517000	1.185942	351.556244	274.506256
1	25.564000	1.185362	351.468750	274.531250
1	25.595000	1.140145	351.131256	275.131256
1	25.627000	1.151160	352.056244	275.681244
1	25.658000	1.165362	351.793732	274.506256
1	25.689000	1.186377	352.437500	274.437500
1	25.720000	1.149275	352.012512	273.312500
1	25.751000	1.163623	352.518738	274.156250
1	25.783000	1.165942	352.156250	273.518738
1	25.829000	1.165362	352.243744	274.506256
1	25.861000	1.181449	351.975006	274.975006
1	25.892000	1.185797	351.537506	275.225006
1	25.923000	1.186377	352.062500	275.437500
1	25.954000	1.171594	352.587494	273.962494
1	25.985000	1.151014	352.412506	274.012482
1	26.017000	1.132754	353.274994	273.725006
1	26.063000	1.155362	353.600006	273.399994
1	26.095000	1.165217	353.000000	273.500000
1	26.126000	1.157971	352.887512	274.112488
1	26.157000	1.140145	352.381256	273.868744
1	26.188000	1.113043	352.500000	274.500000
1	26.219000	1.089855	353.500000	271.500000
0	26.251000	1.113043	353.000000	270.000000
1	26.297000	1.149855	353.037506	273.287506
1	26.329000	1.172609	352.581268	273.581268
1	26.360000	1.150580	352.718750	273.031250
1	26.391000	1.161884	352.806244	274.443756
1	26.422000	1.150870	352.681335	274.318665
1	26.453000	1.159420	354.000000	275.000000
1	26.485000	1.194203	352.375000	275.625000
1	26.516000	1.171015	352.000000	275.000000
1	26.563000	1.199420	352.375000	274.500000
1	26.594000	1.217391	353.000000	274.000000
1	26.625000	1.188116	352.462494	273.912506
1	26.656000	1.197101	352.200012	274.399963
1	26.687000	1.185362	352.218750	274.468750
1	26.719000	1.182029	352.875000	275.375000
1	26.750000	1.176087	352.625000	275.375000
1	26.797000	1.176667	352.968750	273.656250
1	26.828000	1.150290	353.506256	273.306244
1	26.859000	1.159710	353.412506	273.337494
1	26.890000	1.205797	354.250000	274.250000
1	26.921000	1.100580	353.812500	273.312500
1	26.953000	1.163768	354.187500	274.450012
1	26.984000	1.173768	353.318756	274.431244
1	27.031000	1.136232	354.500000	273.500000
1	27.062000	1.151014	355.012482	272.662506
0	27.093000	1.066667	358.000000	271.000000
1	27.124000	1.182609	354.250000	273.750000
1	27.155000	1.218551	353.087494	274.475006
1	27.187000	1.196232	352.799988	274.187500
1	27.218000	1.220580	352.962494	274.774994
1	27.249000	1.192464	352.850006	273.850006
1	27.296000	1.212029	353.318756	274.068756
1	27.327000	1.217391	354.000000	273.000000
1	27.358000	1.200000	353.500000	273.500000
1	27.389000	1.111449	353.843750	271.843750
1	27.421000	1.205797	353.500000	273.500000
1	27.452000	1.217971	352.812500	274.500000
1	27.483000	1.208116	352.750000	274.750000
1	27.530000	1.241884	353.343750	274.281250
1	27.561000	1.257681	353.162506	274.337494
1	27.592000	1.255942	352.937500	273.562500
1	27.623000	1.215797	353.518738	274.156250
1	27.655000	1.242899	353.125000	273.625000
1	27.686000	1.249420	353.468750	274.468750
1	27.717000	1.253333	352.975006	274.362518
0	27.748000	1.066667	354.000000	275.000000
1	27.795000	1.242899	352.625000	274.750000
0	27.826000	1.252174	354.000000	271.000000
1	27.857000	1.170145	353.187500	273.437500
1	27.889000	1.177246	353.956207	273.631256
1	27.920000	1.191884	353.162476	273.562500
1	27.951000	1.066232	353.631256	272.318756
1	27.982000	1.174493	352.062500	274.625000
1	28.029000	1.174493	351.875000	274.625000
1	28.060000	1.171884	352.337494	274.087494
1	28.091000	1.187971	352.493744	273.506256
1	28.123000	1.186810	352.518982	273.880798
1	28.154000	1.164638	353.250000	273.500000
1	28.185000	1.192464	353.100006	274.149994
1	28.216000	1.168986	352.237488	273.562500
1	28.247000	1.168841	352.193695	273.543854
1	28.294000	1.203188	352.712494	274.212494
1	28.325000	1.212464	352.812500	274.424988
1	28.357000	1.170145	353.387512	273.437500
1	28.388000	1.187101	353.556244	272.931244
1	28.419000	1.223333	354.031250	272.781250
1	28.450000	1.223188	354.000000	273.500000
1	28.481000	1.182609	353.500000	273.500000
1	28.528000	1.238986	353.218658	273.831207
1	28.559000	1.239710	353.562500	274.250000
1	28.591000	1.223768	353.437500	274.024963
1	28.622000	1.228985	354.250000	274.250000
1	28.653000	1.226087	353.500000	273.000000
1	28.684000	1.238116	354.193756	273.193756
1	28.715000	1.230580	353.881256	273.318756
1	28.762000	1.255507	354.393768	273.006256
1	28.793000	1.215797	353.518738	273.281250
1	28.825000	1.242899	353.562500	273.750000
1	28.856000	1.268840	353.381256	273.931244
1	28.887000	1.240145	353.381256	274.618744
1	28.918000	1.238116	353.806244	273.381256
1	28.949000	1.222754	353.806244	273.193756
1	28.981000	1.205797	354.500000	272.500000
1	29.027000	1.182609	354.000000	273.000000
1	29.059000	1.132029	353.281250	271.281250
1	29.090000	1.153623	354.250000	273.049988
1	29.121000	1.211594	353.000000	273.000000
1	29.152000	1.172464	353.125000	271.887512
0	29.183000	1.089710	353.843750	271.156250
1	29.215000	1.200725	352.831238	273.081238
1	29.261000	1.218551	353.787506	272.649994
1	29.293000	1.202899	353.950012	272.200012
1	29.324000	1.210290	354.218750	272.393738
1	29.355000	1.205797	353.000000	272.000000
1	29.386000	1.200000	353.500000	273.000000
1	29.417000	1.200000	354.000000	273.500000
1	29.449000	1.179420	354.337494	272.962494
0	29.495000	1.066667	358.000000	271.000000
1	29.527000	1.137971	353.399994	272.162506
1	29.558000	1.177826	354.406250	272.068726
1	29.589000	1.191884	354.125000	272.125000
1	29.620000	1.202754	354.718750	271.968750
0	29.651000	1.066667	358.000000	271.000000
1	29.683000	1.165942	353.156250	272.518738
1	29.714000	1.159275	353.218750	273.093750
0	29.761000	1.061449	354.250000	271.750000
1	29.792000	1.182609	353.750000	272.250000
1	29.823000	1.171159	354.093750	272.406250
1	29.854000	1.165072	354.293732	271.818756
1	29.885000	1.159710	354.662506	271.162506
1	29.917000	1.166232	354.806244	271.806244
1	29.948000	1.141449	353.850006	272.600006
1	29.995000	1.173188	354.356262	272.606262
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.067000	13.913043	240.000000	320.000000
0	-0.036000	13.913043	240.000000	320.000000
0	-0.004000	13.913043	240.000000	320.000000
0	0.027000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.167000	13.913043	240.000000	320.000000
0	0.198000	13.913043	240.000000	320.000000
0	0.230000	13.913043	240.000000	320.000000
0	0.261000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.432000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.495000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.666000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.729000	13.913043	240.000000	320.000000
0	0.760000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.900000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.963000	13.913043	240.000000	320.000000
0	0.994000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.134000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.228000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.368000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.462000	13.913043	240.000000	320.000000
0	1.493000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.602000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.696000	13.913043	240.000000	320.000000
0	1.727000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.836000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.930000	13.913043	240.000000	320.000000
0	1.961000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.070000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.164000	13.913043	240.000000	320.000000
0	2.195000	13.913043	240.000000	320.000000
0	2.226000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.304000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.398000	13.913043	240.000000	320.000000
0	2.429000	13.913043	240.000000	320.000000
0	2.461000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.663000	13.913043	240.000000	320.000000
0	2.695000	13.913043	240.000000	320.000000
0	2.726000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.897000	13.913043	240.000000	320.000000
0	2.929000	13.913043	240.000000	320.000000
0	2.960000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.131000	13.913043	240.000000	320.000000
0	3.163000	13.913043	240.000000	320.000000
0	3.194000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.365000	13.913043	240.000000	320.000000
0	3.397000	13.913043	240.000000	320.000000
0	3.428000	13.913043	240.000000	320.000000
0	3.459000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.599000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.693000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.833000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.927000	13.913043	240.000000	320.000000
0	3.958000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.161000	13.913043	240.000000	320.000000
0	4.192000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.395000	13.913043	240.000000	320.000000
0	4.426000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.629000	13.913043	240.000000	320.000000
0	4.660000	13.913043	240.000000	320.000000
0	4.691000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.894000	13.913043	240.000000	320.000000
0	4.925000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.128000	13.913043	240.000000	320.000000
0	5.159000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.362000	13.913043	240.000000	320.000000
0	5.393000	13.913043	240.000000	320.000000
0	5.425000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.596000	13.913043	240.000000	320.000000
0	5.627000	13.913043	240.000000	320.000000
0	5.659000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.830000	13.913043	240.000000	320.000000
0	5.861000	13.913043	240.000000	320.000000
0	5.893000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.095000	13.913043	240.000000	320.000000
0	6.127000	13.913043	240.000000	320.000000
0	6.158000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.329000	13.913043	240.000000	320.000000
0	6.361000	13.913043	240.000000	320.000000
0	6.392000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.563000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.626000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.797000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.860000	13.913043	240.000000	320.000000
0	6.891000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.031000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.125000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.265000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.359000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.499000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.593000	13.913043	240.000000	320.000000
0	7.624000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.827000	13.913043	240.000000	320.000000
0	7.858000	13.913043	240.000000	320.000000
0	7.889000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.092000	13.913043	240.000000	320.000000
0	8.123000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.326000	13.913043	240.000000	320.000000
0	8.357000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.560000	13.913043	240.000000	320.000000
0	8.591000	13.913043	240.000000	320.000000
0	8.623000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.794000	13.913043	240.000000	320.000000
0	8.825000	13.913043	240.000000	320.000000
0	8.857000	13.913043	240.000000	320.000000
0	8.903000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.028000	13.913043	240.000000	320.000000
0	9.059000	13.913043	240.000000	320.000000
0	9.091000	13.913043	240.000000	320.000000
0	9.137000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.262000	13.913043	240.000000	320.000000
0	9.293000	13.913043	240.000000	320.000000
0	9.325000	13.913043	240.000000	320.000000
0	9.356000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.496000	13.913043	240.000000	320.000000
0	9.527000	13.913043	240.000000	320.000000
0	9.559000	13.913043	240.000000	320.000000
0	9.590000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.761000	13.913043	240.000000	320.000000
0	9.793000	13.913043	240.000000	320.000000
0	9.824000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	9.995000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.058000	13.913043	240.000000	320.000000
0	10.089000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.229000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.292000	13.913043	240.000000	320.000000
0	10.323000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.463000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.557000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.697000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.791000	13.913043	240.000000	320.000000
0	10.822000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.931000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.025000	13.913043	240.000000	320.000000
0	11.056000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.165000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.259000	13.913043	240.000000	320.000000
0	11.290000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.399000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
