<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-10 09:25:07
<\DATE>
<SUBJECT-ID>
c57-1mois-DA-F3-1.2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	-0.051000	-0.020000	0.012000	0.043000	0.074000	0.121000	0.152000	0.183000	0.214000	0.246000	0.277000	0.308000	0.355000	0.386000	0.417000	0.448000	0.480000	0.511000	0.542000	0.573000	0.620000	0.651000	0.682000	0.714000	0.745000	0.776000	0.807000	0.854000	0.885000	0.916000	0.948000	0.979000	1.010000	1.041000	1.088000	1.119000	1.150000	1.182000	1.213000	1.244000	1.275000	1.306000	1.353000	1.384000	1.416000	1.447000	1.478000	1.509000	1.540000	1.587000	1.618000	1.650000	1.681000	1.712000	1.743000	1.774000	1.821000	1.852000	1.884000	1.915000	1.946000	1.977000	2.008000	2.040000	2.086000	2.118000	2.149000	2.180000	2.211000	2.242000	2.274000	2.320000	2.352000	2.383000	2.414000	2.445000	2.476000	2.508000	2.539000	2.586000	2.617000	2.648000	2.679000	2.710000	2.742000	2.773000	2.820000	2.851000	2.882000	2.913000	2.944000	2.976000	3.007000	3.054000	3.085000	3.116000	3.147000	3.178000	3.210000	3.241000	3.272000	3.319000	3.350000	3.381000	3.412000	3.444000	3.475000	3.506000	3.553000	3.584000	3.615000	3.646000	3.678000	3.709000	3.740000	3.787000	3.818000	3.849000	3.880000	3.912000	3.943000	3.974000	4.005000	4.052000	4.083000	4.114000	4.146000	4.177000	4.208000	4.239000	4.286000	4.317000	4.348000	4.380000	4.411000	4.442000	4.473000	4.504000	4.551000	4.582000	4.614000	4.645000	4.676000	4.707000	4.738000	4.785000	4.816000	4.848000	4.879000	4.910000	4.941000	4.972000	5.019000	5.050000	5.082000	5.113000	5.144000	5.175000	5.206000	5.238000	5.284000	5.316000	5.347000	5.378000	5.409000	5.440000	5.472000	5.518000	5.550000	5.581000	5.612000	5.643000	5.674000	5.706000	5.752000	5.784000	5.815000	5.846000	5.877000	5.908000	5.940000	5.971000	6.018000	6.049000	6.080000	6.111000	6.142000	6.174000	6.205000	6.252000	6.283000	6.314000	6.345000	6.376000	6.408000	6.439000	6.470000	6.517000	6.548000	6.579000	6.610000	6.642000	6.673000	6.704000	6.751000	6.782000	6.813000	6.844000	6.876000	6.907000	6.938000	6.985000	7.016000	7.047000	7.078000	7.110000	7.141000	7.172000	7.203000	7.250000	7.281000	7.312000	7.344000	7.375000	7.406000	7.437000	7.484000	7.515000	7.546000	7.578000	7.609000	7.640000	7.671000	7.718000	7.749000	7.780000	7.812000	7.843000	7.874000	7.905000	7.936000	7.983000	8.014000	8.046000	8.077000	8.108000	8.139000	8.170000	8.217000	8.248000	8.280000	8.311000	8.342000	8.373000	8.404000	8.451000	8.482000	8.514000	8.545000	8.576000	8.607000	8.638000	8.670000	8.716000	8.748000	8.779000	8.810000	8.841000	8.872000	8.904000	8.950000	8.982000	9.013000	9.044000	9.075000	9.106000	9.138000	9.169000	9.216000	9.247000	9.278000	9.309000	9.340000	9.372000	9.403000	9.450000	9.481000	9.512000	9.543000	9.574000	9.606000	9.637000	9.684000	9.715000	9.746000	9.777000	9.808000	9.840000	9.871000	9.902000	9.949000	9.980000	10.011000	10.042000	10.074000	10.105000	10.136000	10.183000	10.214000	10.245000	10.276000	10.308000	10.339000	10.370000	10.401000	10.448000	10.479000	10.510000	10.542000	10.573000	10.604000	10.635000	10.682000	10.713000	10.744000	10.776000	10.807000	10.838000	10.869000	10.916000	10.947000	10.978000	11.010000	11.041000	11.072000	11.103000	11.134000	11.181000	11.212000	11.244000	11.275000	11.306000	11.337000	11.368000	11.415000	11.446000	11.478000	11.509000	11.540000	11.571000	11.602000	11.649000	11.680000	11.712000	11.743000	11.774000	11.805000	11.836000	11.868000	11.914000	11.946000	11.977000	12.008000	12.039000	12.070000	12.102000	12.148000	12.180000	12.211000	12.242000	12.273000	12.304000	12.336000	12.382000	12.414000	12.445000	12.476000	12.507000	12.538000	12.570000	12.601000	12.648000	12.679000	12.710000	12.741000	12.772000	12.804000	12.835000	12.882000	12.913000	12.944000	12.975000	13.006000	13.038000	13.069000	13.116000	13.147000	13.178000	13.209000	13.240000	13.272000	13.303000	13.334000	13.381000	13.412000	13.443000	13.474000	13.506000	13.537000	13.568000	13.615000	13.646000	13.677000	13.708000	13.740000	13.771000	13.802000	13.849000	13.880000	13.911000	13.942000	13.974000	14.005000	14.036000	14.067000	14.114000	14.145000	14.176000	14.208000	14.239000	14.270000	14.301000	14.332000	14.379000	14.410000	14.442000	14.473000	14.504000	14.535000	14.566000	14.613000	14.644000	14.676000	14.707000	14.738000	14.769000	14.800000	14.847000	14.878000	14.910000	14.941000	14.972000	15.003000	15.034000	15.066000	15.112000	15.144000	15.175000	15.206000	15.237000	15.268000	15.300000	15.346000	15.378000	15.409000	15.440000	15.471000	15.502000	15.534000	15.580000	15.612000	15.643000	15.674000	15.705000	15.736000	15.768000	15.799000	15.846000	15.877000	15.908000	15.939000	15.970000	16.002000	16.033000	16.080000	16.111000	16.142000	16.173000	16.204000	16.236000	16.267000	16.314000	16.345000	16.376000	16.407000	16.438000	16.470000	16.501000	16.532000	16.579000	16.610000	16.641000	16.672000	16.704000	16.735000	16.766000	16.813000	16.844000	16.875000	16.906000	16.938000	16.969000	17.000000	17.047000	17.078000	17.109000	17.140000	17.172000	17.203000	17.234000	17.265000	17.312000	17.343000	17.374000	17.406000	17.437000	17.468000	17.499000	17.546000	17.577000	17.608000	17.640000	17.671000	17.702000	17.733000	17.780000	17.811000	17.842000	17.874000	17.905000	17.936000	17.967000	17.998000
%%%	1.269710	1.305362	1.327246	1.284058	1.205217	1.310145	1.286957	1.344928	1.305362	1.322899	1.089710	1.342464	1.305942	1.321739	1.338551	1.216232	1.296377	1.296377	1.347826	1.344928	1.283768	1.335362	1.323333	1.304348	1.298551	1.328985	0.978986	1.118406	1.048841	0.782609	1.096812	0.903623	0.835362	0.487101	0.931015	0.642319	0.457101	0.347826	0.753333	0.913623	0.814638	0.799855	0.915942	0.831594	0.937971	0.795072	0.602899	0.631014	0.724493	0.500145	0.998116	0.963623	0.973333	0.954928	0.533333	0.796232	0.716812	0.814493	0.914638	0.970290	0.956522	0.958116	0.964058	0.978406	0.679855	1.005362	0.698985	0.632029	0.987971	0.995652	0.990290	1.051159	0.990290	0.847971	0.904058	0.836377	1.018841	1.007102	0.985942	0.964058	1.035362	0.954203	0.939130	0.962319	0.892464	0.707681	1.025652	0.995072	0.939130	0.723188	0.855072	1.063768	0.629420	0.664203	0.829420	0.660580	0.734203	1.044638	0.974928	1.078841	0.744058	1.079275	0.725507	0.843623	1.061594	1.017391	1.007536	0.760290	0.852029	0.746377	1.043478	0.968116	1.024493	1.043333	0.985507	0.994203	0.739710	1.041015	0.698985	0.815507	1.020290	0.788406	1.007536	0.833623	1.013623	0.973913	1.018116	0.973913	0.998841	0.708841	1.020290	1.028986	1.007102	0.923333	1.060724	0.721739	0.983768	0.557246	1.008550	1.078841	1.034203	0.787536	1.019275	1.100725	0.815942	0.851015	1.001015	1.034203	1.018406	1.044638	0.999710	0.912029	1.044638	0.974493	1.045507	1.077246	1.039130	0.997101	1.136232	1.053188	1.107681	0.728551	0.894058	0.552754	1.087536	0.792029	0.727971	1.007536	0.798841	0.834783	0.813623	0.972899	1.098406	0.760290	0.774058	0.904348	1.159275	0.876812	1.074638	1.090725	1.098841	1.060870	0.830290	0.617536	0.901015	0.626087	1.108551	0.885507	0.979710	1.061449	1.154928	0.881449	0.840580	1.183188	0.936812	1.130580	1.179420	1.159420	1.079275	1.061449	0.834783	1.041594	1.142609	0.813623	0.823333	1.020580	0.970145	0.974493	1.083333	0.765217	0.866232	1.065797	1.066667	1.077101	0.782464	1.082609	0.983623	1.096232	1.159275	1.133333	1.096812	1.100725	1.182463	1.083623	1.154928	1.098551	1.113043	1.063333	1.097971	0.940290	1.159420	1.133333	1.183623	1.179710	1.082029	1.104203	0.788116	1.105362	1.066667	1.052174	1.202754	0.901449	1.042464	1.081594	1.082029	1.217391	1.090290	1.114928	0.939710	1.204203	0.847247	1.153188	1.008696	1.218261	0.918551	1.119276	1.159275	1.018406	1.050725	0.951015	0.916812	1.020580	1.192464	1.205797	1.045073	0.877246	1.154928	1.136232	0.896812	1.104203	0.854638	1.040290	1.055072	0.998406	0.981449	1.061884	0.996667	0.931015	0.795652	0.933768	1.160290	1.183334	1.038406	1.135507	1.096812	0.850290	1.113043	1.102899	1.043478	0.576812	0.998551	0.905507	0.881595	0.951015	0.990290	1.026087	0.901449	1.169420	0.970290	0.989855	0.736232	0.773913	0.915508	0.883623	1.068551	0.851159	0.851594	0.855797	1.117971	0.990290	0.827102	0.755797	0.521739	0.939130	0.973333	0.916377	0.540290	0.967971	0.975942	0.680580	0.933623	0.744928	1.044638	1.020290	1.112029	1.013768	1.045072	0.858841	1.136232	1.159420	0.965797	1.133768	0.841594	1.015797	0.483623	0.960290	1.178551	0.954928	0.842319	0.778841	0.812464	0.896377	0.885942	0.817246	0.814058	0.800580	0.987971	0.898406	0.823333	0.829275	1.042754	0.857681	0.857536	0.764058	0.728841	0.868551	1.081594	0.801159	0.803768	0.745072	0.920725	0.712899	0.854928	1.043478	0.884203	1.181594	0.831594	0.986377	1.035942	1.131014	0.834638	0.776812	1.101159	1.146667	0.867971	0.957102	1.118841	0.894058	0.832464	0.695652	0.788406	0.660870	0.858116	0.832029	1.113043	0.759710	0.852029	0.886377	0.805797	0.834783	1.141449	1.083768	1.088116	0.968985	1.059275	0.871159	0.921159	1.159855	1.047246	1.094493	0.788116	0.911884	1.114203	0.743478	1.084058	0.868985	1.088840	1.052754	1.101159	1.081594	0.794493	1.042754	1.131014	0.846377	0.920580	0.814058	0.815072	0.560870	0.765797	0.783768	0.835942	0.956232	0.904348	1.154928	0.912899	1.061884	1.152899	1.042754	0.933768	1.159855	0.713043	0.911015	1.090290	0.814203	1.094493	0.743623	1.177246	1.136232	1.144638	1.052754	0.771014	0.894493	0.939130	0.766232	0.985797	0.985507	0.855797	0.812464	0.857681	0.979275	0.892898	0.870580	1.078841	1.059275	0.782464	1.081594	0.525072	0.800725	0.983188	0.891159	0.981449	0.937971	1.008696	0.897101	1.043478	0.864203	1.017247	1.133333	0.859710	1.062464	0.731014	1.020725	0.872464	1.101159	0.857971	0.840290	1.044638	0.842898	0.806667	0.788116	0.857102	0.916377	1.075797	1.133333	0.852754	0.788406	0.857971	0.858116	1.081594	0.885507	0.853768	0.541884	0.800580	0.865797	0.835942	0.779710	0.829855	0.858116	0.922319	0.857102	0.800000	0.799275	0.804928	0.829420	1.081594	0.823333	0.985507	1.116232	0.731594	1.078841	0.811594	0.970290	0.759855	0.664058	0.824928	0.887536	1.078841	0.902319	0.820580	1.061449	0.759420	1.012898	0.916667	0.887246	0.820290	0.881159	0.800000	0.782609	1.068116	0.973913	0.881159	0.981449	1.096812	1.063768	0.794493	0.969710	0.643623	0.870145	1.034203	0.857102	1.042754	0.835362	0.974493
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.067000	-0.036000	-0.004000	0.042000	0.074000	0.105000	0.136000	0.167000	0.198000	0.230000	0.276000	0.308000	0.339000	0.370000	0.401000	0.432000	0.464000	0.495000	0.542000	0.573000	0.604000	0.635000	0.666000	0.698000	0.729000	0.776000	0.807000	0.838000	0.869000	0.900000	0.932000	0.963000	1.010000	1.041000	1.072000	1.103000	1.134000	1.166000	1.197000	1.228000	1.275000	1.306000	1.337000	1.368000	1.400000	1.431000	1.462000	1.509000	1.540000	1.571000	1.602000	1.634000	1.665000	1.696000	1.743000	1.774000	1.805000	1.836000	1.868000	1.899000	1.930000	1.961000	2.008000	2.039000	2.070000	2.102000	2.133000	2.164000	2.195000	2.242000	2.273000	2.304000	2.336000	2.367000	2.398000	2.429000	2.476000	2.507000	2.538000	2.570000	2.601000	2.632000	2.663000	2.694000	2.741000	2.772000	2.804000	2.835000	2.866000	2.897000	2.928000	2.975000	3.006000	3.038000	3.069000	3.100000	3.131000	3.162000	3.209000	3.240000	3.272000	3.303000	3.334000	3.365000	3.396000	3.428000	3.474000	3.506000	3.537000	3.568000	3.599000	3.630000	3.662000	3.708000	3.740000	3.771000	3.802000	3.833000	3.864000	3.896000	3.927000	3.974000	4.005000	4.036000	4.067000	4.098000	4.130000	4.161000	4.208000	4.239000	4.270000	4.301000	4.332000	4.364000	4.395000	4.426000	4.473000	4.504000	4.535000	4.566000	4.598000	4.629000	4.660000	4.707000	4.738000	4.769000	4.800000	4.832000	4.863000	4.894000	4.941000	4.972000	5.003000	5.034000	5.066000	5.097000	5.128000	5.159000	5.206000	5.237000	5.268000	5.300000	5.331000	5.362000	5.393000	5.440000	5.471000	5.502000	5.534000	5.565000	5.596000	5.627000	5.674000	5.705000	5.736000	5.768000	5.799000	5.830000	5.861000	5.892000	5.939000	5.970000	6.002000	6.033000	6.064000	6.095000	6.126000	6.173000	6.204000	6.236000	6.267000	6.298000	6.329000	6.360000	6.407000	6.438000	6.470000	6.501000	6.532000	6.563000	6.594000	6.626000	6.672000	6.704000	6.735000	6.766000	6.797000	6.828000	6.860000	6.906000	6.938000	6.969000	7.000000	7.031000	7.062000	7.094000	7.140000	7.172000	7.203000	7.234000	7.265000	7.296000	7.328000	7.359000	7.406000	7.437000	7.468000	7.499000	7.530000	7.562000	7.593000	7.640000	7.671000	7.702000	7.733000	7.764000	7.796000	7.827000	7.874000	7.905000	7.936000	7.967000	7.998000	8.030000	8.061000	8.092000	8.139000	8.170000	8.201000	8.232000	8.264000	8.295000	8.326000	8.357000	8.404000	8.435000	8.466000	8.498000	8.529000	8.560000	8.591000	8.638000	8.669000	8.700000	8.732000	8.763000	8.794000	8.825000	8.872000	8.903000	8.934000	8.966000	8.997000	9.028000	9.059000	9.090000	9.137000	9.168000	9.200000	9.231000	9.262000	9.293000	9.324000	9.371000	9.402000	9.434000	9.465000	9.496000	9.527000	9.558000	9.605000	9.636000	9.668000	9.699000	9.730000	9.761000	9.792000	9.824000	9.870000	9.902000	9.933000	9.964000	9.995000	10.026000	10.058000	10.104000	10.136000	10.167000	10.198000	10.229000	10.260000	10.292000	10.338000	10.370000	10.401000	10.432000	10.463000	10.494000	10.526000	10.557000	10.604000	10.635000	10.666000	10.697000	10.728000	10.760000	10.791000	10.838000	10.869000	10.900000	10.931000	10.962000	10.994000	11.025000	11.072000	11.103000	11.134000	11.165000	11.196000	11.228000	11.259000	11.290000	11.337000	11.368000	11.399000	11.430000	11.462000	11.493000	11.524000	11.571000	11.602000	11.633000	11.664000	11.696000	11.727000	11.758000	11.805000	11.836000	11.867000	11.898000	11.930000	11.961000	11.992000	12.023000	12.070000	12.101000	12.132000	12.164000	12.195000	12.226000	12.257000	12.304000	12.335000	12.366000	12.398000	12.429000	12.460000	12.491000	12.522000	12.569000	12.600000	12.632000	12.663000	12.694000	12.725000	12.756000	12.803000	12.834000	12.866000	12.897000	12.928000	12.959000	12.990000	13.022000	13.068000	13.100000	13.131000	13.162000	13.193000	13.224000	13.256000	13.302000	13.334000	13.365000	13.396000	13.427000	13.458000	13.490000	13.536000	13.568000	13.599000	13.630000	13.661000	13.692000	13.724000	13.755000	13.802000	13.833000	13.864000	13.895000	13.926000	13.958000	13.989000	14.036000	14.067000	14.098000	14.129000	14.160000	14.192000	14.223000	14.270000	14.301000	14.332000	14.363000	14.394000	14.426000	14.457000	14.488000	14.535000	14.566000	14.597000	14.628000	14.660000	14.691000	14.722000	14.769000	14.800000	14.831000	14.862000	14.894000	14.925000	14.956000	15.003000	15.034000	15.065000	15.096000	15.128000	15.159000	15.190000	15.221000	15.268000	15.299000	15.330000	15.362000	15.393000	15.424000	15.455000	15.502000	15.533000	15.564000	15.596000	15.627000	15.658000	15.689000	15.736000	15.767000	15.798000	15.830000	15.861000	15.892000	15.923000	15.954000	16.001000	16.032000	16.064000	16.095000	16.126000	16.157000	16.188000	16.235000	16.266000	16.298000	16.329000	16.360000	16.391000	16.422000	16.454000	16.500000	16.532000	16.563000	16.594000	16.625000	16.656000	16.688000	16.734000	16.766000	16.797000	16.828000	16.859000	16.890000	16.922000	16.968000	17.000000	17.031000	17.062000	17.093000	17.124000	17.156000	17.187000	17.234000	17.265000	17.296000	17.327000	17.358000	17.390000	17.421000	17.468000	17.499000	17.530000	17.561000	17.592000	17.624000	17.655000	17.686000	17.733000	17.764000	17.795000	17.826000	17.858000	17.889000	17.920000	17.967000	17.998000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
