0	2.303000	13.913043	240.000000	320.000000
0	2.335000	13.913043	240.000000	320.000000
0	2.366000	13.913043	240.000000	320.000000
0	2.397000	13.913043	240.000000	320.000000
0	2.428000	13.913043	240.000000	320.000000
0	2.475000	13.913043	240.000000	320.000000
0	2.506000	13.913043	240.000000	320.000000
0	2.537000	13.913043	240.000000	320.000000
0	2.569000	13.913043	240.000000	320.000000
0	2.600000	13.913043	240.000000	320.000000
0	2.631000	13.913043	240.000000	320.000000
0	2.662000	13.913043	240.000000	320.000000
0	2.709000	13.913043	240.000000	320.000000
0	2.740000	13.913043	240.000000	320.000000
0	2.771000	13.913043	240.000000	320.000000
0	2.803000	13.913043	240.000000	320.000000
0	2.834000	13.913043	240.000000	320.000000
0	2.865000	13.913043	240.000000	320.000000
0	2.896000	13.913043	240.000000	320.000000
0	2.943000	13.913043	240.000000	320.000000
0	2.974000	13.913043	240.000000	320.000000
0	3.005000	13.913043	240.000000	320.000000
0	3.037000	13.913043	240.000000	320.000000
0	3.068000	13.913043	240.000000	320.000000
0	3.099000	13.913043	240.000000	320.000000
0	3.130000	13.913043	240.000000	320.000000
0	3.161000	13.913043	240.000000	320.000000
0	3.208000	13.913043	240.000000	320.000000
0	3.239000	13.913043	240.000000	320.000000
0	3.271000	13.913043	240.000000	320.000000
0	3.302000	13.913043	240.000000	320.000000
0	3.333000	13.913043	240.000000	320.000000
0	3.364000	13.913043	240.000000	320.000000
0	3.395000	13.913043	240.000000	320.000000
0	3.442000	13.913043	240.000000	320.000000
0	3.473000	13.913043	240.000000	320.000000
0	3.505000	13.913043	240.000000	320.000000
0	3.536000	13.913043	240.000000	320.000000
0	3.567000	13.913043	240.000000	320.000000
0	3.598000	13.913043	240.000000	320.000000
0	3.629000	13.913043	240.000000	320.000000
0	3.676000	13.913043	240.000000	320.000000
0	3.707000	13.913043	240.000000	320.000000
0	3.739000	13.913043	240.000000	320.000000
0	3.770000	13.913043	240.000000	320.000000
0	3.801000	13.913043	240.000000	320.000000
0	3.832000	13.913043	240.000000	320.000000
0	3.863000	13.913043	240.000000	320.000000
0	3.895000	13.913043	240.000000	320.000000
0	3.941000	13.913043	240.000000	320.000000
0	3.973000	13.913043	240.000000	320.000000
0	4.004000	13.913043	240.000000	320.000000
0	4.035000	13.913043	240.000000	320.000000
0	4.066000	13.913043	240.000000	320.000000
0	4.097000	13.913043	240.000000	320.000000
0	4.129000	13.913043	240.000000	320.000000
0	4.175000	13.913043	240.000000	320.000000
0	4.207000	13.913043	240.000000	320.000000
0	4.238000	13.913043	240.000000	320.000000
0	4.269000	13.913043	240.000000	320.000000
0	4.300000	13.913043	240.000000	320.000000
0	4.331000	13.913043	240.000000	320.000000
0	4.363000	13.913043	240.000000	320.000000
0	4.409000	13.913043	240.000000	320.000000
0	4.441000	13.913043	240.000000	320.000000
0	4.472000	13.913043	240.000000	320.000000
0	4.503000	13.913043	240.000000	320.000000
0	4.534000	13.913043	240.000000	320.000000
0	4.565000	13.913043	240.000000	320.000000
0	4.597000	13.913043	240.000000	320.000000
0	4.628000	13.913043	240.000000	320.000000
0	4.675000	13.913043	240.000000	320.000000
0	4.706000	13.913043	240.000000	320.000000
0	4.737000	13.913043	240.000000	320.000000
0	4.768000	13.913043	240.000000	320.000000
0	4.799000	13.913043	240.000000	320.000000
0	4.831000	13.913043	240.000000	320.000000
0	4.862000	13.913043	240.000000	320.000000
0	4.909000	13.913043	240.000000	320.000000
0	4.940000	13.913043	240.000000	320.000000
0	4.971000	13.913043	240.000000	320.000000
0	5.002000	13.913043	240.000000	320.000000
0	5.033000	13.913043	240.000000	320.000000
0	5.065000	13.913043	240.000000	320.000000
0	5.096000	13.913043	240.000000	320.000000
0	5.143000	13.913043	240.000000	320.000000
0	5.174000	13.913043	240.000000	320.000000
0	5.205000	13.913043	240.000000	320.000000
0	5.236000	13.913043	240.000000	320.000000
0	5.267000	13.913043	240.000000	320.000000
0	5.299000	13.913043	240.000000	320.000000
0	5.330000	13.913043	240.000000	320.000000
0	5.361000	13.913043	240.000000	320.000000
0	5.408000	13.913043	240.000000	320.000000
0	5.439000	13.913043	240.000000	320.000000
0	5.470000	13.913043	240.000000	320.000000
0	5.501000	13.913043	240.000000	320.000000
0	5.533000	13.913043	240.000000	320.000000
0	5.564000	13.913043	240.000000	320.000000
0	5.595000	13.913043	240.000000	320.000000
0	5.626000	13.913043	240.000000	320.000000
0	5.673000	13.913043	240.000000	320.000000
0	5.704000	13.913043	240.000000	320.000000
0	5.735000	13.913043	240.000000	320.000000
0	5.767000	13.913043	240.000000	320.000000
0	5.798000	13.913043	240.000000	320.000000
0	5.829000	13.913043	240.000000	320.000000
0	5.860000	13.913043	240.000000	320.000000
0	5.907000	13.913043	240.000000	320.000000
0	5.938000	13.913043	240.000000	320.000000
0	5.969000	13.913043	240.000000	320.000000
0	6.001000	13.913043	240.000000	320.000000
0	6.032000	13.913043	240.000000	320.000000
0	6.063000	13.913043	240.000000	320.000000
0	6.094000	13.913043	240.000000	320.000000
0	6.141000	13.913043	240.000000	320.000000
0	6.172000	13.913043	240.000000	320.000000
0	6.203000	13.913043	240.000000	320.000000
0	6.235000	13.913043	240.000000	320.000000
0	6.266000	13.913043	240.000000	320.000000
0	6.297000	13.913043	240.000000	320.000000
0	6.328000	13.913043	240.000000	320.000000
0	6.359000	13.913043	240.000000	320.000000
0	6.406000	13.913043	240.000000	320.000000
0	6.437000	13.913043	240.000000	320.000000
0	6.469000	13.913043	240.000000	320.000000
0	6.500000	13.913043	240.000000	320.000000
0	6.531000	13.913043	240.000000	320.000000
0	6.562000	13.913043	240.000000	320.000000
0	6.593000	13.913043	240.000000	320.000000
0	6.640000	13.913043	240.000000	320.000000
0	6.671000	13.913043	240.000000	320.000000
0	6.703000	13.913043	240.000000	320.000000
0	6.734000	13.913043	240.000000	320.000000
0	6.765000	13.913043	240.000000	320.000000
0	6.796000	13.913043	240.000000	320.000000
0	6.827000	13.913043	240.000000	320.000000
0	6.874000	13.913043	240.000000	320.000000
0	6.905000	13.913043	240.000000	320.000000
0	6.937000	13.913043	240.000000	320.000000
0	6.968000	13.913043	240.000000	320.000000
0	6.999000	13.913043	240.000000	320.000000
0	7.030000	13.913043	240.000000	320.000000
0	7.061000	13.913043	240.000000	320.000000
0	7.093000	13.913043	240.000000	320.000000
0	7.139000	13.913043	240.000000	320.000000
0	7.171000	13.913043	240.000000	320.000000
0	7.202000	13.913043	240.000000	320.000000
0	7.233000	13.913043	240.000000	320.000000
0	7.264000	13.913043	240.000000	320.000000
0	7.295000	13.913043	240.000000	320.000000
0	7.327000	13.913043	240.000000	320.000000
0	7.373000	13.913043	240.000000	320.000000
0	7.405000	13.913043	240.000000	320.000000
0	7.436000	13.913043	240.000000	320.000000
0	7.467000	13.913043	240.000000	320.000000
0	7.498000	13.913043	240.000000	320.000000
0	7.529000	13.913043	240.000000	320.000000
0	7.561000	13.913043	240.000000	320.000000
0	7.607000	13.913043	240.000000	320.000000
0	7.639000	13.913043	240.000000	320.000000
0	7.670000	13.913043	240.000000	320.000000
0	7.701000	13.913043	240.000000	320.000000
0	7.732000	13.913043	240.000000	320.000000
0	7.763000	13.913043	240.000000	320.000000
0	7.795000	13.913043	240.000000	320.000000
0	7.826000	13.913043	240.000000	320.000000
0	7.873000	13.913043	240.000000	320.000000
0	7.904000	13.913043	240.000000	320.000000
0	7.935000	13.913043	240.000000	320.000000
0	7.966000	13.913043	240.000000	320.000000
0	7.997000	13.913043	240.000000	320.000000
0	8.029000	13.913043	240.000000	320.000000
0	8.060000	13.913043	240.000000	320.000000
0	8.107000	13.913043	240.000000	320.000000
0	8.138000	13.913043	240.000000	320.000000
0	8.169000	13.913043	240.000000	320.000000
0	8.200000	13.913043	240.000000	320.000000
0	8.231000	13.913043	240.000000	320.000000
0	8.263000	13.913043	240.000000	320.000000
0	8.294000	13.913043	240.000000	320.000000
0	8.341000	13.913043	240.000000	320.000000
0	8.372000	13.913043	240.000000	320.000000
0	8.403000	13.913043	240.000000	320.000000
0	8.434000	13.913043	240.000000	320.000000
0	8.465000	13.913043	240.000000	320.000000
0	8.497000	13.913043	240.000000	320.000000
0	8.528000	13.913043	240.000000	320.000000
0	8.559000	13.913043	240.000000	320.000000
0	8.606000	13.913043	240.000000	320.000000
0	8.637000	13.913043	240.000000	320.000000
0	8.668000	13.913043	240.000000	320.000000
0	8.699000	13.913043	240.000000	320.000000
0	8.731000	13.913043	240.000000	320.000000
0	8.762000	13.913043	240.000000	320.000000
0	8.793000	13.913043	240.000000	320.000000
0	8.840000	13.913043	240.000000	320.000000
0	8.871000	13.913043	240.000000	320.000000
0	8.902000	13.913043	240.000000	320.000000
0	8.933000	13.913043	240.000000	320.000000
0	8.965000	13.913043	240.000000	320.000000
0	8.996000	13.913043	240.000000	320.000000
0	9.027000	13.913043	240.000000	320.000000
0	9.074000	13.913043	240.000000	320.000000
0	9.105000	13.913043	240.000000	320.000000
0	9.136000	13.913043	240.000000	320.000000
0	9.167000	13.913043	240.000000	320.000000
0	9.199000	13.913043	240.000000	320.000000
0	9.230000	13.913043	240.000000	320.000000
0	9.261000	13.913043	240.000000	320.000000
0	9.292000	13.913043	240.000000	320.000000
0	9.339000	13.913043	240.000000	320.000000
0	9.370000	13.913043	240.000000	320.000000
0	9.401000	13.913043	240.000000	320.000000
0	9.433000	13.913043	240.000000	320.000000
0	9.464000	13.913043	240.000000	320.000000
0	9.495000	13.913043	240.000000	320.000000
0	9.526000	13.913043	240.000000	320.000000
0	9.557000	13.913043	240.000000	320.000000
0	9.604000	13.913043	240.000000	320.000000
0	9.635000	13.913043	240.000000	320.000000
0	9.667000	13.913043	240.000000	320.000000
0	9.698000	13.913043	240.000000	320.000000
0	9.729000	13.913043	240.000000	320.000000
0	9.760000	13.913043	240.000000	320.000000
0	9.791000	13.913043	240.000000	320.000000
0	9.838000	13.913043	240.000000	320.000000
0	9.869000	13.913043	240.000000	320.000000
0	9.901000	13.913043	240.000000	320.000000
0	9.932000	13.913043	240.000000	320.000000
0	9.963000	13.913043	240.000000	320.000000
0	9.994000	13.913043	240.000000	320.000000
0	10.025000	13.913043	240.000000	320.000000
0	10.072000	13.913043	240.000000	320.000000
0	10.103000	13.913043	240.000000	320.000000
0	10.135000	13.913043	240.000000	320.000000
0	10.166000	13.913043	240.000000	320.000000
0	10.197000	13.913043	240.000000	320.000000
0	10.228000	13.913043	240.000000	320.000000
0	10.259000	13.913043	240.000000	320.000000
0	10.291000	13.913043	240.000000	320.000000
0	10.337000	13.913043	240.000000	320.000000
0	10.369000	13.913043	240.000000	320.000000
0	10.400000	13.913043	240.000000	320.000000
0	10.431000	13.913043	240.000000	320.000000
0	10.462000	13.913043	240.000000	320.000000
0	10.493000	13.913043	240.000000	320.000000
0	10.525000	13.913043	240.000000	320.000000
0	10.571000	13.913043	240.000000	320.000000
0	10.603000	13.913043	240.000000	320.000000
0	10.634000	13.913043	240.000000	320.000000
0	10.665000	13.913043	240.000000	320.000000
0	10.696000	13.913043	240.000000	320.000000
0	10.727000	13.913043	240.000000	320.000000
0	10.759000	13.913043	240.000000	320.000000
0	10.805000	13.913043	240.000000	320.000000
0	10.837000	13.913043	240.000000	320.000000
0	10.868000	13.913043	240.000000	320.000000
0	10.899000	13.913043	240.000000	320.000000
0	10.930000	13.913043	240.000000	320.000000
0	10.961000	13.913043	240.000000	320.000000
0	10.993000	13.913043	240.000000	320.000000
0	11.024000	13.913043	240.000000	320.000000
0	11.071000	13.913043	240.000000	320.000000
0	11.102000	13.913043	240.000000	320.000000
0	11.133000	13.913043	240.000000	320.000000
0	11.164000	13.913043	240.000000	320.000000
0	11.195000	13.913043	240.000000	320.000000
0	11.227000	13.913043	240.000000	320.000000
0	11.258000	13.913043	240.000000	320.000000
0	11.305000	13.913043	240.000000	320.000000
0	11.336000	13.913043	240.000000	320.000000
0	11.367000	13.913043	240.000000	320.000000
0	11.398000	13.913043	240.000000	320.000000
0	11.429000	13.913043	240.000000	320.000000
0	11.461000	13.913043	240.000000	320.000000
0	11.492000	13.913043	240.000000	320.000000
0	11.539000	13.913043	240.000000	320.000000
0	11.570000	13.913043	240.000000	320.000000
0	11.601000	13.913043	240.000000	320.000000
0	11.632000	13.913043	240.000000	320.000000
0	11.663000	13.913043	240.000000	320.000000
0	11.695000	13.913043	240.000000	320.000000
0	11.726000	13.913043	240.000000	320.000000
0	11.757000	13.913043	240.000000	320.000000
0	11.804000	13.913043	240.000000	320.000000
0	11.835000	13.913043	240.000000	320.000000
0	11.866000	13.913043	240.000000	320.000000
0	11.897000	13.913043	240.000000	320.000000
0	11.929000	13.913043	240.000000	320.000000
0	11.960000	13.913043	240.000000	320.000000
0	11.991000	13.913043	240.000000	320.000000
0	12.038000	13.913043	240.000000	320.000000
0	12.069000	13.913043	240.000000	320.000000
0	12.100000	13.913043	240.000000	320.000000
0	12.131000	13.913043	240.000000	320.000000
0	12.163000	13.913043	240.000000	320.000000
0	12.194000	13.913043	240.000000	320.000000
0	12.225000	13.913043	240.000000	320.000000
0	12.272000	13.913043	240.000000	320.000000
0	12.303000	13.913043	240.000000	320.000000
0	12.334000	13.913043	240.000000	320.000000
0	12.365000	13.913043	240.000000	320.000000
0	12.397000	13.913043	240.000000	320.000000
0	12.428000	13.913043	240.000000	320.000000
0	12.459000	13.913043	240.000000	320.000000
0	12.490000	13.913043	240.000000	320.000000
0	12.537000	13.913043	240.000000	320.000000
0	12.568000	13.913043	240.000000	320.000000
0	12.599000	13.913043	240.000000	320.000000
0	12.631000	13.913043	240.000000	320.000000
0	12.662000	13.913043	240.000000	320.000000
0	12.693000	13.913043	240.000000	320.000000
0	12.724000	13.913043	240.000000	320.000000
0	12.771000	13.913043	240.000000	320.000000
0	12.802000	13.913043	240.000000	320.000000
0	12.833000	13.913043	240.000000	320.000000
0	12.865000	13.913043	240.000000	320.000000
0	12.896000	13.913043	240.000000	320.000000
0	12.927000	13.913043	240.000000	320.000000
0	12.958000	13.913043	240.000000	320.000000
0	13.005000	13.913043	240.000000	320.000000
0	13.036000	13.913043	240.000000	320.000000
0	13.067000	13.913043	240.000000	320.000000
0	13.099000	13.913043	240.000000	320.000000
0	13.130000	13.913043	240.000000	320.000000
0	13.161000	13.913043	240.000000	320.000000
0	13.192000	13.913043	240.000000	320.000000
0	13.223000	13.913043	240.000000	320.000000
0	13.270000	13.913043	240.000000	320.000000
0	13.301000	13.913043	240.000000	320.000000
0	13.333000	13.913043	240.000000	320.000000
0	13.364000	13.913043	240.000000	320.000000
0	13.395000	13.913043	240.000000	320.000000
0	13.426000	13.913043	240.000000	320.000000
0	13.457000	13.913043	240.000000	320.000000
0	13.504000	13.913043	240.000000	320.000000
0	13.535000	13.913043	240.000000	320.000000
0	13.567000	13.913043	240.000000	320.000000
0	13.598000	13.913043	240.000000	320.000000
0	13.629000	13.913043	240.000000	320.000000
0	13.660000	13.913043	240.000000	320.000000
0	13.691000	13.913043	240.000000	320.000000
0	13.723000	13.913043	240.000000	320.000000
0	13.769000	13.913043	240.000000	320.000000
0	13.801000	13.913043	240.000000	320.000000
0	13.832000	13.913043	240.000000	320.000000
0	13.863000	13.913043	240.000000	320.000000
0	13.894000	13.913043	240.000000	320.000000
0	13.925000	13.913043	240.000000	320.000000
0	13.957000	13.913043	240.000000	320.000000
0	14.003000	13.913043	240.000000	320.000000
0	14.035000	13.913043	240.000000	320.000000
0	14.066000	13.913043	240.000000	320.000000
0	14.097000	13.913043	240.000000	320.000000
0	14.128000	13.913043	240.000000	320.000000
0	14.159000	13.913043	240.000000	320.000000
0	14.191000	13.913043	240.000000	320.000000
0	14.237000	13.913043	240.000000	320.000000
0	14.269000	13.913043	240.000000	320.000000
0	14.300000	13.913043	240.000000	320.000000
0	14.331000	13.913043	240.000000	320.000000
0	14.362000	13.913043	240.000000	320.000000
0	14.393000	13.913043	240.000000	320.000000
0	14.425000	13.913043	240.000000	320.000000
0	14.456000	13.913043	240.000000	320.000000
0	14.503000	13.913043	240.000000	320.000000
0	14.534000	13.913043	240.000000	320.000000
0	14.565000	13.913043	240.000000	320.000000
0	14.596000	13.913043	240.000000	320.000000
0	14.627000	13.913043	240.000000	320.000000
0	14.659000	13.913043	240.000000	320.000000
0	14.690000	13.913043	240.000000	320.000000
0	14.737000	13.913043	240.000000	320.000000
0	14.768000	13.913043	240.000000	320.000000
0	14.799000	13.913043	240.000000	320.000000
0	14.830000	13.913043	240.000000	320.000000
0	14.861000	13.913043	240.000000	320.000000
0	14.893000	13.913043	240.000000	320.000000
0	14.924000	13.913043	240.000000	320.000000
0	14.971000	13.913043	240.000000	320.000000
0	15.002000	13.913043	240.000000	320.000000
0	15.033000	13.913043	240.000000	320.000000
0	15.064000	13.913043	240.000000	320.000000
0	15.095000	13.913043	240.000000	320.000000
0	15.127000	13.913043	240.000000	320.000000
0	15.158000	13.913043	240.000000	320.000000
0	15.189000	13.913043	240.000000	320.000000
0	15.236000	13.913043	240.000000	320.000000
0	15.267000	13.913043	240.000000	320.000000
0	15.298000	13.913043	240.000000	320.000000
0	15.329000	13.913043	240.000000	320.000000
0	15.361000	13.913043	240.000000	320.000000
0	15.392000	13.913043	240.000000	320.000000
0	15.423000	13.913043	240.000000	320.000000
0	15.470000	13.913043	240.000000	320.000000
0	15.501000	13.913043	240.000000	320.000000
0	15.532000	13.913043	240.000000	320.000000
0	15.563000	13.913043	240.000000	320.000000
0	15.595000	13.913043	240.000000	320.000000
0	15.626000	13.913043	240.000000	320.000000
0	15.657000	13.913043	240.000000	320.000000
0	15.688000	13.913043	240.000000	320.000000
0	15.735000	13.913043	240.000000	320.000000
0	15.766000	13.913043	240.000000	320.000000
0	15.797000	13.913043	240.000000	320.000000
0	15.829000	13.913043	240.000000	320.000000
0	15.860000	13.913043	240.000000	320.000000
0	15.891000	13.913043	240.000000	320.000000
0	15.922000	13.913043	240.000000	320.000000
0	15.969000	13.913043	240.000000	320.000000
0	16.000000	13.913043	240.000000	320.000000
0	16.031000	13.913043	240.000000	320.000000
0	16.063000	13.913043	240.000000	320.000000
0	16.094000	13.913043	240.000000	320.000000
0	16.125000	13.913043	240.000000	320.000000
0	16.156000	13.913043	240.000000	320.000000
0	16.203000	13.913043	240.000000	320.000000
0	16.234000	13.913043	240.000000	320.000000
0	16.265000	13.913043	240.000000	320.000000
0	16.297000	13.913043	240.000000	320.000000
0	16.328000	13.913043	240.000000	320.000000
0	16.359000	13.913043	240.000000	320.000000
0	16.390000	13.913043	240.000000	320.000000
0	16.421000	13.913043	240.000000	320.000000
0	16.468000	13.913043	240.000000	320.000000
0	16.499000	13.913043	240.000000	320.000000
0	16.531000	13.913043	240.000000	320.000000
0	16.562000	13.913043	240.000000	320.000000
0	16.593000	13.913043	240.000000	320.000000
0	16.624000	13.913043	240.000000	320.000000
0	16.655000	13.913043	240.000000	320.000000
0	16.702000	13.913043	240.000000	320.000000
0	16.733000	13.913043	240.000000	320.000000
0	16.765000	13.913043	240.000000	320.000000
0	16.796000	13.913043	240.000000	320.000000
0	16.827000	13.913043	240.000000	320.000000
0	16.858000	13.913043	240.000000	320.000000
0	16.889000	13.913043	240.000000	320.000000
0	16.936000	13.913043	240.000000	320.000000
0	16.967000	13.913043	240.000000	320.000000
0	16.999000	13.913043	240.000000	320.000000
0	17.030000	13.913043	240.000000	320.000000
0	17.061000	13.913043	240.000000	320.000000
0	17.092000	13.913043	240.000000	320.000000
0	17.123000	13.913043	240.000000	320.000000
0	17.155000	13.913043	240.000000	320.000000
0	17.201000	13.913043	240.000000	320.000000
0	17.233000	13.913043	240.000000	320.000000
0	17.264000	13.913043	240.000000	320.000000
0	17.295000	13.913043	240.000000	320.000000
0	17.326000	13.913043	240.000000	320.000000
0	17.357000	13.913043	240.000000	320.000000
0	17.389000	13.913043	240.000000	320.000000
0	17.435000	13.913043	240.000000	320.000000
0	17.467000	13.913043	240.000000	320.000000
0	17.498000	13.913043	240.000000	320.000000
0	17.529000	13.913043	240.000000	320.000000
0	17.560000	13.913043	240.000000	320.000000
0	17.591000	13.913043	240.000000	320.000000
0	17.623000	13.913043	240.000000	320.000000
0	17.654000	13.913043	240.000000	320.000000
0	17.701000	13.913043	240.000000	320.000000
0	17.732000	13.913043	240.000000	320.000000
0	17.763000	13.913043	240.000000	320.000000
0	17.794000	13.913043	240.000000	320.000000
0	17.825000	13.913043	240.000000	320.000000
0	17.857000	13.913043	240.000000	320.000000
0	17.888000	13.913043	240.000000	320.000000
0	17.935000	13.913043	240.000000	320.000000
0	17.966000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	542	0	0	0.509000	17.518999	0.510000	31625.173828	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	1.157739	0.683130	1.052725	0.366592	0.219000	-0.349748	-0.920289	-1.000000	0.047371	1	1.157739	0.683130	1.052725	0.366592	0.219000	-0.400956	-0.920288	-1.000000	0.038438
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	541	0	0	0.509000	17.518999	0.510000	31625.173828	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.000000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.000000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-08-10 09:02:45
%%%	Subject ID is: c57-1mois-DA-F1-4.5r
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	17.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	31625.17	(Red  )	-	0.00	(Red  )	[Lux ]
%%%	Left Pulse:	0.00	(Red  )	-	0.00	(Red  )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	0	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	0	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	0	1	1	1	1	0	0	0	1	1	1	1	0	0	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	0	1	0	1	1	0	1	1	0	1	0	0	0	1	1	0	1	1	0	0	1	1	1	1	1	0	0	1	0	0	1	0	1	1	1	0	1	1	1	1	1	1	0	0	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	0	1	1	0	1	1	1	0	1	0	0	0	0	1	1	1	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	1	0	1	1	1	0	1	0	1	0	1	0	1	1	1	1	0	1	1	1	1
