%%%	-0.051000	-0.020000	0.012000	0.043000	0.074000	0.105000	0.136000	0.183000	0.214000	0.246000	0.277000	0.308000	0.339000	0.370000	0.402000	0.448000	0.480000	0.511000	0.542000	0.573000	0.604000	0.636000	0.682000	0.714000	0.745000	0.776000	0.807000	0.838000	0.870000	0.916000	0.948000	0.979000	1.010000	1.041000	1.072000	1.104000	1.135000	1.182000	1.213000	1.244000	1.275000	1.306000	1.338000	1.369000	1.416000	1.447000	1.478000	1.509000	1.540000	1.572000	1.603000	1.650000	1.681000	1.712000	1.743000	1.774000	1.806000	1.837000	1.868000	1.915000	1.946000	1.977000	2.008000	2.040000	2.071000	2.102000	2.149000	2.180000	2.211000	2.242000	2.274000	2.305000	2.336000	2.383000	2.414000	2.445000	2.476000	2.508000	2.539000	2.570000	2.601000	2.648000	2.679000	2.710000	2.742000	2.773000	2.804000	2.835000	2.882000	2.913000	2.944000	2.976000	3.007000	3.038000	3.069000	3.100000	3.147000	3.178000	3.210000	3.241000	3.272000	3.303000	3.334000	3.381000	3.412000	3.444000	3.475000	3.506000	3.537000	3.568000	3.615000	3.646000	3.678000	3.709000	3.740000	3.771000	3.802000	3.834000	3.880000	3.912000	3.943000	3.974000	4.005000	4.036000	4.068000	4.114000	4.146000	4.177000	4.208000	4.239000	4.270000	4.302000	4.348000	4.380000	4.411000	4.442000	4.473000	4.504000	4.536000	4.567000	4.614000	4.645000	4.676000	4.707000	4.738000	4.770000	4.801000	4.848000	4.879000	4.910000	4.941000	4.972000	5.004000	5.035000	5.082000	5.113000	5.144000	5.175000	5.206000	5.238000	5.269000	5.300000	5.347000	5.378000	5.409000	5.440000	5.472000	5.503000	5.534000	5.581000	5.612000	5.643000	5.674000	5.706000	5.737000	5.768000	5.799000	5.846000	5.877000	5.908000	5.940000	5.971000	6.002000	6.033000	6.080000	6.111000	6.142000	6.174000	6.205000	6.236000	6.267000	6.314000	6.345000	6.376000	6.408000	6.439000	6.470000	6.501000	6.532000	6.579000	6.610000	6.642000	6.673000	6.704000	6.735000	6.766000	6.813000	6.844000	6.876000	6.907000	6.938000	6.969000	7.000000	7.032000	7.078000	7.110000	7.141000	7.172000	7.203000	7.234000	7.266000	7.312000	7.344000	7.375000	7.406000	7.437000	7.468000	7.500000	7.546000	7.578000	7.609000	7.640000	7.671000	7.702000	7.734000	7.765000	7.812000	7.843000	7.874000	7.905000	7.936000	7.968000	7.999000	8.046000	8.077000	8.108000	8.139000	8.170000	8.202000	8.233000	8.280000	8.311000	8.342000	8.373000	8.404000	8.436000	8.467000	8.498000	8.545000	8.576000	8.607000	8.638000	8.670000	8.701000	8.732000	8.779000	8.810000	8.841000	8.872000	8.904000	8.935000	8.966000	9.013000	9.044000	9.075000	9.106000	9.138000	9.169000	9.200000	9.231000	9.278000	9.309000	9.340000	9.372000	9.403000	9.434000	9.465000	9.512000	9.543000	9.574000	9.606000	9.637000	9.668000	9.699000	9.746000	9.777000	9.808000	9.840000	9.871000	9.902000	9.933000	9.964000	10.011000	10.042000	10.074000	10.105000	10.136000	10.167000	10.198000	10.245000	10.276000	10.308000	10.339000	10.370000	10.401000	10.432000	10.479000	10.510000	10.542000	10.573000	10.604000	10.635000	10.666000	10.698000	10.744000	10.776000	10.807000	10.838000	10.869000	10.900000	10.932000	10.963000	11.010000	11.041000	11.072000	11.103000	11.134000	11.166000	11.197000	11.244000	11.275000	11.306000	11.337000	11.368000	11.400000	11.431000	11.478000	11.509000	11.540000	11.571000	11.602000	11.634000	11.665000	11.696000	11.743000	11.774000	11.805000	11.836000	11.868000	11.899000	11.930000	11.977000	12.008000	12.039000	12.070000	12.102000	12.133000	12.164000	12.211000	12.242000	12.273000	12.304000	12.336000	12.367000	12.398000	12.429000	12.476000	12.507000	12.538000	12.570000	12.601000	12.632000	12.663000	12.710000	12.741000	12.772000	12.804000	12.835000	12.866000	12.897000	12.944000	12.975000	13.006000	13.038000	13.069000	13.100000	13.131000	13.162000	13.209000	13.240000	13.272000	13.303000	13.334000	13.365000	13.396000	13.443000	13.474000	13.506000	13.537000	13.568000	13.599000	13.630000	13.677000	13.708000	13.740000	13.771000	13.802000	13.833000	13.864000	13.896000	13.942000	13.974000	14.005000	14.036000	14.067000	14.098000	14.130000	14.176000	14.208000	14.239000	14.270000	14.301000	14.332000	14.364000	14.410000	14.442000	14.473000	14.504000	14.535000	14.566000	14.598000	14.629000	14.676000	14.707000	14.738000	14.769000	14.800000	14.832000	14.863000	14.894000	14.941000	14.972000	15.003000	15.034000	15.066000	15.097000	15.128000	15.175000	15.206000	15.237000	15.269000	15.300000	15.331000	15.362000	15.409000	15.440000	15.471000	15.503000	15.534000	15.565000	15.596000	15.627000	15.674000	15.705000	15.737000	15.768000	15.799000	15.830000	15.861000	15.908000	15.939000	15.971000	16.002000	16.033000	16.064000	16.095000	16.142000	16.173000	16.205000	16.236000	16.267000	16.298000	16.329000	16.361000	16.407000	16.439000	16.470000	16.501000	16.532000	16.563000	16.595000	16.641000	16.673000	16.704000	16.735000	16.766000	16.797000	16.829000	16.875000	16.907000	16.938000	16.969000	17.000000	17.031000	17.063000	17.094000	17.141000	17.172000	17.203000	17.234000	17.265000	17.297000	17.328000	17.375000	17.406000	17.437000	17.468000	17.499000	17.531000	17.562000	17.609000	17.640000	17.671000	17.702000	17.733000	17.765000	17.796000	17.827000	17.874000	17.905000	17.936000	17.967000	17.999000
%%%	0.833333	0.853188	0.857971	0.870580	0.865797	0.842464	0.895072	0.857971	0.904348	0.871594	0.865797	0.885797	0.867391	0.866232	0.898406	0.921014	0.904348	0.870580	0.894493	0.950725	0.894493	0.838551	0.892754	0.875362	0.855797	0.871449	0.886812	0.834783	0.869565	0.833768	0.811884	0.857971	0.836377	0.820725	0.857971	0.813623	0.783188	0.813623	0.796812	0.814203	0.765217	0.814638	0.857971	0.765217	0.770725	0.857971	0.799275	0.765217	0.800000	0.765217	0.775072	0.765217	0.749275	0.762754	0.771594	0.765217	0.763768	0.774058	0.703623	0.761014	0.846377	0.811594	0.776812	0.748406	0.813623	0.764058	0.596667	0.765217	0.814203	0.748406	0.805362	0.829855	0.744493	0.834783	0.788406	0.817971	0.765217	0.347826	0.779420	0.759420	0.797826	0.776812	0.765217	0.753333	0.805362	0.800000	0.800000	0.783768	0.755362	0.773768	0.347826	0.765217	0.764058	0.347826	0.777536	0.760290	0.778841	0.786232	0.799420	0.818985	0.781884	0.829275	0.801159	0.765217	0.755507	0.792898	0.752029	0.815942	0.748551	0.774059	0.801159	0.759710	0.829275	0.814203	0.811594	0.783188	0.742029	0.801159	0.814638	0.784203	1.755655	0.801159	0.765217	0.835942	0.759710	0.755942	0.791884	0.734203	0.800000	0.765217	0.785073	0.796667	0.414203	0.765217	0.848406	0.486957	0.586232	0.778841	0.370580	0.736232	0.768985	0.783188	0.792464	0.759855	0.789855	0.814203	0.786667	0.823188	0.765942	0.787536	0.776667	0.752899	0.763478	0.744493	0.788116	0.801594	0.794058	0.781884	0.765217	0.755942	0.811594	0.788406	0.812464	0.792464	0.765217	0.755507	0.759275	0.797246	0.783768	0.748551	0.775072	0.768551	0.742319	0.794203	0.358116	0.759855	0.765217	0.765217	0.757246	0.786667	0.747246	0.765217	0.765217	0.807681	0.764203	0.753623	0.764058	0.765217	0.794493	0.765217	0.765217	0.347826	0.749855	0.725072	0.787536	0.723333	0.764058	0.742029	0.372899	0.746377	0.749420	0.762899	0.792609	0.759710	0.758841	0.796812	0.796232	0.800000	0.755942	0.788406	0.750290	0.785797	0.791159	0.738551	0.742029	0.765217	0.773188	0.765797	0.742464	0.814638	0.764638	0.788406	0.788406	0.788840	0.773333	0.792464	0.765217	0.779420	0.799275	0.779710	0.825507	0.783768	0.782029	0.811594	0.774058	0.792319	0.835942	0.787536	0.827536	0.840145	0.834203	0.834783	0.853333	0.815797	0.811594	0.811014	0.811594	0.865797	0.836377	0.800000	0.857681	0.794638	0.823333	0.791884	0.835942	0.833768	0.835942	0.836377	0.834783	0.881015	0.812464	0.814638	0.829855	0.814638	0.792319	0.796232	0.821159	0.835797	0.844203	0.826087	0.347826	0.814203	0.808696	0.759855	0.814638	0.779420	0.813623	0.820725	0.814203	0.817536	0.797246	0.818551	0.841884	0.814638	0.801594	0.765217	0.745797	0.796957	0.744493	0.778841	0.782464	0.831015	0.814058	0.810145	0.742029	0.779420	0.773188	0.810290	0.801159	0.814638	0.775797	0.779710	0.756812	0.937101	0.695652	0.687536	0.786812	0.777101	0.729275	0.788116	0.789710	0.765217	0.901594	0.765217	0.873188	0.869565	0.855797	0.833768	0.805507	0.765217	0.823188	0.808116	0.809710	0.788116	0.773188	0.809275	0.800000	0.823333	0.758696	0.765217	0.773188	0.811594	0.805507	0.801159	0.801594	0.836377	0.809710	0.742319	0.760290	0.707101	0.707101	0.765217	0.695652	0.672899	0.742754	0.678841	0.709420	0.741159	0.677101	0.681594	0.778841	0.668406	0.695507	0.765217	0.732029	0.840725	0.848841	0.804928	0.637101	0.815362	0.848841	0.858985	0.843188	0.822319	0.846377	0.850580	0.832029	0.800000	0.852319	0.811594	0.813623	0.743623	0.814058	0.859855	0.857536	0.831015	0.823188	0.811594	0.835507	0.805362	0.857681	0.801159	0.820580	0.812464	0.836377	0.827681	0.821884	0.823188	0.848985	0.765217	0.840725	0.848985	0.823188	0.800000	0.821159	0.827971	0.811884	0.778116	0.796667	0.794638	0.800725	0.794203	0.810870	0.783188	0.760290	0.759420	0.814203	0.781594	0.745797	0.752319	0.796667	0.742898	0.800000	0.783188	0.789710	0.795072	0.765217	0.347826	0.811594	0.749420	0.762319	0.788551	0.815942	0.764058	0.775072	0.794058	0.738116	0.795072	0.778406	0.787971	0.796812	0.793768	0.591449	0.801594	0.797246	0.764058	0.778116	0.746377	0.742029	0.727681	0.744638	0.570725	0.765217	0.718406	0.778841	0.764058	0.766232	0.834783	0.748985	0.760290	0.765217	0.773188	0.755072	0.783188	0.744638	0.779855	0.774638	0.792464	0.724928	0.791304	0.805797	0.788406	0.776812	0.753623	0.742029	0.764058	0.801159	0.747101	0.767681	0.788406	0.773913	0.747246	0.771594	0.742898	0.738551	0.744638	0.764058	0.753623	0.750580	0.696377	0.743623	0.741449	0.742029	0.759420	0.755362	0.744058	0.727971	0.753623	0.831159	0.756667	0.733623	0.791304	0.765217	0.743623	0.782609	0.751159	0.803623	0.800000	0.811449	0.789565	0.727681	0.782609	0.765217	0.796812	0.800000	0.764638	0.775362	0.800000	0.777101	0.768551	0.770145	0.800000	0.811594	0.814058	0.768116	0.755362	0.797246	0.811594	0.828986	0.805072	0.809855	0.801159	0.794928	0.788551	0.765217	0.782609	0.804928	0.777101	0.742319	0.795072	0.765217	0.742898	0.745797	0.726812	0.794927	0.765217	0.730435	0.778841	0.347826	0.347826	0.347826	0.347826	0.347826
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.051000	-0.020000	0.011000	0.042000	0.074000	0.120000	0.152000	0.183000	0.214000	0.245000	0.276000	0.308000	0.354000	0.386000	0.417000	0.448000	0.479000	0.510000	0.542000	0.573000	0.620000	0.651000	0.682000	0.713000	0.744000	0.776000	0.807000	0.854000	0.885000	0.916000	0.947000	0.978000	1.010000	1.041000	1.088000	1.119000	1.150000	1.181000	1.212000	1.244000	1.275000	1.306000	1.353000	1.384000	1.415000	1.446000	1.478000	1.509000	1.540000	1.587000	1.618000	1.649000	1.680000	1.712000	1.743000	1.774000	1.821000	1.852000	1.883000	1.914000	1.946000	1.977000	2.008000	2.039000	2.086000	2.117000	2.148000	2.180000	2.211000	2.242000	2.273000	2.320000	2.351000	2.382000	2.414000	2.445000	2.476000	2.507000	2.538000	2.585000	2.616000	2.648000	2.679000	2.710000	2.741000	2.772000	2.819000	2.850000	2.882000	2.913000	2.944000	2.975000	3.006000	3.038000	3.084000	3.116000	3.147000	3.178000	3.209000	3.240000	3.272000	3.318000	3.350000	3.381000	3.412000	3.443000	3.474000	3.506000	3.552000	3.584000	3.615000	3.646000	3.677000	3.708000	3.740000	3.771000	3.818000	3.849000	3.880000	3.911000	3.942000	3.974000	4.005000	4.052000	4.083000	4.114000	4.145000	4.176000	4.208000	4.239000	4.286000	4.317000	4.348000	4.379000	4.410000	4.442000	4.473000	4.504000	4.551000	4.582000	4.613000	4.644000	4.676000	4.707000	4.738000	4.785000	4.816000	4.847000	4.878000	4.910000	4.941000	4.972000	5.019000	5.050000	5.081000	5.112000	5.144000	5.175000	5.206000	5.237000	5.284000	5.315000	5.346000	5.378000	5.409000	5.440000	5.471000	5.518000	5.549000	5.580000	5.612000	5.643000	5.674000	5.705000	5.752000	5.783000	5.814000	5.846000	5.877000	5.908000	5.939000	5.970000	6.017000	6.048000	6.080000	6.111000	6.142000	6.173000	6.204000	6.251000	6.282000	6.314000	6.345000	6.376000	6.407000	6.438000	6.470000	6.516000	6.548000	6.579000	6.610000	6.641000	6.672000	6.704000	6.750000	6.782000	6.813000	6.844000	6.875000	6.906000	6.938000	6.969000	7.016000	7.047000	7.078000	7.109000	7.140000	7.172000	7.203000	7.250000	7.281000	7.312000	7.343000	7.374000	7.406000	7.437000	7.484000	7.515000	7.546000	7.577000	7.608000	7.640000	7.671000	7.702000	7.749000	7.780000	7.811000	7.842000	7.874000	7.905000	7.936000	7.983000	8.014000	8.045000	8.076000	8.108000	8.139000	8.170000	8.217000	8.248000	8.279000	8.310000	8.342000	8.373000	8.404000	8.435000	8.482000	8.513000	8.544000	8.576000	8.607000	8.638000	8.669000	8.716000	8.747000	8.778000	8.810000	8.841000	8.872000	8.903000	8.950000	8.981000	9.012000	9.044000	9.075000	9.106000	9.137000	9.168000	9.215000	9.246000	9.278000	9.309000	9.340000	9.371000	9.402000	9.449000	9.480000	9.512000	9.543000	9.574000	9.605000	9.636000	9.683000	9.714000	9.746000	9.777000	9.808000	9.839000	9.870000	9.902000	9.948000	9.980000	10.011000	10.042000	10.073000	10.104000	10.136000	10.182000	10.214000	10.245000	10.276000	10.307000	10.338000	10.370000	10.401000	10.448000	10.479000	10.510000	10.541000	10.572000	10.604000	10.635000	10.682000	10.713000	10.744000	10.775000	10.806000	10.838000	10.869000	10.916000	10.947000	10.978000	11.009000	11.040000	11.072000	11.103000	11.134000	11.181000	11.212000	11.243000	11.274000	11.306000	11.337000	11.368000	11.415000	11.446000	11.477000	11.508000	11.540000	11.571000	11.602000	11.649000	11.680000	11.711000	11.742000	11.774000	11.805000	11.836000	11.867000	11.914000	11.945000	11.976000	12.008000	12.039000	12.070000	12.101000	12.148000	12.179000	12.210000	12.242000	12.273000	12.304000	12.335000	12.382000	12.413000	12.444000	12.476000	12.507000	12.538000	12.569000	12.600000	12.647000	12.678000	12.710000	12.741000	12.772000	12.803000	12.834000	12.881000	12.912000	12.944000	12.975000	13.006000	13.037000	13.068000	13.100000	13.146000	13.178000	13.209000	13.240000	13.271000	13.302000	13.334000	13.380000	13.412000	13.443000	13.474000	13.505000	13.536000	13.568000	13.614000	13.646000	13.677000	13.708000	13.739000	13.770000	13.802000	13.833000	13.880000	13.911000	13.942000	13.973000	14.004000	14.036000	14.067000	14.114000	14.145000	14.176000	14.207000	14.238000	14.270000	14.301000	14.332000	14.379000	14.410000	14.441000	14.472000	14.504000	14.535000	14.566000	14.613000	14.644000	14.675000	14.706000	14.738000	14.769000	14.800000	14.847000	14.878000	14.909000	14.940000	14.972000	15.003000	15.034000	15.065000	15.112000	15.143000	15.175000	15.206000	15.237000	15.268000	15.299000	15.346000	15.377000	15.409000	15.440000	15.471000	15.502000	15.533000	15.580000	15.611000	15.643000	15.674000	15.705000	15.736000	15.767000	15.799000	15.845000	15.877000	15.908000	15.939000	15.970000	16.001000	16.033000	16.079000	16.111000	16.142000	16.173000	16.204000	16.235000	16.267000	16.313000	16.345000	16.376000	16.407000	16.438000	16.469000	16.501000	16.532000	16.579000	16.610000	16.641000	16.672000	16.703000	16.735000	16.766000	16.813000	16.844000	16.875000	16.906000	16.937000	16.969000	17.000000	17.047000	17.078000	17.109000	17.140000	17.171000	17.203000	17.234000	17.265000	17.312000	17.343000	17.374000	17.405000	17.437000	17.468000	17.499000	17.546000	17.577000	17.608000	17.639000	17.671000	17.702000	17.733000	17.780000	17.811000	17.842000	17.873000	17.905000	17.936000	17.967000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
