%%%	-0.065000	-0.034000	-0.003000	0.028000	0.075000	0.106000	0.137000	0.169000	0.200000	0.231000	0.262000	0.309000	0.340000	0.371000	0.403000	0.434000	0.465000	0.496000	0.527000	0.574000	0.605000	0.637000	0.668000	0.699000	0.730000	0.761000	0.808000	0.839000	0.871000	0.902000	0.933000	0.964000	0.995000	1.042000	1.073000	1.105000	1.136000	1.167000	1.198000	1.229000	1.261000	1.307000	1.339000	1.370000	1.401000	1.432000	1.463000	1.495000	1.541000	1.573000	1.604000	1.635000	1.666000	1.697000	1.729000	1.775000	1.807000	1.838000	1.869000	1.900000	1.931000	1.963000	1.994000	2.041000	2.072000	2.103000	2.134000	2.165000	2.197000	2.228000	2.259000	2.306000	2.337000	2.368000	2.399000	2.431000	2.462000	2.493000	2.540000	2.571000	2.602000	2.633000	2.665000	2.696000	2.727000	2.774000	2.805000	2.836000	2.867000	2.899000	2.930000	2.961000	2.992000	3.039000	3.070000	3.101000	3.133000	3.164000	3.195000	3.226000	3.273000	3.304000	3.335000	3.367000	3.398000	3.429000	3.460000	3.507000	3.538000	3.569000	3.601000	3.632000	3.663000	3.694000	3.725000	3.772000	3.803000	3.835000	3.866000	3.897000	3.928000	3.959000	4.006000	4.037000	4.069000	4.100000	4.131000	4.162000	4.193000	4.240000	4.271000	4.303000	4.334000	4.365000	4.396000	4.427000	4.459000	4.505000	4.537000	4.568000	4.599000	4.630000	4.661000	4.693000	4.739000	4.771000	4.802000	4.833000	4.864000	4.895000	4.927000	4.973000	5.005000	5.036000	5.067000	5.098000	5.129000	5.161000	5.192000	5.239000	5.270000	5.301000	5.332000	5.363000	5.395000	5.426000	5.473000	5.504000	5.535000	5.566000	5.597000	5.629000	5.660000	5.707000	5.738000	5.769000	5.800000	5.831000	5.863000	5.894000	5.925000	5.972000	6.003000	6.034000	6.065000	6.097000	6.128000	6.159000	6.190000	6.237000	6.268000	6.299000	6.331000	6.362000	6.393000	6.424000	6.471000	6.502000	6.533000	6.565000	6.596000	6.627000	6.658000	6.705000	6.736000	6.767000	6.799000	6.830000	6.861000	6.892000	6.923000	6.970000	7.001000	7.033000	7.064000	7.095000	7.126000	7.157000	7.204000	7.235000	7.267000	7.298000	7.329000	7.360000	7.391000	7.438000	7.469000	7.501000	7.532000	7.563000	7.594000	7.625000	7.657000	7.703000	7.735000	7.766000	7.797000	7.828000	7.859000	7.891000	7.937000	7.969000	8.000000	8.031000	8.062000	8.093000	8.125000	8.171000	8.203000	8.234000	8.265000	8.296000	8.327000	8.359000	8.390000	8.437000	8.468000	8.499000	8.530000	8.561000	8.593000	8.624000	8.671000	8.702000	8.733000	8.764000	8.795000	8.827000	8.858000	8.905000	8.936000	8.967000	8.998000	9.029000	9.061000	9.092000	9.123000	9.170000	9.201000	9.232000	9.263000	9.295000	9.326000	9.357000	9.404000	9.435000	9.466000	9.497000	9.529000	9.560000	9.591000	9.638000	9.669000	9.700000	9.731000	9.763000	9.794000	9.825000	9.856000	9.903000	9.934000	9.965000	9.997000	10.028000	10.059000	10.090000	10.137000	10.168000	10.199000	10.231000	10.262000	10.293000	10.324000	10.355000	10.402000	10.433000	10.465000	10.496000	10.527000	10.558000	10.589000	10.636000	10.667000	10.699000	10.730000	10.761000	10.792000	10.823000	10.855000	10.901000	10.933000	10.964000	10.995000	11.026000	11.057000	11.089000	11.135000	11.167000	11.198000	11.229000	11.260000	11.291000	11.323000	11.369000	11.401000	11.432000	11.463000	11.494000	11.525000	11.557000	11.588000	11.635000	11.666000	11.697000	11.728000	11.759000	11.791000	11.822000	11.869000	11.900000	11.931000	11.962000	11.993000	12.025000	12.056000	12.103000	12.134000	12.165000	12.196000	12.227000	12.259000	12.290000	12.321000	12.368000	12.399000	12.430000	12.461000	12.493000	12.524000	12.555000	12.602000	12.633000	12.664000	12.695000	12.727000	12.758000	12.789000	12.836000	12.867000	12.898000	12.929000	12.961000	12.992000	13.023000	13.054000	13.101000	13.132000	13.163000	13.195000	13.226000	13.257000	13.288000	13.335000	13.366000	13.397000	13.429000	13.460000	13.491000	13.522000	13.569000	13.600000	13.631000	13.663000	13.694000	13.725000	13.756000	13.787000	13.834000	13.865000	13.897000	13.928000	13.959000	13.990000	14.021000	14.068000	14.099000	14.131000	14.162000	14.193000	14.224000	14.255000	14.287000	14.333000	14.365000	14.396000	14.427000	14.458000	14.489000	14.521000	14.567000	14.599000	14.630000	14.661000	14.692000	14.723000	14.755000	14.801000	14.833000	14.864000	14.895000	14.926000	14.957000	14.989000	15.020000	15.067000	15.098000	15.129000	15.160000	15.191000	15.223000	15.254000	15.301000	15.332000	15.363000	15.394000	15.425000	15.457000	15.488000	15.535000	15.566000	15.597000	15.628000	15.659000	15.691000	15.722000	15.753000	15.800000	15.831000	15.862000	15.893000	15.925000	15.956000	15.987000	16.034000	16.065000	16.096000	16.127000	16.159000	16.190000	16.221000	16.268000	16.299000	16.330000	16.361000	16.393000	16.424000	16.455000	16.486000	16.533000	16.564000	16.595000	16.627000	16.658000	16.689000	16.720000	16.767000	16.798000	16.829000	16.861000	16.892000	16.923000	16.954000	16.985000	17.032000	17.063000	17.095000	17.126000	17.157000	17.188000	17.219000	17.266000	17.297000	17.329000	17.360000	17.391000	17.422000	17.453000	17.500000	17.531000	17.563000	17.594000	17.625000	17.656000	17.687000	17.719000	17.765000	17.797000	17.828000	17.859000	17.890000	17.921000	17.953000
%%%	0.959275	0.966812	1.449275	0.955507	0.955362	0.957102	0.687536	0.970290	0.522899	0.979420	0.964638	0.982029	0.985507	0.951159	0.367971	0.869565	0.866232	0.561304	1.101449	1.008696	0.442464	0.347826	0.382754	0.745797	0.347826	0.348406	0.347826	0.683768	1.003768	0.947826	0.470580	1.040291	1.884348	0.504348	0.949710	0.939130	1.522319	0.892754	0.933623	1.414495	0.937971	1.416232	0.933623	0.969420	1.449275	1.601160	0.974493	1.362899	1.546232	1.005942	1.629855	2.348985	1.634783	1.298986	1.078261	1.060725	1.066377	1.060870	1.489420	1.681159	1.113043	1.084058	1.114058	1.092898	1.784927	1.820290	1.751594	1.107971	1.097101	1.772899	1.139130	1.554927	1.098841	1.094058	1.101159	1.121015	1.113043	1.123333	1.096812	1.449275	1.263768	1.138551	1.113043	1.672319	1.118551	1.590290	1.114203	1.697246	1.079855	1.079420	1.103334	1.490145	1.843478	1.113623	1.100580	1.686812	1.100580	1.113043	1.061884	1.078261	1.086232	1.124638	1.648840	1.101159	1.115217	1.151159	1.797101	1.171015	1.712029	1.677101	1.561884	1.145507	1.136232	1.165507	1.164058	1.131449	1.144058	1.118551	1.540290	1.162464	1.133333	1.714638	1.135217	1.138551	1.124638	1.913043	1.129420	1.611594	1.139130	1.733768	1.133333	1.133333	1.105942	1.600000	1.111594	1.120145	1.696812	1.147826	1.635362	1.140290	1.114203	1.133333	1.612464	1.624927	1.563333	1.477101	1.840145	1.442899	1.132754	1.151449	1.518986	1.542029	2.560145	1.640725	1.136377	1.126667	1.171015	1.534058	1.150145	1.156377	1.171015	1.173188	1.398406	1.176667	1.194203	1.520145	1.204203	1.183768	1.183188	1.600000	1.181014	1.185942	1.203333	1.159420	1.171015	1.686377	1.647246	1.190145	1.179855	1.190725	1.182609	1.438406	1.174927	1.217391	1.171015	1.178841	1.171015	1.759710	2.282754	1.155507	1.147826	1.100580	1.634783	1.104928	1.176667	1.768406	1.875073	0.981449	0.347826	0.465797	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.955362	1.634783	1.133333	1.205507	1.321739	1.203333	1.704928	1.205942	1.809275	1.751594	1.192899	1.643478	1.623188	1.203188	1.707536	1.171015	1.217391	1.618116	1.629855	1.220580	1.739710	1.796812	1.222319	1.192899	1.773913	1.692754	2.353623	1.240580	2.005797	2.469565	2.017391	2.457971	1.252899	1.974927	1.623188	2.565797	1.980290	2.510290	1.785942	2.376812	1.240290	2.506232	2.544493	2.448406	2.591884	2.414349	2.432754	2.075362	1.915072	1.797101	2.535507	1.742464	2.217971	1.948406	2.422757	2.565797	1.942029	2.452174	2.486957	1.665362	2.422899	1.707681	2.114203	2.159855	2.492754	1.831884	2.470145	2.284058	2.424638	1.773914	2.017391	2.515942	2.086957	2.543623	1.801884	2.583189	2.240725	2.513043	2.451159	2.050725	2.361884	2.469565	2.562319	2.450580	2.498551	1.829420	2.538116	2.504348	2.597101	1.565217	2.391159	1.843478	2.485797	2.467971	2.409855	1.883624	1.866667	2.608696	2.561160	1.957101	2.526812	2.535942	2.133188	1.820290	2.494638	1.875073	2.459275	2.267971	1.933768	2.425507	1.994638	1.707681	2.492754	2.034783	2.321739	1.727536	1.402899	0.425072	1.391304	1.995072	0.347826	0.347826	0.347826	0.347826	2.070145	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	3.802753	2.853333	3.748985	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522	4.556522
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.050000	-0.019000	0.012000	0.044000	0.075000	0.106000	0.153000	0.184000	0.215000	0.246000	0.278000	0.309000	0.340000	0.387000	0.418000	0.449000	0.480000	0.512000	0.543000	0.574000	0.621000	0.652000	0.683000	0.714000	0.746000	0.777000	0.808000	0.839000	0.886000	0.917000	0.948000	0.980000	1.011000	1.042000	1.073000	1.120000	1.151000	1.182000	1.214000	1.245000	1.276000	1.307000	1.354000	1.385000	1.416000	1.448000	1.479000	1.510000	1.541000	1.572000	1.619000	1.650000	1.682000	1.713000	1.744000	1.775000	1.806000	1.853000	1.884000	1.916000	1.947000	1.978000	2.009000	2.040000	2.087000	2.118000	2.150000	2.181000	2.212000	2.243000	2.274000	2.306000	2.352000	2.384000	2.415000	2.446000	2.477000	2.508000	2.540000	2.586000	2.618000	2.649000	2.680000	2.711000	2.742000	2.774000	2.820000	2.852000	2.883000	2.914000	2.945000	2.976000	3.008000	3.039000	3.086000	3.117000	3.148000	3.179000	3.210000	3.242000	3.273000	3.320000	3.351000	3.382000	3.413000	3.444000	3.476000	3.507000	3.538000	3.585000	3.616000	3.647000	3.678000	3.710000	3.741000	3.772000	3.819000	3.850000	3.881000	3.912000	3.944000	3.975000	4.006000	4.037000	4.084000	4.115000	4.146000	4.178000	4.209000	4.240000	4.271000	4.318000	4.349000	4.380000	4.412000	4.443000	4.474000	4.505000	4.552000	4.583000	4.614000	4.646000	4.677000	4.708000	4.739000	4.770000	4.817000	4.848000	4.880000	4.911000	4.942000	4.973000	5.004000	5.051000	5.082000	5.114000	5.145000	5.176000	5.207000	5.238000	5.285000	5.316000	5.348000	5.379000	5.410000	5.441000	5.472000	5.504000	5.550000	5.582000	5.613000	5.644000	5.675000	5.706000	5.738000	5.784000	5.816000	5.847000	5.878000	5.909000	5.940000	5.972000	6.018000	6.050000	6.081000	6.112000	6.143000	6.174000	6.206000	6.237000	6.284000	6.315000	6.346000	6.377000	6.408000	6.440000	6.471000	6.518000	6.549000	6.580000	6.611000	6.642000	6.674000	6.705000	6.752000	6.783000	6.814000	6.845000	6.876000	6.908000	6.939000	6.970000	7.017000	7.048000	7.079000	7.110000	7.142000	7.173000	7.204000	7.251000	7.282000	7.313000	7.344000	7.376000	7.407000	7.438000	7.469000	7.516000	7.547000	7.578000	7.610000	7.641000	7.672000	7.703000	7.750000	7.781000	7.812000	7.844000	7.875000	7.906000	7.937000	7.984000	8.015000	8.046000	8.078000	8.109000	8.140000	8.171000	8.202000	8.249000	8.280000	8.312000	8.343000	8.374000	8.405000	8.436000	8.483000	8.514000	8.546000	8.577000	8.608000	8.639000	8.670000	8.702000	8.748000	8.780000	8.811000	8.842000	8.873000	8.904000	8.936000	8.982000	9.014000	9.045000	9.076000	9.107000	9.138000	9.170000	9.216000	9.248000	9.279000	9.310000	9.341000	9.372000	9.404000	9.435000	9.482000	9.513000	9.544000	9.575000	9.606000	9.638000	9.669000	9.716000	9.747000	9.778000	9.809000	9.840000	9.872000	9.903000	9.950000	9.981000	10.012000	10.043000	10.074000	10.106000	10.137000	10.168000	10.215000	10.246000	10.277000	10.308000	10.340000	10.371000	10.402000	10.449000	10.480000	10.511000	10.542000	10.574000	10.605000	10.636000	10.683000	10.714000	10.745000	10.776000	10.808000	10.839000	10.870000	10.901000	10.948000	10.979000	11.010000	11.042000	11.073000	11.104000	11.135000	11.182000	11.213000	11.244000	11.276000	11.307000	11.338000	11.369000	11.400000	11.447000	11.478000	11.510000	11.541000	11.572000	11.603000	11.634000	11.681000	11.712000	11.744000	11.775000	11.806000	11.837000	11.868000	11.915000	11.946000	11.978000	12.009000	12.040000	12.071000	12.102000	12.134000	12.180000	12.212000	12.243000	12.274000	12.305000	12.336000	12.368000	12.414000	12.446000	12.477000	12.508000	12.539000	12.570000	12.602000	12.648000	12.680000	12.711000	12.742000	12.773000	12.804000	12.836000	12.867000	12.914000	12.945000	12.976000	13.007000	13.038000	13.070000	13.101000	13.148000	13.179000	13.210000	13.241000	13.272000	13.304000	13.335000	13.382000	13.413000	13.444000	13.475000	13.506000	13.538000	13.569000	13.600000	13.647000	13.678000	13.709000	13.740000	13.772000	13.803000	13.834000	13.881000	13.912000	13.943000	13.974000	14.006000	14.037000	14.068000	14.099000	14.146000	14.177000	14.208000	14.240000	14.271000	14.302000	14.333000	14.380000	14.411000	14.442000	14.474000	14.505000	14.536000	14.567000	14.614000	14.645000	14.676000	14.708000	14.739000	14.770000	14.801000	14.832000	14.879000	14.910000	14.942000	14.973000	15.004000	15.035000	15.066000	15.113000	15.144000	15.176000	15.207000	15.238000	15.269000	15.300000	15.332000	15.378000	15.410000	15.441000	15.472000	15.503000	15.534000	15.566000	15.612000	15.644000	15.675000	15.706000	15.737000	15.768000	15.800000	15.846000	15.878000	15.909000	15.940000	15.971000	16.002000	16.034000	16.065000	16.112000	16.143000	16.174000	16.205000	16.236000	16.268000	16.299000	16.346000	16.377000	16.408000	16.439000	16.470000	16.502000	16.533000	16.580000	16.611000	16.642000	16.673000	16.704000	16.736000	16.767000	16.798000	16.845000	16.876000	16.907000	16.938000	16.970000	17.001000	17.032000	17.079000	17.110000	17.141000	17.172000	17.204000	17.235000	17.266000	17.313000	17.344000	17.375000	17.406000	17.438000	17.469000	17.500000	17.531000	17.578000	17.609000	17.640000	17.672000	17.703000	17.734000	17.765000	17.812000	17.843000	17.874000	17.906000	17.937000	17.968000	17.999000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	18	541	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
