%%%	-0.035000	0.012000	0.043000	0.074000	0.105000	0.137000	0.168000	0.199000	0.246000	0.277000	0.308000	0.339000	0.371000	0.402000	0.433000	0.464000	0.511000	0.542000	0.573000	0.605000	0.636000	0.667000	0.698000	0.745000	0.776000	0.807000	0.839000	0.870000	0.901000	0.932000	0.979000	1.010000	1.041000	1.073000	1.104000	1.135000	1.166000	1.197000	1.244000	1.275000	1.307000	1.338000	1.369000	1.400000	1.431000	1.478000	1.509000	1.541000	1.572000	1.603000	1.634000	1.665000	1.712000	1.743000	1.775000	1.806000	1.837000	1.868000	1.899000	1.931000	1.977000	2.009000	2.040000	2.071000	2.102000	2.133000	2.165000	2.211000	2.243000	2.274000	2.305000	2.336000	2.367000	2.399000	2.445000	2.477000	2.508000	2.539000	2.570000	2.601000	2.633000	2.664000	2.711000	2.742000	2.773000	2.804000	2.835000	2.867000	2.898000	2.945000	2.976000	3.007000	3.038000	3.069000	3.101000	3.132000	3.179000	3.210000	3.241000	3.272000	3.303000	3.335000	3.366000	3.397000	3.444000	3.475000	3.506000	3.537000	3.569000	3.600000	3.631000	3.678000	3.709000	3.740000	3.771000	3.803000	3.834000	3.865000	3.896000	3.943000	3.974000	4.005000	4.037000	4.068000	4.099000	4.130000	4.177000	4.208000	4.239000	4.271000	4.302000	4.333000	4.364000	4.411000	4.442000	4.473000	4.505000	4.536000	4.567000	4.598000	4.629000	4.676000	4.707000	4.739000	4.770000	4.801000	4.832000	4.863000	4.910000	4.941000	4.973000	5.004000	5.035000	5.066000	5.097000	5.129000	5.175000	5.207000	5.238000	5.269000	5.300000	5.331000	5.363000	5.409000	5.441000	5.472000	5.503000	5.534000	5.565000	5.597000	5.643000	5.675000	5.706000	5.737000	5.768000	5.799000	5.831000	5.862000	5.909000	5.940000	5.971000	6.002000	6.033000	6.065000	6.096000	6.143000	6.174000	6.205000	6.236000	6.267000	6.299000	6.330000	6.377000	6.408000	6.439000	6.470000	6.501000	6.533000	6.564000	6.595000	6.642000	6.673000	6.704000	6.735000	6.767000	6.798000	6.829000	6.876000	6.907000	6.938000	6.969000	7.001000	7.032000	7.063000	7.110000	7.141000	7.172000	7.203000	7.235000	7.266000	7.297000	7.328000	7.375000	7.406000	7.437000	7.469000	7.500000	7.531000	7.562000	7.609000	7.640000	7.671000	7.703000	7.734000	7.765000	7.796000	7.827000	7.874000	7.905000	7.937000	7.968000	7.999000	8.030000	8.061000	8.108000	8.139000	8.171000	8.202000	8.233000	8.264000	8.295000	8.342000	8.373000	8.405000	8.436000	8.467000	8.498000	8.529000	8.561000	8.607000	8.639000	8.670000	8.701000	8.732000	8.763000	8.795000	8.841000	8.873000	8.904000	8.935000	8.966000	8.997000	9.029000	9.075000	9.107000	9.138000	9.169000	9.200000	9.231000	9.263000	9.294000	9.341000	9.372000	9.403000	9.434000	9.465000	9.497000	9.528000	9.575000	9.606000	9.637000	9.668000	9.699000	9.731000	9.762000	9.809000	9.840000	9.871000	9.902000	9.933000	9.965000	9.996000	10.027000	10.074000	10.105000	10.136000	10.167000	10.199000	10.230000	10.261000	10.308000	10.339000	10.370000	10.401000	10.433000	10.464000	10.495000	10.526000	10.573000	10.604000	10.635000	10.667000	10.698000	10.729000	10.760000	10.807000	10.838000	10.869000	10.901000	10.932000	10.963000	10.994000	11.041000	11.072000	11.103000	11.135000	11.166000	11.197000	11.228000	11.259000	11.306000	11.337000	11.369000	11.400000	11.431000	11.462000	11.493000	11.540000	11.571000	11.603000	11.634000	11.665000	11.696000	11.727000	11.759000	11.805000	11.837000	11.868000	11.899000	11.930000	11.961000	11.993000	12.039000	12.071000	12.102000	12.133000	12.164000	12.195000	12.227000	12.273000	12.305000	12.336000	12.367000	12.398000	12.429000	12.461000	12.492000	12.539000	12.570000	12.601000	12.632000	12.663000	12.695000	12.726000	12.773000	12.804000	12.835000	12.866000	12.897000	12.929000	12.960000	13.007000	13.038000	13.069000	13.100000	13.131000	13.163000	13.194000	13.225000	13.272000	13.303000	13.334000	13.365000	13.397000	13.428000	13.459000	13.506000	13.537000	13.568000	13.599000	13.631000	13.662000	13.693000	13.740000	13.771000	13.802000	13.833000	13.865000	13.896000	13.927000	13.958000	14.005000	14.036000	14.067000	14.099000	14.130000	14.161000	14.192000	14.239000	14.270000	14.301000	14.333000	14.364000	14.395000	14.426000	14.473000	14.504000	14.535000	14.567000	14.598000	14.629000	14.660000	14.691000	14.738000	14.769000	14.801000	14.832000	14.863000	14.894000	14.925000	14.972000	15.003000	15.035000	15.066000	15.097000	15.128000	15.159000	15.206000	15.237000	15.269000	15.300000	15.331000	15.362000	15.393000	15.425000	15.471000	15.503000	15.534000	15.565000	15.596000	15.627000	15.659000	15.690000	15.737000	15.768000	15.799000	15.830000	15.861000	15.893000	15.924000	15.971000	16.002000	16.033000	16.064000	16.095000	16.127000	16.158000	16.205000	16.236000	16.267000	16.298000	16.329000	16.361000	16.392000	16.423000	16.470000	16.501000	16.532000	16.563000	16.595000	16.626000	16.657000	16.704000	16.735000	16.766000	16.797000	16.829000	16.860000	16.891000	16.938000	16.969000	17.000000	17.031000	17.063000	17.094000	17.125000	17.156000	17.203000	17.234000	17.265000	17.297000	17.328000	17.359000	17.390000	17.437000	17.468000	17.499000	17.531000	17.562000	17.593000	17.624000	17.671000	17.702000	17.733000	17.765000	17.796000	17.827000	17.858000	17.889000	17.936000	17.967000	17.999000
%%%	0.811594	0.869565	0.821594	0.847101	0.753623	0.812464	0.829420	0.834783	0.797101	0.818406	0.800580	0.812464	0.846377	0.800580	0.846377	0.807681	0.846377	0.835362	0.818985	0.836377	0.813188	0.787536	0.846377	0.835217	0.794058	0.795072	0.795072	0.753623	0.726667	0.713623	0.707681	0.726667	0.753623	0.709855	0.689855	0.695652	0.690290	0.698841	0.695652	0.698841	0.447101	0.694203	0.698985	0.707246	0.446232	0.744058	0.753623	0.730435	0.707536	0.744638	0.747101	0.846377	0.752899	0.707536	0.660870	0.767971	0.759710	0.756522	0.751015	0.756667	0.788406	0.776812	0.765797	0.770725	0.744203	0.745797	0.786812	0.749420	0.800000	0.846377	0.783623	0.753623	0.796812	0.756667	0.788116	0.783768	0.572899	0.753333	0.779710	0.831159	0.763623	0.782029	0.761594	0.761884	0.794638	0.806232	0.707246	0.804637	0.846377	0.805942	0.568986	0.764638	0.521159	0.751015	0.765362	0.753623	0.785942	0.784928	0.787536	0.776812	0.794058	0.757971	0.765797	0.753188	0.793478	0.791304	0.846377	0.765217	0.425072	0.764203	0.800580	0.753623	0.753623	0.791884	0.776812	0.753623	0.521739	0.572319	0.800000	0.764638	0.759275	0.808841	0.794638	0.765217	0.788551	0.770580	0.789420	0.764203	0.744638	0.776812	0.800580	0.788406	0.746377	0.846377	0.792319	0.759710	0.566812	0.796377	0.770145	0.757246	0.748406	0.753623	0.760290	0.772464	0.771014	0.768116	0.794203	0.755797	0.760290	0.757536	0.736667	0.762319	0.742464	0.760290	0.742029	0.753623	0.751449	0.727246	0.768406	0.846377	0.796232	0.777246	0.773768	0.804928	0.753623	0.800000	0.800000	0.773333	0.798551	0.753623	0.753623	0.778841	0.787536	0.788406	0.679420	0.755362	0.765217	0.791304	0.768985	0.752754	0.788406	0.788406	0.757246	0.801594	0.776812	0.798406	0.805362	0.798985	0.795362	0.800000	0.784203	0.797246	0.776812	0.757246	0.730435	0.747101	0.744638	0.751594	0.447246	0.765797	0.741449	0.470290	0.751015	0.570580	0.846377	0.794493	0.779420	0.792464	0.781015	0.809275	0.776812	0.776812	0.747826	0.789710	0.761884	0.773189	0.759710	0.724928	0.792464	0.742319	0.756522	0.776667	0.773188	0.779275	0.753623	0.784203	0.764058	0.753623	0.756522	0.753623	0.753623	0.846377	0.801159	0.803768	0.814203	0.800000	0.787536	0.742029	0.778116	0.788406	0.757246	0.707536	0.722899	0.724493	0.753623	0.738551	0.722319	0.748551	0.690290	0.722899	0.735797	0.721014	0.718551	0.753623	0.753623	0.707246	0.727101	0.527971	0.753623	0.773768	0.730145	0.751159	0.716232	0.749420	0.742029	0.753623	0.753188	0.755362	0.710290	0.744638	0.757536	0.743623	0.512029	0.707101	0.753188	0.752029	0.723333	0.745942	0.748841	0.759275	0.846377	0.817391	0.800000	0.800000	0.504348	0.800000	0.745797	0.776667	0.539710	0.559855	0.737971	0.715797	0.503768	0.707536	0.425507	0.707246	0.725072	0.712464	0.755797	0.480145	0.716377	0.730435	0.771014	0.752319	0.733188	0.795652	0.759275	0.761594	0.764058	0.765217	0.753333	0.800000	0.792464	0.792319	0.755942	0.760145	0.846377	0.707246	0.520580	0.782609	0.809855	0.778116	0.750725	0.747826	0.760290	0.759710	0.744638	0.708841	0.743623	0.775942	0.732464	0.729855	0.749420	0.782464	0.729275	0.544928	0.765217	0.784203	0.788551	0.787536	0.776812	0.745797	0.773913	0.764058	0.753623	0.773188	0.751015	0.753623	0.776812	0.753623	0.777681	0.761884	0.748406	0.791884	0.761014	0.801594	0.796812	0.774493	0.774638	0.801594	0.800000	0.814203	0.805942	0.813623	0.791449	0.568116	0.764203	0.777101	0.846377	0.770580	0.744638	0.765217	0.788406	0.742464	0.787536	0.800000	0.757246	0.787971	0.753623	0.782609	0.522899	0.796812	0.778551	0.846377	0.549420	0.814638	0.824928	0.839855	0.848985	0.851015	0.813043	0.815072	0.794493	0.753623	0.730435	0.814638	0.846377	0.800580	0.796812	0.805797	0.788116	0.788406	0.817391	0.813623	0.846377	0.801159	0.801594	0.786957	0.759710	0.800000	0.805362	0.800000	0.774058	0.778841	0.774638	0.797681	0.796812	0.796667	0.796812	0.804348	0.764638	0.791884	0.805362	0.759710	0.776812	0.776812	0.776812	0.783768	0.791884	0.753623	0.800000	0.753623	0.753623	0.779420	0.791304	0.742319	0.759710	0.755942	0.744058	0.846377	0.777536	0.761594	0.753623	0.598406	0.755942	0.707246	0.763623	0.808841	0.759710	0.745797	0.753188	0.765362	0.846377	0.755942	0.743623	0.730435	0.718986	0.745072	0.750725	0.725072	0.522899	0.471159	0.765217	0.749420	0.745797	0.753333	0.746812	0.579855	0.557101	0.779710	0.743623	0.753623	0.792464	0.753623	0.776812	0.722319	0.738551	0.722319	0.755362	0.753623	0.811594	0.742754	0.731014	0.747826	0.776812	0.792753	0.784058	0.742029	0.786232	0.707246	0.708116	0.755362	0.753623	0.742898	0.348406	0.755362	0.760725	0.732029	0.742029	0.707246	0.753623	0.753333	0.761739	0.786232	0.771014	0.601159	0.788986	0.777101	0.776812	0.785942	0.792029	0.527101	0.778841	0.791304	0.823188	0.765362	0.800000	0.742319	0.730580	0.764058	0.761449	0.753623	0.787536	0.759710	0.818406	0.765942	0.753623	0.774928	0.802754	0.782609	0.753623	0.846377	0.814058	0.792898	0.792029	0.782609	0.796812	0.794638	0.808696	0.783623	0.800000	0.780290
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.035000	-0.004000	0.043000	0.074000	0.106000	0.137000	0.168000	0.199000	0.230000	0.277000	0.308000	0.340000	0.371000	0.402000	0.433000	0.464000	0.511000	0.542000	0.574000	0.605000	0.636000	0.667000	0.698000	0.730000	0.776000	0.808000	0.839000	0.870000	0.901000	0.932000	0.964000	1.010000	1.042000	1.073000	1.104000	1.135000	1.166000	1.198000	1.244000	1.276000	1.307000	1.338000	1.369000	1.400000	1.432000	1.463000	1.510000	1.541000	1.572000	1.603000	1.634000	1.666000	1.697000	1.744000	1.775000	1.806000	1.837000	1.868000	1.900000	1.931000	1.978000	2.009000	2.040000	2.071000	2.102000	2.134000	2.165000	2.196000	2.243000	2.274000	2.305000	2.336000	2.368000	2.399000	2.430000	2.477000	2.508000	2.539000	2.570000	2.602000	2.633000	2.664000	2.695000	2.742000	2.773000	2.804000	2.836000	2.867000	2.898000	2.929000	2.976000	3.007000	3.038000	3.070000	3.101000	3.132000	3.163000	3.210000	3.241000	3.272000	3.304000	3.335000	3.366000	3.397000	3.428000	3.475000	3.506000	3.538000	3.569000	3.600000	3.631000	3.662000	3.709000	3.740000	3.772000	3.803000	3.834000	3.865000	3.896000	3.928000	3.974000	4.006000	4.037000	4.068000	4.099000	4.130000	4.162000	4.208000	4.240000	4.271000	4.302000	4.333000	4.364000	4.396000	4.442000	4.474000	4.505000	4.536000	4.567000	4.598000	4.630000	4.661000	4.708000	4.739000	4.770000	4.801000	4.832000	4.864000	4.895000	4.942000	4.973000	5.004000	5.035000	5.066000	5.098000	5.129000	5.176000	5.207000	5.238000	5.269000	5.300000	5.332000	5.363000	5.394000	5.441000	5.472000	5.503000	5.534000	5.566000	5.597000	5.628000	5.675000	5.706000	5.737000	5.768000	5.800000	5.831000	5.862000	5.909000	5.940000	5.971000	6.002000	6.034000	6.065000	6.096000	6.127000	6.174000	6.205000	6.236000	6.268000	6.299000	6.330000	6.361000	6.408000	6.439000	6.470000	6.502000	6.533000	6.564000	6.595000	6.626000	6.673000	6.704000	6.736000	6.767000	6.798000	6.829000	6.860000	6.907000	6.938000	6.970000	7.001000	7.032000	7.063000	7.094000	7.141000	7.172000	7.204000	7.235000	7.266000	7.297000	7.328000	7.360000	7.406000	7.438000	7.469000	7.500000	7.531000	7.562000	7.594000	7.640000	7.672000	7.703000	7.734000	7.765000	7.796000	7.828000	7.874000	7.906000	7.937000	7.968000	7.999000	8.030000	8.062000	8.093000	8.140000	8.171000	8.202000	8.233000	8.264000	8.296000	8.327000	8.374000	8.405000	8.436000	8.467000	8.498000	8.530000	8.561000	8.592000	8.639000	8.670000	8.701000	8.732000	8.764000	8.795000	8.826000	8.873000	8.904000	8.935000	8.966000	8.998000	9.029000	9.060000	9.107000	9.138000	9.169000	9.200000	9.232000	9.263000	9.294000	9.325000	9.372000	9.403000	9.434000	9.466000	9.497000	9.528000	9.559000	9.606000	9.637000	9.668000	9.700000	9.731000	9.762000	9.793000	9.840000	9.871000	9.902000	9.934000	9.965000	9.996000	10.027000	10.058000	10.105000	10.136000	10.168000	10.199000	10.230000	10.261000	10.292000	10.339000	10.370000	10.402000	10.433000	10.464000	10.495000	10.526000	10.558000	10.604000	10.636000	10.667000	10.698000	10.729000	10.760000	10.792000	10.838000	10.870000	10.901000	10.932000	10.963000	10.994000	11.026000	11.072000	11.104000	11.135000	11.166000	11.197000	11.228000	11.260000	11.291000	11.338000	11.369000	11.400000	11.431000	11.462000	11.494000	11.525000	11.572000	11.603000	11.634000	11.665000	11.696000	11.728000	11.759000	11.806000	11.837000	11.868000	11.899000	11.930000	11.962000	11.993000	12.024000	12.071000	12.102000	12.133000	12.164000	12.196000	12.227000	12.258000	12.305000	12.336000	12.367000	12.398000	12.430000	12.461000	12.492000	12.539000	12.570000	12.601000	12.632000	12.664000	12.695000	12.726000	12.757000	12.804000	12.835000	12.866000	12.898000	12.929000	12.960000	12.991000	13.038000	13.069000	13.100000	13.132000	13.163000	13.194000	13.225000	13.272000	13.303000	13.334000	13.366000	13.397000	13.428000	13.459000	13.490000	13.537000	13.568000	13.600000	13.631000	13.662000	13.693000	13.724000	13.771000	13.802000	13.834000	13.865000	13.896000	13.927000	13.958000	13.990000	14.036000	14.068000	14.099000	14.130000	14.161000	14.192000	14.224000	14.270000	14.302000	14.333000	14.364000	14.395000	14.426000	14.458000	14.489000	14.536000	14.567000	14.598000	14.629000	14.660000	14.692000	14.723000	14.770000	14.801000	14.832000	14.863000	14.894000	14.926000	14.957000	15.004000	15.035000	15.066000	15.097000	15.128000	15.160000	15.191000	15.222000	15.269000	15.300000	15.331000	15.362000	15.394000	15.425000	15.456000	15.503000	15.534000	15.565000	15.596000	15.628000	15.659000	15.690000	15.737000	15.768000	15.799000	15.830000	15.862000	15.893000	15.924000	15.955000	16.002000	16.033000	16.064000	16.096000	16.127000	16.158000	16.189000	16.236000	16.267000	16.298000	16.330000	16.361000	16.392000	16.423000	16.470000	16.501000	16.532000	16.564000	16.595000	16.626000	16.657000	16.688000	16.735000	16.766000	16.798000	16.829000	16.860000	16.891000	16.922000	16.969000	17.000000	17.032000	17.063000	17.094000	17.125000	17.156000	17.203000	17.234000	17.266000	17.297000	17.328000	17.359000	17.390000	17.422000	17.468000	17.500000	17.531000	17.562000	17.593000	17.624000	17.656000	17.702000	17.734000	17.765000	17.796000	17.827000	17.858000	17.890000	17.936000	17.968000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	16	541	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
