<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-15 09:44:45
<\DATE>
<SUBJECT-ID>
c57-1mois-m1-2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	-0.066000	-0.035000	-0.004000	0.027000	0.059000	0.105000	0.137000	0.168000	0.199000	0.230000	0.261000	0.293000	0.339000	0.371000	0.402000	0.433000	0.464000	0.495000	0.527000	0.573000	0.605000	0.636000	0.667000	0.698000	0.729000	0.761000	0.792000	0.839000	0.870000	0.901000	0.932000	0.963000	0.995000	1.026000	1.073000	1.104000	1.135000	1.166000	1.197000	1.229000	1.260000	1.291000	1.338000	1.369000	1.400000	1.431000	1.463000	1.494000	1.525000	1.572000	1.603000	1.634000	1.665000	1.697000	1.728000	1.759000	1.806000	1.837000	1.868000	1.899000	1.931000	1.962000	1.993000	2.024000	2.071000	2.102000	2.133000	2.165000	2.196000	2.227000	2.258000	2.305000	2.336000	2.367000	2.399000	2.430000	2.461000	2.492000	2.539000	2.570000	2.601000	2.633000	2.664000	2.695000	2.726000	2.757000	2.804000	2.835000	2.867000	2.898000	2.929000	2.960000	2.991000	3.038000	3.069000	3.101000	3.132000	3.163000	3.194000	3.225000	3.272000	3.303000	3.335000	3.366000	3.397000	3.428000	3.459000	3.491000	3.537000	3.569000	3.600000	3.631000	3.662000	3.693000	3.725000	3.771000	3.803000	3.834000	3.865000	3.896000	3.927000	3.959000	4.005000	4.037000	4.068000	4.099000	4.130000	4.161000	4.193000	4.224000	4.271000	4.302000	4.333000	4.364000	4.395000	4.427000	4.458000	4.505000	4.536000	4.567000	4.598000	4.629000	4.661000	4.692000	4.739000	4.770000	4.801000	4.832000	4.863000	4.895000	4.926000	4.957000	5.004000	5.035000	5.066000	5.097000	5.129000	5.160000	5.191000	5.222000	5.269000	5.300000	5.331000	5.363000	5.394000	5.425000	5.456000	5.503000	5.534000	5.565000	5.597000	5.628000	5.659000	5.690000	5.737000	5.768000	5.799000	5.831000	5.862000	5.893000	5.924000	5.955000	6.002000	6.033000	6.065000	6.096000	6.127000	6.158000	6.189000	6.236000	6.267000	6.299000	6.330000	6.361000	6.392000	6.423000	6.470000	6.501000	6.533000	6.564000	6.595000	6.626000	6.657000	6.689000	6.735000	6.767000	6.798000	6.829000	6.860000	6.891000	6.923000	6.969000	7.001000	7.032000	7.063000	7.094000	7.125000	7.157000	7.203000	7.235000	7.266000	7.297000	7.328000	7.359000	7.391000	7.422000	7.469000	7.500000	7.531000	7.562000	7.593000	7.625000	7.656000	7.703000	7.734000	7.765000	7.796000	7.827000	7.859000	7.890000	7.937000	7.968000	7.999000	8.030000	8.061000	8.093000	8.124000	8.155000	8.202000	8.233000	8.264000	8.295000	8.327000	8.358000	8.389000	8.436000	8.467000	8.498000	8.529000	8.561000	8.592000	8.623000	8.670000	8.701000	8.732000	8.763000	8.795000	8.826000	8.857000	8.888000	8.935000	8.966000	8.997000	9.029000	9.060000	9.091000	9.122000	9.153000	9.200000	9.231000	9.263000	9.294000	9.325000	9.356000	9.387000	9.434000	9.465000	9.497000	9.528000	9.559000	9.590000	9.621000	9.668000	9.699000	9.731000	9.762000	9.793000	9.824000	9.855000	9.887000	9.933000	9.965000	9.996000	10.027000	10.058000	10.089000	10.121000	10.167000	10.199000	10.230000	10.261000	10.292000	10.323000	10.355000	10.401000	10.433000	10.464000	10.495000	10.526000	10.557000	10.589000	10.620000	10.667000	10.698000	10.729000	10.760000	10.791000	10.823000	10.854000	10.901000	10.932000	10.963000	10.994000	11.025000	11.057000	11.088000	11.135000	11.166000	11.197000	11.228000	11.259000	11.291000	11.322000	11.353000	11.400000	11.431000	11.462000	11.493000	11.525000	11.556000	11.587000	11.634000	11.665000	11.696000	11.727000	11.759000	11.790000	11.821000	11.868000	11.899000	11.930000	11.961000	11.993000	12.024000	12.055000	12.086000	12.133000	12.164000	12.195000	12.227000	12.258000	12.289000	12.320000	12.367000	12.398000	12.429000	12.461000	12.492000	12.523000	12.554000	12.601000	12.632000	12.663000	12.695000	12.726000	12.757000	12.788000	12.819000	12.866000	12.897000	12.929000	12.960000	12.991000	13.022000	13.053000	13.100000	13.131000	13.163000	13.194000	13.225000	13.256000	13.287000	13.319000	13.365000	13.397000	13.428000	13.459000	13.490000	13.521000	13.553000	13.599000	13.631000	13.662000	13.693000	13.724000	13.755000	13.787000	13.833000	13.865000	13.896000	13.927000	13.958000	13.989000	14.021000	14.052000	14.099000	14.130000	14.161000	14.192000	14.223000	14.255000	14.286000	14.333000	14.364000	14.395000	14.426000	14.457000	14.489000	14.520000	14.567000	14.598000	14.629000	14.660000	14.691000	14.723000	14.754000	14.785000	14.832000	14.863000	14.894000	14.925000	14.957000	14.988000	15.019000	15.066000	15.097000	15.128000	15.159000	15.191000	15.222000	15.253000	15.284000	15.331000	15.362000	15.393000	15.425000	15.456000	15.487000	15.518000	15.565000	15.596000	15.627000	15.659000	15.690000	15.721000	15.752000	15.799000	15.830000	15.861000	15.893000	15.924000	15.955000	15.986000	16.017000	16.064000	16.095000	16.127000	16.158000	16.189000	16.220000	16.251000	16.298000	16.329000	16.361000	16.392000	16.423000	16.454000	16.485000	16.532000	16.563000	16.595000	16.626000	16.657000	16.688000	16.719000	16.751000	16.797000	16.829000	16.860000	16.891000	16.922000	16.953000	16.985000	17.031000	17.063000	17.094000	17.125000	17.156000	17.187000	17.219000	17.250000	17.297000	17.328000	17.359000	17.390000	17.421000	17.453000	17.484000	17.531000	17.562000	17.593000	17.624000	17.655000	17.687000	17.718000	17.765000	17.796000	17.827000	17.858000	17.889000	17.921000	17.952000	17.983000
%%%	1.044058	1.078841	1.095072	1.118406	1.100725	1.083188	1.104203	1.156522	1.113043	1.135942	1.154203	1.159420	1.145072	1.165217	1.160145	1.167971	1.194638	1.185797	1.173623	1.153768	1.170725	1.168841	1.176667	1.229420	1.179275	1.173188	1.183188	1.176812	1.098551	1.079275	1.065797	1.044638	1.000000	0.972754	0.964058	0.510145	0.920580	0.788406	0.347826	0.527246	0.531594	0.579710	0.365217	0.531014	0.462029	0.637681	0.351159	0.347826	0.354928	0.510145	0.560145	0.895072	0.905507	0.513623	0.356522	0.396667	0.929275	0.959855	0.973913	0.955507	0.515942	0.788406	0.929275	0.960290	0.931015	0.887246	0.904348	0.931015	0.940145	0.366377	0.959710	0.382464	0.591304	0.834783	0.948841	0.931449	0.347826	0.972899	0.957102	0.963334	0.938551	0.970725	0.960290	0.969710	0.424928	0.970290	0.440580	0.954928	0.977681	0.954928	0.972899	0.347826	0.978406	0.353768	0.939710	0.347826	0.931594	0.934203	0.920145	0.777101	0.947971	0.950725	0.416812	0.937536	0.964058	0.947246	0.951159	0.476377	0.973913	0.483623	0.950725	0.561015	0.950580	0.976812	0.968116	0.977536	0.973913	0.973188	0.990725	0.965941	0.981159	0.971159	1.008116	0.978116	0.982029	0.973333	0.988116	0.968406	0.994928	0.557681	0.381014	0.642029	0.379275	0.950580	0.347826	0.468406	0.970725	0.654928	0.995797	0.986087	0.967536	0.988116	0.983768	0.973913	0.973913	0.603333	0.962319	0.990145	0.964058	0.955362	0.970290	0.401594	0.752319	0.951159	0.991159	0.996667	1.007681	0.370145	0.990290	0.973913	1.007536	0.988116	0.459855	1.020290	1.025362	1.022464	0.783768	0.985507	0.998985	0.732029	1.000145	0.989710	0.986667	0.791884	0.997101	0.973913	0.989710	0.972899	0.988406	0.998985	0.978986	0.974493	0.624928	1.007102	0.433188	0.375507	0.975072	0.347826	0.969710	0.977101	0.987536	0.977536	0.997101	0.579275	0.951015	0.390290	0.987536	0.970725	0.995072	0.962319	0.995507	0.403333	0.355942	0.976667	0.997246	1.020290	1.007102	0.404638	1.002899	0.972899	0.948550	0.814203	0.985507	0.997101	0.347826	0.956522	0.954638	0.959855	0.410290	0.475797	0.951015	0.970290	0.962464	0.861594	0.358986	0.979420	0.544928	0.417391	1.003768	1.000145	0.347826	1.020290	1.008841	0.977246	0.710145	0.379420	0.997101	0.999420	0.987971	1.252174	0.672319	0.985797	0.985507	1.005797	0.977681	0.990725	0.998551	0.973913	0.987971	0.998841	0.992029	0.987536	0.994203	0.978116	0.376667	0.979710	0.987536	0.992029	0.642319	0.948985	0.814638	0.391159	0.972754	0.382609	0.987971	0.839855	0.968985	0.979420	0.973333	0.970290	0.996232	0.990290	0.360145	0.975507	0.992464	0.979275	0.976667	0.985942	1.004058	0.370580	0.932609	0.361159	1.017971	0.985362	0.582609	0.968551	0.959710	0.456377	0.982029	1.004493	0.998406	1.007102	0.962319	0.962319	0.991884	0.998985	0.984203	0.989710	1.012029	0.997101	1.022754	1.005942	0.999420	1.020145	0.989855	1.007536	1.010580	1.018841	1.007102	1.014493	1.020290	1.007536	1.006377	0.365217	1.042898	1.043478	1.060870	1.043623	0.468986	1.057102	1.061014	1.118551	1.092319	1.079855	1.066667	1.095652	1.113043	1.094493	1.432609	1.083768	1.104348	1.079275	1.089710	1.098841	0.470725	1.102754	1.165942	1.104928	1.120580	1.111449	1.150580	1.113043	1.105942	1.112899	1.083623	1.408696	1.100725	1.091884	1.121884	1.078261	1.104203	1.094493	1.063333	1.098551	1.089855	1.089855	1.081015	1.066667	1.098841	1.113043	1.100145	1.098985	1.129710	1.099420	1.079855	1.111449	1.600000	1.122754	1.066667	1.066667	1.113043	1.111449	1.159420	1.107536	1.118406	1.083188	1.079420	1.080435	1.101449	1.081015	1.085942	1.061449	1.078841	1.101449	1.062464	1.073768	1.065797	1.090290	1.130435	1.113043	1.084203	1.102029	1.113043	1.112464	1.098841	1.121594	1.104203	1.623188	1.901449	1.105507	1.131449	1.133333	1.122899	1.159420	1.132754	1.138551	1.150580	1.131594	1.150725	1.101159	1.133623	1.159275	2.006377	1.136812	1.669565	1.137971	1.113043	1.692754	1.623188	1.141015	1.868986	1.138406	1.113043	1.066667	1.113043	1.126667	1.183623	1.134493	1.135507	1.118986	1.136232	1.132754	1.149275	1.159420	1.137101	1.752899	1.155507	1.141449	1.136232	1.136232	1.147246	1.500580	1.113043	1.121159	1.131449	1.122464	1.135362	1.681594	1.066667	1.137971	1.835362	1.118406	1.124058	1.797101	1.152319	1.134928	1.132029	1.154928	1.709275	1.089855	1.129710	1.739130	1.751014	1.152029	1.662319	1.172609	1.171449	1.152174	1.165217	1.157536	1.712029	1.157971	1.175073	1.173768	1.179420	1.161884	1.182609	1.165942	1.151160	1.582029	1.139855	1.164638	1.137536	1.171449	1.136812	1.160290	1.182609	1.165942	1.142029	1.698406	1.164058	1.174493	1.155507	1.163768	1.183623	1.165362	1.176667	1.181014	1.147826	1.188116	1.164493	1.182609	1.650725	1.252174	1.185797	1.171159	1.178261	1.182609	1.182609	1.176667	1.171015	1.196667	1.182609	1.165217	1.191884	1.176667	1.202754	1.217391	1.172899	1.159420	1.171159	1.176667	1.212029	1.182609	1.252174	1.202319	1.231159	1.220580	1.217391	1.222754	1.212029	1.192319	1.188551	1.217391	1.674203	1.200725	1.212029	1.195072	1.190145	1.205797	1.181449	1.176812	1.734928
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.035000	-0.004000	0.043000	0.074000	0.105000	0.137000	0.168000	0.199000	0.230000	0.277000	0.308000	0.339000	0.371000	0.402000	0.433000	0.464000	0.495000	0.542000	0.573000	0.605000	0.636000	0.667000	0.698000	0.729000	0.776000	0.807000	0.839000	0.870000	0.901000	0.932000	0.963000	1.010000	1.041000	1.073000	1.104000	1.135000	1.166000	1.197000	1.229000	1.275000	1.307000	1.338000	1.369000	1.400000	1.431000	1.463000	1.509000	1.541000	1.572000	1.603000	1.634000	1.665000	1.697000	1.728000	1.775000	1.806000	1.837000	1.868000	1.899000	1.931000	1.962000	2.009000	2.040000	2.071000	2.102000	2.133000	2.165000	2.196000	2.227000	2.274000	2.305000	2.336000	2.367000	2.399000	2.430000	2.461000	2.508000	2.539000	2.570000	2.601000	2.633000	2.664000	2.695000	2.742000	2.773000	2.804000	2.835000	2.867000	2.898000	2.929000	2.960000	3.007000	3.038000	3.069000	3.101000	3.132000	3.163000	3.194000	3.241000	3.272000	3.303000	3.335000	3.366000	3.397000	3.428000	3.475000	3.506000	3.537000	3.569000	3.600000	3.631000	3.662000	3.693000	3.740000	3.771000	3.803000	3.834000	3.865000	3.896000	3.927000	3.974000	4.005000	4.037000	4.068000	4.099000	4.130000	4.161000	4.208000	4.239000	4.271000	4.302000	4.333000	4.364000	4.395000	4.427000	4.473000	4.505000	4.536000	4.567000	4.598000	4.629000	4.661000	4.707000	4.739000	4.770000	4.801000	4.832000	4.863000	4.895000	4.941000	4.973000	5.004000	5.035000	5.066000	5.097000	5.129000	5.160000	5.207000	5.238000	5.269000	5.300000	5.331000	5.363000	5.394000	5.441000	5.472000	5.503000	5.534000	5.565000	5.597000	5.628000	5.675000	5.706000	5.737000	5.768000	5.799000	5.831000	5.862000	5.893000	5.940000	5.971000	6.002000	6.033000	6.065000	6.096000	6.127000	6.158000	6.205000	6.236000	6.267000	6.299000	6.330000	6.361000	6.392000	6.439000	6.470000	6.501000	6.533000	6.564000	6.595000	6.626000	6.673000	6.704000	6.735000	6.767000	6.798000	6.829000	6.860000	6.891000	6.938000	6.969000	7.001000	7.032000	7.063000	7.094000	7.125000	7.172000	7.203000	7.235000	7.266000	7.297000	7.328000	7.359000	7.406000	7.437000	7.469000	7.500000	7.531000	7.562000	7.593000	7.625000	7.671000	7.703000	7.734000	7.765000	7.796000	7.827000	7.859000	7.905000	7.937000	7.968000	7.999000	8.030000	8.061000	8.093000	8.139000	8.171000	8.202000	8.233000	8.264000	8.295000	8.327000	8.358000	8.405000	8.436000	8.467000	8.498000	8.529000	8.561000	8.592000	8.639000	8.670000	8.701000	8.732000	8.763000	8.795000	8.826000	8.873000	8.904000	8.935000	8.966000	8.997000	9.029000	9.060000	9.091000	9.138000	9.169000	9.200000	9.231000	9.263000	9.294000	9.325000	9.372000	9.403000	9.434000	9.465000	9.497000	9.528000	9.559000	9.606000	9.637000	9.668000	9.699000	9.731000	9.762000	9.793000	9.824000	9.871000	9.902000	9.933000	9.965000	9.996000	10.027000	10.058000	10.089000	10.136000	10.167000	10.199000	10.230000	10.261000	10.292000	10.323000	10.370000	10.401000	10.433000	10.464000	10.495000	10.526000	10.557000	10.604000	10.635000	10.667000	10.698000	10.729000	10.760000	10.791000	10.823000	10.869000	10.901000	10.932000	10.963000	10.994000	11.025000	11.057000	11.103000	11.135000	11.166000	11.197000	11.228000	11.259000	11.291000	11.337000	11.369000	11.400000	11.431000	11.462000	11.493000	11.525000	11.556000	11.603000	11.634000	11.665000	11.696000	11.727000	11.759000	11.790000	11.837000	11.868000	11.899000	11.930000	11.961000	11.993000	12.024000	12.071000	12.102000	12.133000	12.164000	12.195000	12.227000	12.258000	12.289000	12.336000	12.367000	12.398000	12.429000	12.461000	12.492000	12.523000	12.570000	12.601000	12.632000	12.663000	12.695000	12.726000	12.757000	12.804000	12.835000	12.866000	12.897000	12.929000	12.960000	12.991000	13.022000	13.069000	13.100000	13.131000	13.163000	13.194000	13.225000	13.256000	13.303000	13.334000	13.365000	13.397000	13.428000	13.459000	13.490000	13.537000	13.568000	13.599000	13.631000	13.662000	13.693000	13.724000	13.755000	13.802000	13.833000	13.865000	13.896000	13.927000	13.958000	13.989000	14.036000	14.067000	14.099000	14.130000	14.161000	14.192000	14.223000	14.255000	14.301000	14.333000	14.364000	14.395000	14.426000	14.457000	14.489000	14.535000	14.567000	14.598000	14.629000	14.660000	14.691000	14.723000	14.754000	14.801000	14.832000	14.863000	14.894000	14.925000	14.957000	14.988000	15.035000	15.066000	15.097000	15.128000	15.159000	15.191000	15.222000	15.269000	15.300000	15.331000	15.362000	15.393000	15.425000	15.456000	15.487000	15.534000	15.565000	15.596000	15.627000	15.659000	15.690000	15.721000	15.768000	15.799000	15.830000	15.861000	15.893000	15.924000	15.955000	16.002000	16.033000	16.064000	16.095000	16.127000	16.158000	16.189000	16.220000	16.267000	16.298000	16.329000	16.361000	16.392000	16.423000	16.454000	16.501000	16.532000	16.563000	16.595000	16.626000	16.657000	16.688000	16.735000	16.766000	16.797000	16.829000	16.860000	16.891000	16.922000	16.953000	17.000000	17.031000	17.063000	17.094000	17.125000	17.156000	17.187000	17.234000	17.265000	17.297000	17.328000	17.359000	17.390000	17.421000	17.468000	17.499000	17.531000	17.562000	17.593000	17.624000	17.655000	17.687000	17.733000	17.765000	17.796000	17.827000	17.858000	17.889000	17.921000	17.967000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	18	542	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
