1	20.465000	1.118406	280.368744	301.068756
1	20.496000	1.120580	280.012451	301.100037
1	20.527000	1.141884	279.781250	301.156250
1	20.574000	1.136667	279.818756	300.806244
1	20.605000	1.135507	279.768738	300.731262
1	20.636000	1.089855	278.500000	301.000000
1	20.668000	1.147826	278.750000	300.750000
1	20.699000	1.043478	279.500000	300.000000
1	20.730000	1.159275	279.093750	300.656250
0	20.761000	1.783478	282.087524	285.000000
1	20.808000	1.138986	279.818695	300.243744
1	20.839000	1.146812	279.756256	300.256256
1	20.870000	1.228985	279.500000	300.000000
1	20.902000	1.149275	279.987488	300.487488
1	20.933000	1.136232	279.500000	304.000000
1	20.964000	1.089855	280.500000	301.000000
1	20.995000	1.147826	280.250000	301.250000
1	21.042000	1.151160	279.943756	301.443756
1	21.073000	1.089855	278.500000	303.000000
1	21.104000	1.135797	279.806244	302.131256
1	21.136000	1.114203	279.475006	300.975006
1	21.167000	1.136232	279.500000	300.000000
1	21.198000	1.117971	279.437500	300.562500
1	21.229000	1.136232	280.500000	301.000000
1	21.260000	1.113623	280.000000	300.000000
1	21.307000	1.118986	279.468750	300.031250
1	21.338000	1.043478	279.500000	300.000000
1	21.370000	1.137536	280.206238	299.843750
1	21.401000	1.140290	280.199982	299.350006
1	21.432000	1.098406	279.718750	299.781250
1	21.463000	1.127101	280.131256	300.118744
1	21.494000	1.112319	279.981262	300.018738
1	21.541000	1.136232	280.500000	301.000000
1	21.572000	1.132464	280.262482	299.937469
1	21.604000	1.118841	280.375000	299.875000
1	21.635000	1.166812	280.218750	299.831238
1	21.666000	1.164638	280.250000	298.500000
1	21.697000	1.131014	280.299988	298.299988
1	21.728000	1.120580	280.399963	297.974976
1	21.775000	1.154928	279.031250	297.593750
1	21.806000	1.151449	280.018738	298.018738
1	21.838000	1.150580	280.031250	298.031250
1	21.869000	1.120580	280.412506	298.600006
1	21.900000	1.138551	280.625000	298.437500
1	21.931000	1.159855	280.068756	299.631256
1	21.962000	1.151160	279.943756	299.943756
1	21.994000	1.168551	279.806244	301.443756
1	22.040000	1.416812	276.625000	305.375000
1	22.072000	1.149855	279.962494	301.037506
1	22.103000	1.167971	280.206238	300.781250
1	22.134000	1.150580	279.656250	300.343750
1	22.165000	1.154928	279.031250	300.593750
1	22.196000	1.159420	279.250000	300.250000
1	22.228000	1.178841	278.687500	300.312500
1	22.274000	1.176812	278.500000	300.000000
1	22.306000	1.171159	278.906250	299.831238
1	22.337000	1.179275	278.681244	300.943756
1	22.368000	1.151160	278.943756	300.506256
1	22.399000	1.164058	278.850006	300.524994
1	22.430000	1.151160	279.056244	301.306244
1	22.462000	1.158116	279.093750	301.706238
0	22.508000	2.040580	283.500000	298.000000
1	22.540000	1.146812	279.256256	303.243744
1	22.571000	1.126667	278.799988	303.937500
1	22.602000	1.138406	278.393738	303.793762
1	22.633000	1.135362	277.562500	304.237488
0	22.664000	1.971015	283.500000	292.000000
1	22.696000	1.133333	277.500000	304.299988
1	22.727000	1.105942	277.856262	303.918762
1	22.774000	1.133333	277.299988	304.349976
1	22.805000	1.136377	277.531250	304.218750
1	22.836000	1.144493	278.256256	304.493744
1	22.867000	1.159420	277.000000	303.500000
0	22.898000	1.304928	277.587524	307.125000
1	22.930000	1.144203	278.581238	303.581238
1	22.961000	1.157681	278.287506	303.662506
0	23.008000	2.026667	278.750000	288.625000
1	23.039000	1.155942	278.375000	303.625000
1	23.070000	1.147826	278.250000	303.750000
1	23.101000	1.136232	278.000000	303.500000
1	23.132000	1.165942	278.518738	302.518738
1	23.164000	1.159855	279.068756	302.556244
1	23.195000	1.176812	278.500000	302.000000
0	23.242000	1.906956	287.637421	288.199860
1	23.273000	1.184203	278.493774	300.481262
1	23.304000	1.151160	279.056244	300.318756
1	23.335000	1.197101	278.250000	301.000000
1	23.366000	1.147971	278.543732	301.056244
1	23.398000	1.163623	278.843750	300.718750
1	23.429000	1.171015	278.500000	301.000000
1	23.460000	1.173188	279.543762	300.893738
1	23.507000	1.194203	278.500000	302.000000
1	23.538000	1.211884	278.524994	302.287506
1	23.569000	1.184203	279.406250	301.968750
1	23.600000	1.205797	277.500000	304.000000
1	23.632000	1.228985	279.500000	304.000000
1	23.663000	1.183623	278.743744	302.743744
1	23.694000	1.159275	279.093750	302.531250
1	23.725000	1.165072	278.818756	302.293732
1	23.772000	1.167971	278.781250	301.831238
1	23.803000	1.142754	278.668762	302.356262
1	23.834000	1.177101	278.912506	301.662506
1	23.866000	1.144493	279.056244	302.256256
1	23.897000	1.188551	278.806213	304.468750
1	23.928000	1.118406	279.056244	302.881256
1	23.959000	1.163623	279.156250	302.781250
1	24.006000	1.152029	279.006256	302.006256
1	24.037000	1.135507	279.268738	302.843750
1	24.068000	1.140290	279.199982	303.350006
1	24.100000	1.146377	279.012482	303.237518
1	24.131000	1.140145	279.118744	304.381256
0	24.162000	1.971015	280.500000	291.000000
1	24.193000	1.141449	278.587494	303.149994
1	24.240000	1.152754	278.000000	303.000000
0	24.271000	1.044493	291.381256	310.506256
1	24.302000	1.141449	278.149994	302.399994
1	24.334000	1.129710	278.518738	302.268738
1	24.365000	1.135942	278.462494	301.462494
1	24.396000	1.134783	278.593750	301.468750
1	24.427000	1.143623	278.443756	300.743744
1	24.458000	1.137101	277.787506	301.212494
1	24.505000	1.117971	278.937500	300.562500
1	24.536000	1.137101	278.387482	300.787506
1	24.568000	1.153333	278.287506	301.462494
1	24.599000	1.089855	278.500000	301.000000
1	24.630000	1.132029	277.718750	301.268738
1	24.661000	1.149275	277.987488	300.987488
1	24.692000	1.166667	277.762512	300.437500
1	24.739000	1.113043	277.500000	300.000000
1	24.770000	1.159855	278.356232	299.493744
1	24.802000	1.185942	278.018768	299.556244
1	24.833000	1.182609	278.500000	299.000000
1	24.864000	1.192464	278.100006	299.850006
1	24.895000	1.205797	277.500000	301.000000
1	24.926000	1.198840	278.350006	300.350006
1	24.973000	1.212029	278.318756	299.818756
1	25.004000	1.197101	278.362488	299.799988
1	25.036000	1.200580	278.250000	300.250000
1	25.067000	1.194058	278.406250	300.531250
1	25.098000	1.211884	277.912506	300.449982
1	25.129000	1.211594	278.125000	299.875000
1	25.160000	1.205507	277.975006	299.274994
1	25.192000	1.205362	278.243744	299.256256
1	25.238000	1.228985	277.875000	300.125000
1	25.270000	1.272319	278.031250	300.156250
1	25.301000	1.220145	278.218750	300.031250
1	25.332000	1.218406	278.043732	300.256256
0	25.363000	1.136232	275.500000	304.000000
1	25.394000	1.268551	278.581268	301.881256
1	25.426000	1.255942	279.000000	301.000000
0	25.472000	2.019855	287.081146	291.481171
1	25.504000	1.239710	278.562500	301.250000
1	25.535000	1.291884	278.062500	302.812500
1	25.566000	1.274638	278.668762	301.668762
0	25.597000	1.873624	284.974701	292.324982
1	25.628000	1.286377	280.062500	303.062500
1	25.660000	1.273913	279.875000	303.250000
1	25.706000	1.267102	280.193756	303.243744
1	25.738000	1.252174	279.500000	304.000000
0	25.769000	1.888116	276.887482	290.524994
1	25.800000	1.288986	278.100006	303.512482
1	25.831000	1.279420	278.087494	303.274994
1	25.862000	1.266812	278.118713	303.156250
1	25.894000	1.252174	277.500000	302.000000
1	25.925000	1.277101	277.899994	302.899994
1	25.972000	1.268841	278.118774	302.881165
1	26.003000	1.289275	278.100006	301.899994
0	26.034000	1.136232	275.500000	304.000000
1	26.065000	1.258841	278.487457	301.512543
1	26.096000	1.268406	277.899994	301.899994
0	26.128000	2.342319	280.162506	291.837494
1	26.159000	1.277101	278.100006	301.100006
1	26.206000	1.246377	278.000000	300.500000
1	26.237000	1.258116	278.343750	299.906250
1	26.268000	1.261594	278.481262	300.206238
1	26.299000	1.228985	278.500000	299.000000
1	26.330000	1.269565	279.125000	298.875000
1	26.362000	1.279420	278.725006	299.024994
1	26.393000	1.267246	278.725006	299.899994
1	26.440000	1.256667	279.443756	299.931244
1	26.471000	1.297826	279.343842	299.318756
1	26.502000	1.275942	279.287506	299.837494
0	26.533000	2.086957	287.500000	288.000000
1	26.564000	1.282464	278.231293	300.056244
1	26.596000	1.344928	277.500000	300.000000
1	26.627000	1.285362	279.031250	299.518738
1	26.658000	1.324493	277.531250	300.406250
1	26.705000	1.291159	279.068756	299.556244
0	26.736000	1.992029	274.356262	288.381104
1	26.767000	1.286957	279.250000	299.750000
1	26.798000	1.285942	279.106293	300.243744
1	26.830000	1.304348	279.000000	301.500000
0	26.861000	2.121739	287.000000	289.000000
0	26.892000	1.414493	279.500000	308.000000
1	26.939000	1.310290	278.843750	302.843750
1	26.970000	1.325507	278.625000	302.562500
1	27.001000	1.298986	278.631256	302.681244
0	27.032000	2.545072	283.343750	296.656250
1	27.064000	1.292319	278.193756	303.018768
1	27.095000	1.281449	278.024994	303.212494
1	27.126000	1.293768	278.031250	303.843750
0	27.173000	1.321739	275.500000	304.000000
1	27.204000	1.283768	278.024994	302.212494
0	27.235000	1.321739	279.500000	304.000000
1	27.266000	1.271159	277.718750	302.643738
1	27.298000	1.264638	277.437500	302.937500
1	27.329000	1.256667	277.443756	302.443756
1	27.360000	1.281594	278.006256	302.043732
1	27.391000	1.228985	276.500000	303.000000
1	27.438000	1.263768	277.250000	302.250000
0	27.469000	1.872899	286.006256	295.443756
0	27.500000	1.228985	275.500000	300.000000
0	27.532000	1.304348	278.000000	302.500000
0	27.563000	1.136232	275.500000	304.000000
0	27.594000	1.136232	275.500000	304.000000
1	27.625000	1.228985	275.500000	300.000000
1	27.672000	1.242464	278.256256	301.368744
1	27.703000	1.233768	278.506256	301.506256
1	27.734000	1.226667	278.500000	301.625000
1	27.766000	1.274493	277.737488	302.737488
1	27.797000	1.222319	278.437500	302.562500
1	27.828000	1.252174	277.500000	302.000000
0	27.859000	1.897971	285.649994	293.649994
1	27.890000	1.252174	278.000000	302.500000
1	27.937000	1.298986	277.181244	302.318756
1	27.968000	1.243623	278.631256	301.118744
1	28.000000	1.269565	277.937500	302.187500
1	28.031000	1.240290	277.787506	301.412506
0	28.062000	1.136232	275.500000	304.000000
1	28.093000	1.235942	277.725006	302.649994
0	28.124000	1.136232	275.500000	304.000000
1	28.171000	1.235942	278.162506	303.649994
1	28.202000	1.321739	279.500000	304.000000
1	28.234000	1.240580	277.500000	304.000000
1	28.265000	1.252174	277.500000	304.000000
1	28.296000	1.246232	277.906250	303.656250
1	28.327000	1.235362	277.812500	303.750000
1	28.358000	1.249420	277.468750	303.343750
1	28.405000	1.272754	277.837494	303.287506
1	28.436000	1.281014	278.031250	302.968750
1	28.468000	1.322899	276.975006	303.475006
1	28.499000	1.288551	278.093750	302.968750
0	28.530000	1.321739	276.500000	306.000000
1	28.561000	1.267971	277.718750	303.106262
1	28.592000	1.253768	277.468750	302.718750
1	28.624000	1.272754	277.162506	304.162506
1	28.670000	1.242464	278.256256	303.556244
1	28.702000	1.268551	278.193756	303.881256
1	28.733000	1.268986	277.875000	303.200012
1	28.764000	1.272754	278.162506	303.850006
1	28.795000	1.270145	278.250000	303.362488
1	28.826000	1.252174	277.500000	304.000000
0	28.858000	1.814493	287.875000	298.875000
1	28.904000	1.239710	277.937500	301.750000
1	28.936000	1.252174	278.000000	301.500000
1	28.967000	1.252174	279.500000	302.000000
1	28.998000	1.252174	277.500000	302.000000
1	29.029000	1.255072	278.500000	301.250000
0	29.060000	1.981594	284.493744	289.493744
1	29.092000	1.229275	278.162506	302.537506
1	29.123000	1.227101	278.318756	303.506256
1	29.170000	1.253333	277.975006	302.975006
0	29.201000	2.254928	278.656250	296.218750
0	29.232000	1.907246	285.424988	294.549988
0	29.263000	1.971015	279.500000	288.000000
1	29.294000	1.224493	277.968750	303.456238
0	29.326000	2.451015	276.612518	293.975006
1	29.357000	1.237536	277.831238	303.406250
1	29.404000	1.233188	277.781250	303.468750
1	29.435000	1.240580	277.500000	303.000000
1	29.466000	1.227536	278.500000	303.500000
0	29.497000	2.086957	283.000000	290.500000
1	29.528000	1.217246	278.118744	303.631256
1	29.560000	1.241884	278.656250	303.918762
1	29.591000	1.239710	278.562500	303.562500
1	29.638000	1.224493	278.718750	304.531250
1	29.669000	1.238116	278.568756	304.381256
1	29.700000	1.268841	277.856262	304.856262
0	29.731000	1.228985	275.500000	304.000000
0	29.762000	2.121159	291.000000	297.000000
1	29.794000	1.296232	277.825012	305.575012
1	29.825000	1.235942	277.725006	305.162506
0	29.856000	2.283471	283.437378	299.737885
1	29.903000	1.281014	277.968750	305.968750
1	29.934000	1.258116	277.656250	305.468750
0	29.965000	1.136232	275.500000	308.000000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.097000	13.913043	240.000000	320.000000
0	-0.065000	13.913043	240.000000	320.000000
0	-0.034000	13.913043	240.000000	320.000000
0	-0.003000	13.913043	240.000000	320.000000
0	0.028000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.169000	13.913043	240.000000	320.000000
0	0.200000	13.913043	240.000000	320.000000
0	0.231000	13.913043	240.000000	320.000000
0	0.262000	13.913043	240.000000	320.000000
0	0.309000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.403000	13.913043	240.000000	320.000000
0	0.434000	13.913043	240.000000	320.000000
0	0.465000	13.913043	240.000000	320.000000
0	0.496000	13.913043	240.000000	320.000000
0	0.527000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.637000	13.913043	240.000000	320.000000
0	0.668000	13.913043	240.000000	320.000000
0	0.699000	13.913043	240.000000	320.000000
0	0.730000	13.913043	240.000000	320.000000
0	0.761000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.871000	13.913043	240.000000	320.000000
0	0.902000	13.913043	240.000000	320.000000
0	0.933000	13.913043	240.000000	320.000000
0	0.964000	13.913043	240.000000	320.000000
0	0.995000	13.913043	240.000000	320.000000
0	1.042000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.105000	13.913043	240.000000	320.000000
0	1.136000	13.913043	240.000000	320.000000
0	1.167000	13.913043	240.000000	320.000000
0	1.198000	13.913043	240.000000	320.000000
0	1.229000	13.913043	240.000000	320.000000
0	1.261000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.339000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.401000	13.913043	240.000000	320.000000
0	1.432000	13.913043	240.000000	320.000000
0	1.463000	13.913043	240.000000	320.000000
0	1.495000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.573000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.666000	13.913043	240.000000	320.000000
0	1.697000	13.913043	240.000000	320.000000
0	1.729000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.807000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.900000	13.913043	240.000000	320.000000
0	1.931000	13.913043	240.000000	320.000000
0	1.963000	13.913043	240.000000	320.000000
0	1.994000	13.913043	240.000000	320.000000
0	2.041000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.134000	13.913043	240.000000	320.000000
0	2.165000	13.913043	240.000000	320.000000
0	2.197000	13.913043	240.000000	320.000000
0	2.228000	13.913043	240.000000	320.000000
0	2.275000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.399000	13.913043	240.000000	320.000000
0	2.431000	13.913043	240.000000	320.000000
0	2.462000	13.913043	240.000000	320.000000
0	2.493000	13.913043	240.000000	320.000000
0	2.540000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.665000	13.913043	240.000000	320.000000
0	2.696000	13.913043	240.000000	320.000000
0	2.727000	13.913043	240.000000	320.000000
0	2.774000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.899000	13.913043	240.000000	320.000000
0	2.930000	13.913043	240.000000	320.000000
0	2.961000	13.913043	240.000000	320.000000
0	3.008000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.133000	13.913043	240.000000	320.000000
0	3.164000	13.913043	240.000000	320.000000
0	3.195000	13.913043	240.000000	320.000000
0	3.226000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.367000	13.913043	240.000000	320.000000
0	3.398000	13.913043	240.000000	320.000000
0	3.429000	13.913043	240.000000	320.000000
0	3.460000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.601000	13.913043	240.000000	320.000000
0	3.632000	13.913043	240.000000	320.000000
0	3.663000	13.913043	240.000000	320.000000
0	3.694000	13.913043	240.000000	320.000000
0	3.725000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.835000	13.913043	240.000000	320.000000
0	3.866000	13.913043	240.000000	320.000000
0	3.897000	13.913043	240.000000	320.000000
0	3.928000	13.913043	240.000000	320.000000
0	3.959000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.069000	13.913043	240.000000	320.000000
0	4.100000	13.913043	240.000000	320.000000
0	4.131000	13.913043	240.000000	320.000000
0	4.162000	13.913043	240.000000	320.000000
0	4.193000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.303000	13.913043	240.000000	320.000000
0	4.334000	13.913043	240.000000	320.000000
0	4.365000	13.913043	240.000000	320.000000
0	4.396000	13.913043	240.000000	320.000000
0	4.427000	13.913043	240.000000	320.000000
0	4.459000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.537000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.599000	13.913043	240.000000	320.000000
0	4.630000	13.913043	240.000000	320.000000
0	4.661000	13.913043	240.000000	320.000000
0	4.693000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.771000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.864000	13.913043	240.000000	320.000000
0	4.895000	13.913043	240.000000	320.000000
0	4.927000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.005000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.098000	13.913043	240.000000	320.000000
0	5.129000	13.913043	240.000000	320.000000
0	5.161000	13.913043	240.000000	320.000000
0	5.192000	13.913043	240.000000	320.000000
0	5.239000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.363000	13.913043	240.000000	320.000000
0	5.395000	13.913043	240.000000	320.000000
0	5.426000	13.913043	240.000000	320.000000
0	5.473000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.597000	13.913043	240.000000	320.000000
0	5.629000	13.913043	240.000000	320.000000
0	5.660000	13.913043	240.000000	320.000000
0	5.707000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.831000	13.913043	240.000000	320.000000
0	5.863000	13.913043	240.000000	320.000000
0	5.894000	13.913043	240.000000	320.000000
0	5.925000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.097000	13.913043	240.000000	320.000000
0	6.128000	13.913043	240.000000	320.000000
0	6.159000	13.913043	240.000000	320.000000
0	6.206000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.331000	13.913043	240.000000	320.000000
0	6.362000	13.913043	240.000000	320.000000
0	6.393000	13.913043	240.000000	320.000000
0	6.424000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.565000	13.913043	240.000000	320.000000
0	6.596000	13.913043	240.000000	320.000000
0	6.627000	13.913043	240.000000	320.000000
0	6.658000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.799000	13.913043	240.000000	320.000000
0	6.830000	13.913043	240.000000	320.000000
0	6.861000	13.913043	240.000000	320.000000
0	6.892000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.033000	13.913043	240.000000	320.000000
0	7.064000	13.913043	240.000000	320.000000
0	7.095000	13.913043	240.000000	320.000000
0	7.126000	13.913043	240.000000	320.000000
0	7.157000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.267000	13.913043	240.000000	320.000000
0	7.298000	13.913043	240.000000	320.000000
0	7.329000	13.913043	240.000000	320.000000
0	7.360000	13.913043	240.000000	320.000000
0	7.391000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.501000	13.913043	240.000000	320.000000
0	7.532000	13.913043	240.000000	320.000000
0	7.563000	13.913043	240.000000	320.000000
0	7.594000	13.913043	240.000000	320.000000
0	7.625000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.735000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.797000	13.913043	240.000000	320.000000
0	7.828000	13.913043	240.000000	320.000000
0	7.859000	13.913043	240.000000	320.000000
0	7.891000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.969000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.031000	13.913043	240.000000	320.000000
0	8.062000	13.913043	240.000000	320.000000
0	8.093000	13.913043	240.000000	320.000000
0	8.125000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.203000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.296000	13.913043	240.000000	320.000000
0	8.327000	13.913043	240.000000	320.000000
0	8.359000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.530000	13.913043	240.000000	320.000000
0	8.561000	13.913043	240.000000	320.000000
0	8.593000	13.913043	240.000000	320.000000
0	8.624000	13.913043	240.000000	320.000000
0	8.671000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.795000	13.913043	240.000000	320.000000
0	8.827000	13.913043	240.000000	320.000000
0	8.858000	13.913043	240.000000	320.000000
0	8.905000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.029000	13.913043	240.000000	320.000000
0	9.061000	13.913043	240.000000	320.000000
0	9.092000	13.913043	240.000000	320.000000
0	9.139000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.295000	13.913043	240.000000	320.000000
0	9.326000	13.913043	240.000000	320.000000
0	9.357000	13.913043	240.000000	320.000000
0	9.404000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.529000	13.913043	240.000000	320.000000
0	9.560000	13.913043	240.000000	320.000000
0	9.591000	13.913043	240.000000	320.000000
0	9.638000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.763000	13.913043	240.000000	320.000000
0	9.794000	13.913043	240.000000	320.000000
0	9.825000	13.913043	240.000000	320.000000
0	9.856000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.997000	13.913043	240.000000	320.000000
0	10.028000	13.913043	240.000000	320.000000
0	10.059000	13.913043	240.000000	320.000000
0	10.090000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.200000	13.913043	240.000000	320.000000
0	10.231000	13.913043	240.000000	320.000000
0	10.262000	13.913043	240.000000	320.000000
0	10.293000	13.913043	240.000000	320.000000
0	10.324000	13.913043	240.000000	320.000000
0	10.356000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.434000	13.913043	240.000000	320.000000
0	10.465000	13.913043	240.000000	320.000000
0	10.496000	13.913043	240.000000	320.000000
0	10.527000	13.913043	240.000000	320.000000
0	10.558000	13.913043	240.000000	320.000000
0	10.590000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.668000	13.913043	240.000000	320.000000
0	10.699000	13.913043	240.000000	320.000000
0	10.730000	13.913043	240.000000	320.000000
0	10.761000	13.913043	240.000000	320.000000
0	10.792000	13.913043	240.000000	320.000000
0	10.824000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.902000	13.913043	240.000000	320.000000
0	10.933000	13.913043	240.000000	320.000000
0	10.964000	13.913043	240.000000	320.000000
0	10.995000	13.913043	240.000000	320.000000
0	11.026000	13.913043	240.000000	320.000000
0	11.058000	13.913043	240.000000	320.000000
0	11.089000	13.913043	240.000000	320.000000
0	11.136000	13.913043	240.000000	320.000000
0	11.167000	13.913043	240.000000	320.000000
0	11.198000	13.913043	240.000000	320.000000
0	11.229000	13.913043	240.000000	320.000000
0	11.260000	13.913043	240.000000	320.000000
0	11.292000	13.913043	240.000000	320.000000
0	11.323000	13.913043	240.000000	320.000000
0	11.370000	13.913043	240.000000	320.000000
0	11.401000	13.913043	240.000000	320.000000
0	11.432000	13.913043	240.000000	320.000000
0	11.463000	13.913043	240.000000	320.000000
