%%%	-0.067000	-0.035000	0.011000	0.043000	0.074000	0.105000	0.136000	0.167000	0.199000	0.245000	0.277000	0.308000	0.339000	0.370000	0.401000	0.433000	0.479000	0.511000	0.542000	0.573000	0.604000	0.635000	0.667000	0.698000	0.745000	0.776000	0.807000	0.838000	0.869000	0.901000	0.932000	0.979000	1.010000	1.041000	1.072000	1.103000	1.135000	1.166000	1.197000	1.244000	1.275000	1.306000	1.337000	1.369000	1.400000	1.431000	1.478000	1.509000	1.540000	1.571000	1.603000	1.634000	1.665000	1.712000	1.743000	1.774000	1.805000	1.837000	1.868000	1.899000	1.930000	1.977000	2.008000	2.039000	2.071000	2.102000	2.133000	2.164000	2.211000	2.242000	2.273000	2.305000	2.336000	2.367000	2.398000	2.429000	2.476000	2.507000	2.539000	2.570000	2.601000	2.632000	2.663000	2.710000	2.741000	2.773000	2.804000	2.835000	2.866000	2.897000	2.944000	2.975000	3.007000	3.038000	3.069000	3.100000	3.131000	3.163000	3.209000	3.241000	3.272000	3.303000	3.334000	3.365000	3.397000	3.443000	3.475000	3.506000	3.537000	3.568000	3.599000	3.631000	3.677000	3.709000	3.740000	3.771000	3.802000	3.833000	3.865000	3.896000	3.943000	3.974000	4.005000	4.036000	4.067000	4.099000	4.130000	4.177000	4.208000	4.239000	4.270000	4.301000	4.333000	4.364000	4.411000	4.442000	4.473000	4.504000	4.535000	4.567000	4.598000	4.629000	4.676000	4.707000	4.738000	4.769000	4.801000	4.832000	4.863000	4.910000	4.941000	4.972000	5.003000	5.035000	5.066000	5.097000	5.144000	5.175000	5.206000	5.237000	5.269000	5.300000	5.331000	5.362000	5.409000	5.440000	5.471000	5.503000	5.534000	5.565000	5.596000	5.643000	5.674000	5.705000	5.737000	5.768000	5.799000	5.830000	5.877000	5.908000	5.939000	5.971000	6.002000	6.033000	6.064000	6.095000	6.142000	6.173000	6.205000	6.236000	6.267000	6.298000	6.329000	6.361000	6.407000	6.439000	6.470000	6.501000	6.532000	6.563000	6.595000	6.641000	6.673000	6.704000	6.735000	6.766000	6.797000	6.829000	6.875000	6.907000	6.938000	6.969000	7.000000	7.031000	7.063000	7.094000	7.141000	7.172000	7.203000	7.234000	7.265000	7.297000	7.328000	7.375000	7.406000	7.437000	7.468000	7.499000	7.531000	7.562000	7.609000	7.640000	7.671000	7.702000	7.733000	7.765000	7.796000	7.827000	7.874000	7.905000	7.936000	7.967000	7.999000	8.030000	8.061000	8.108000	8.139000	8.170000	8.201000	8.233000	8.264000	8.295000	8.342000	8.373000	8.404000	8.435000	8.467000	8.498000	8.529000	8.560000	8.607000	8.638000	8.669000	8.701000	8.732000	8.763000	8.794000	8.841000	8.872000	8.903000	8.935000	8.966000	8.997000	9.028000	9.075000	9.106000	9.137000	9.169000	9.200000	9.231000	9.262000	9.293000	9.340000	9.371000	9.403000	9.434000	9.465000	9.496000	9.527000	9.574000	9.605000	9.637000	9.668000	9.699000	9.730000	9.761000	9.808000	9.839000	9.871000	9.902000	9.933000	9.964000	9.995000	10.027000	10.073000	10.105000	10.136000	10.167000	10.198000	10.229000	10.261000	10.292000	10.339000	10.370000	10.401000	10.432000	10.463000	10.495000	10.526000	10.573000	10.604000	10.635000	10.666000	10.697000	10.729000	10.760000	10.807000	10.838000	10.869000	10.900000	10.931000	10.963000	10.994000	11.025000	11.072000	11.103000	11.134000	11.165000	11.197000	11.228000	11.259000	11.306000	11.337000	11.368000	11.399000	11.431000	11.462000	11.493000	11.540000	11.571000	11.602000	11.633000	11.665000	11.696000	11.727000	11.758000	11.805000	11.836000	11.867000	11.899000	11.930000	11.961000	11.992000	12.039000	12.070000	12.101000	12.133000	12.164000	12.195000	12.226000	12.273000	12.304000	12.335000	12.367000	12.398000	12.429000	12.460000	12.491000	12.538000	12.569000	12.601000	12.632000	12.663000	12.694000	12.725000	12.772000	12.803000	12.835000	12.866000	12.897000	12.928000	12.959000	13.006000	13.037000	13.069000	13.100000	13.131000	13.162000	13.193000	13.225000	13.271000	13.303000	13.334000	13.365000	13.396000	13.427000	13.459000	13.505000	13.537000	13.568000	13.599000	13.630000	13.661000	13.693000	13.739000	13.771000	13.802000	13.833000	13.864000	13.895000	13.927000	13.958000	14.005000	14.036000	14.067000	14.098000	14.129000	14.161000	14.192000	14.239000	14.270000	14.301000	14.332000	14.363000	14.395000	14.426000	14.457000	14.504000	14.535000	14.566000	14.597000	14.629000	14.660000	14.691000	14.738000	14.769000	14.800000	14.831000	14.863000	14.894000	14.925000	14.972000	15.003000	15.034000	15.065000	15.097000	15.128000	15.159000	15.190000	15.237000	15.268000	15.299000	15.331000	15.362000	15.393000	15.424000	15.471000	15.502000	15.533000	15.565000	15.596000	15.627000	15.658000	15.705000	15.736000	15.767000	15.799000	15.830000	15.861000	15.892000	15.923000	15.970000	16.001000	16.033000	16.064000	16.095000	16.126000	16.157000	16.204000	16.235000	16.267000	16.298000	16.329000	16.360000	16.391000	16.423000	16.469000	16.501000	16.532000	16.563000	16.594000	16.625000	16.657000	16.703000	16.735000	16.766000	16.797000	16.828000	16.859000	16.891000	16.937000	16.969000	17.000000	17.031000	17.062000	17.093000	17.125000	17.156000	17.203000	17.234000	17.265000	17.296000	17.327000	17.359000	17.390000	17.437000	17.468000	17.499000	17.530000	17.561000	17.593000	17.624000	17.671000	17.702000	17.733000	17.764000	17.795000	17.827000	17.858000	17.889000	17.936000	17.967000	17.998000
%%%	1.063623	1.078261	1.078841	1.063333	1.095072	1.098985	1.088551	1.097246	1.087536	1.095652	1.078841	1.104203	1.089710	1.087971	1.084058	1.075797	1.095072	1.094493	1.066667	1.114203	1.101449	1.113623	1.100725	1.116377	1.114203	1.083623	1.088551	1.064058	1.008696	0.994638	0.957102	0.912029	0.869420	0.858116	0.852174	0.800580	0.794493	0.791884	0.347826	0.746667	0.750145	0.725072	0.741449	0.709710	0.695652	0.732754	0.722319	0.742898	0.754928	0.759275	0.751159	0.784493	0.780290	0.788116	0.800580	0.804348	0.817971	0.834058	0.814058	0.857971	0.838551	0.822319	0.851015	0.828986	0.852174	0.788406	0.839275	0.842464	0.844638	0.732029	0.835797	0.813623	0.835797	0.811594	0.813623	0.835362	0.835942	0.835942	0.823333	0.788406	0.837391	0.831449	0.842898	0.820580	0.835507	0.842319	0.852174	0.834783	0.853768	0.831449	0.835942	0.811594	0.863623	0.881159	0.831449	0.853188	0.857102	0.834783	0.833768	0.836377	0.876232	0.838116	0.866232	0.788406	0.803768	0.788116	0.831015	0.814058	0.839710	0.833188	0.849420	0.848985	0.833188	0.834058	0.846377	0.875362	0.881159	0.869710	0.840145	0.881159	0.876232	0.912029	0.788406	0.881159	0.881159	0.875073	0.887101	0.897101	0.882754	0.887101	0.895507	0.899710	0.788406	0.910290	0.904348	0.885797	0.912899	0.921594	0.894638	0.915797	0.925072	0.890290	0.938116	0.920580	0.911884	0.898551	0.874638	0.922754	0.920725	0.918985	0.885942	0.866232	0.883188	0.885362	0.903333	0.901015	0.929275	0.923188	0.902754	0.905507	0.915797	0.916667	0.920725	0.929855	0.932029	0.929275	0.937536	0.928841	0.951159	0.929420	0.933768	0.927101	0.915942	0.936232	0.904348	0.933188	0.951594	0.925507	0.942464	0.947246	0.925507	0.915797	0.939130	0.904348	0.934203	0.946232	0.904348	0.922899	0.915942	0.910145	0.902754	0.904348	0.904348	0.917391	0.930580	0.922754	0.901015	0.902029	0.902029	0.914203	0.904348	0.903188	0.912464	0.924928	0.892754	1.666377	0.914203	0.926087	0.932029	0.870580	0.938116	0.938551	0.926087	0.916377	0.962029	0.950145	0.970290	0.927681	0.904348	0.927536	0.924493	0.927536	0.927536	0.932754	0.926667	0.955507	0.942464	0.904348	0.904348	0.927536	0.939130	0.915797	0.953333	0.950725	0.937536	0.951159	0.970290	0.970580	0.978116	0.985507	0.959275	0.969130	0.927536	0.963623	0.963623	0.959710	0.931015	0.946232	0.970580	0.955507	0.938406	0.967971	0.946667	0.968985	0.955362	0.971159	0.947101	0.939130	0.951159	0.939130	0.937971	0.959855	0.953333	0.975072	0.788406	0.944928	0.959710	0.965942	0.951015	0.835942	0.962899	0.973913	0.957102	0.975507	0.962319	0.974493	0.973913	0.973913	0.977681	0.986377	0.988116	0.974493	0.968406	0.947826	0.988116	0.977101	0.972899	0.977246	0.982754	0.970290	1.007681	0.989710	0.887101	1.024058	0.973913	1.020290	1.043478	1.045507	1.023623	1.044058	1.034928	1.044638	1.061449	1.044638	1.009275	1.044638	1.044638	1.039130	1.079420	1.061884	1.052754	1.052174	1.029855	1.078841	1.048841	1.078841	1.053768	1.061449	1.044493	1.044638	1.079275	1.061449	1.061449	1.020290	1.055942	1.079420	1.070725	1.078841	1.079420	1.049420	1.037681	1.089855	1.052754	1.044638	1.072464	1.059710	1.041015	1.053623	1.020290	1.048841	0.979710	1.020290	1.024638	1.004203	1.034203	1.002899	1.038986	1.038116	1.034203	1.020290	1.055942	1.059420	1.024493	1.008696	1.036232	1.040290	1.059275	1.066667	1.031594	1.055072	1.049275	1.020290	1.066667	1.041015	1.043333	1.043478	1.042319	1.031884	1.050580	1.059855	1.048985	1.044638	1.049275	1.089855	1.035507	1.043478	1.044058	1.056377	1.078261	1.044638	1.079420	1.044638	1.044638	1.078841	1.089855	1.044638	1.062029	1.056377	1.042754	1.020145	1.078841	1.014203	1.052754	1.061449	1.061884	1.061449	1.051884	1.040290	1.062029	1.077246	1.089855	1.059855	1.060290	1.043333	1.029710	1.042464	1.061884	1.072464	1.049420	1.050145	1.057536	1.042754	1.062319	1.034203	1.043333	1.008841	1.053768	1.020290	1.008696	1.026667	1.007536	1.025507	1.044638	1.014493	1.008696	1.035942	1.044058	1.036667	1.055072	1.017536	1.044638	1.031884	1.018551	1.034783	1.061449	1.044058	1.044638	1.043478	1.040290	1.048406	1.061449	1.043333	1.041884	1.041594	1.025942	1.066667	1.043188	1.043478	1.042754	1.035942	1.049420	1.051159	1.046377	0.999710	1.024493	1.043478	1.061449	1.042754	1.055942	1.052754	1.060870	1.044638	1.022899	1.046812	1.044638	1.044638	1.020290	1.062464	1.052754	1.027971	1.066667	1.044058	1.079420	1.083768	1.060870	1.058116	1.081594	1.068116	1.078261	1.061449	1.061884	1.044493	1.066812	1.044638	1.062464	1.061449	1.053333	1.061449	1.077246	1.068116	1.061449	1.076377	1.079420	1.073188	1.079275	1.044638	1.066232	1.057536	1.044638	1.061449	1.053333	1.043333	1.043478	1.078261	1.061884	1.061449	1.060870	1.062464	1.057536	1.050725	1.063623	1.070725	1.052754	1.652029	1.058116	1.062029	1.053188	1.044058	1.053623	1.052174	1.044638	1.044638	1.029275	1.055072	1.044638	1.044638	1.061449	1.045072	1.078261	1.043478	1.072464	1.079420	1.061449	1.104928	1.064638	1.061449	1.078841	1.088551	1.064058	1.066667	1.068551	1.034203	1.020290
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.067000	-0.035000	0.011000	0.043000	0.074000	0.105000	0.136000	0.167000	0.199000	0.230000	0.277000	0.308000	0.339000	0.370000	0.401000	0.433000	0.464000	0.511000	0.542000	0.573000	0.604000	0.635000	0.667000	0.698000	0.745000	0.776000	0.807000	0.838000	0.869000	0.901000	0.932000	0.963000	1.010000	1.041000	1.072000	1.103000	1.135000	1.166000	1.197000	1.244000	1.275000	1.306000	1.337000	1.369000	1.400000	1.431000	1.478000	1.509000	1.540000	1.571000	1.603000	1.634000	1.665000	1.696000	1.743000	1.774000	1.805000	1.837000	1.868000	1.899000	1.930000	1.977000	2.008000	2.039000	2.071000	2.102000	2.133000	2.164000	2.195000	2.242000	2.273000	2.305000	2.336000	2.367000	2.398000	2.429000	2.476000	2.507000	2.539000	2.570000	2.601000	2.632000	2.663000	2.710000	2.741000	2.773000	2.804000	2.835000	2.866000	2.897000	2.929000	2.975000	3.007000	3.038000	3.069000	3.100000	3.131000	3.163000	3.209000	3.241000	3.272000	3.303000	3.334000	3.365000	3.397000	3.443000	3.475000	3.506000	3.537000	3.568000	3.599000	3.631000	3.662000	3.709000	3.740000	3.771000	3.802000	3.833000	3.865000	3.896000	3.943000	3.974000	4.005000	4.036000	4.067000	4.099000	4.130000	4.161000	4.208000	4.239000	4.270000	4.301000	4.333000	4.364000	4.395000	4.442000	4.473000	4.504000	4.535000	4.567000	4.598000	4.629000	4.676000	4.707000	4.738000	4.769000	4.801000	4.832000	4.863000	4.894000	4.941000	4.972000	5.003000	5.035000	5.066000	5.097000	5.128000	5.175000	5.206000	5.237000	5.269000	5.300000	5.331000	5.362000	5.409000	5.440000	5.471000	5.503000	5.534000	5.565000	5.596000	5.627000	5.674000	5.705000	5.737000	5.768000	5.799000	5.830000	5.861000	5.908000	5.939000	5.971000	6.002000	6.033000	6.064000	6.095000	6.127000	6.173000	6.205000	6.236000	6.267000	6.298000	6.329000	6.361000	6.407000	6.439000	6.470000	6.501000	6.532000	6.563000	6.595000	6.641000	6.673000	6.704000	6.735000	6.766000	6.797000	6.829000	6.860000	6.907000	6.938000	6.969000	7.000000	7.031000	7.063000	7.094000	7.141000	7.172000	7.203000	7.234000	7.265000	7.297000	7.328000	7.375000	7.406000	7.437000	7.468000	7.499000	7.531000	7.562000	7.593000	7.640000	7.671000	7.702000	7.733000	7.765000	7.796000	7.827000	7.874000	7.905000	7.936000	7.967000	7.999000	8.030000	8.061000	8.108000	8.139000	8.170000	8.201000	8.233000	8.264000	8.295000	8.326000	8.373000	8.404000	8.435000	8.467000	8.498000	8.529000	8.560000	8.607000	8.638000	8.669000	8.701000	8.732000	8.763000	8.794000	8.841000	8.872000	8.903000	8.935000	8.966000	8.997000	9.028000	9.059000	9.106000	9.137000	9.169000	9.200000	9.231000	9.262000	9.293000	9.340000	9.371000	9.403000	9.434000	9.465000	9.496000	9.527000	9.574000	9.605000	9.637000	9.668000	9.699000	9.730000	9.761000	9.793000	9.839000	9.871000	9.902000	9.933000	9.964000	9.995000	10.027000	10.058000	10.105000	10.136000	10.167000	10.198000	10.229000	10.261000	10.292000	10.339000	10.370000	10.401000	10.432000	10.463000	10.495000	10.526000	10.573000	10.604000	10.635000	10.666000	10.697000	10.729000	10.760000	10.791000	10.838000	10.869000	10.900000	10.931000	10.963000	10.994000	11.025000	11.072000	11.103000	11.134000	11.165000	11.197000	11.228000	11.259000	11.306000	11.337000	11.368000	11.399000	11.431000	11.462000	11.493000	11.524000	11.571000	11.602000	11.633000	11.665000	11.696000	11.727000	11.758000	11.805000	11.836000	11.867000	11.899000	11.930000	11.961000	11.992000	12.039000	12.070000	12.101000	12.133000	12.164000	12.195000	12.226000	12.257000	12.304000	12.335000	12.367000	12.398000	12.429000	12.460000	12.491000	12.538000	12.569000	12.601000	12.632000	12.663000	12.694000	12.725000	12.772000	12.803000	12.835000	12.866000	12.897000	12.928000	12.959000	12.991000	13.037000	13.069000	13.100000	13.131000	13.162000	13.193000	13.225000	13.271000	13.303000	13.334000	13.365000	13.396000	13.427000	13.459000	13.505000	13.537000	13.568000	13.599000	13.630000	13.661000	13.693000	13.724000	13.771000	13.802000	13.833000	13.864000	13.895000	13.927000	13.958000	13.989000	14.036000	14.067000	14.098000	14.129000	14.161000	14.192000	14.223000	14.270000	14.301000	14.332000	14.363000	14.395000	14.426000	14.457000	14.504000	14.535000	14.566000	14.597000	14.629000	14.660000	14.691000	14.722000	14.769000	14.800000	14.831000	14.863000	14.894000	14.925000	14.956000	15.003000	15.034000	15.065000	15.097000	15.128000	15.159000	15.190000	15.237000	15.268000	15.299000	15.331000	15.362000	15.393000	15.424000	15.455000	15.502000	15.533000	15.565000	15.596000	15.627000	15.658000	15.689000	15.736000	15.767000	15.799000	15.830000	15.861000	15.892000	15.923000	15.970000	16.001000	16.033000	16.064000	16.095000	16.126000	16.157000	16.189000	16.235000	16.267000	16.298000	16.329000	16.360000	16.391000	16.423000	16.469000	16.501000	16.532000	16.563000	16.594000	16.625000	16.657000	16.703000	16.735000	16.766000	16.797000	16.828000	16.859000	16.891000	16.922000	16.969000	17.000000	17.031000	17.062000	17.093000	17.125000	17.156000	17.203000	17.234000	17.265000	17.296000	17.327000	17.359000	17.390000	17.437000	17.468000	17.499000	17.530000	17.561000	17.593000	17.624000	17.655000	17.702000	17.733000	17.764000	17.795000	17.827000	17.858000	17.889000	17.920000	17.967000	17.998000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
