0	2.305000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.399000	13.913043	240.000000	320.000000
0	2.446000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.680000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.898000	13.913043	240.000000	320.000000
0	2.945000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.132000	13.913043	240.000000	320.000000
0	3.179000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.366000	13.913043	240.000000	320.000000
0	3.413000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.146000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.209000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.365000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.443000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.599000	13.913043	240.000000	320.000000
0	4.630000	13.913043	240.000000	320.000000
0	4.677000	13.913043	240.000000	320.000000
0	4.708000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.864000	13.913043	240.000000	320.000000
0	4.911000	13.913043	240.000000	320.000000
0	4.942000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.098000	13.913043	240.000000	320.000000
0	5.145000	13.913043	240.000000	320.000000
0	5.176000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.363000	13.913043	240.000000	320.000000
0	5.410000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.597000	13.913043	240.000000	320.000000
0	5.644000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.831000	13.913043	240.000000	320.000000
0	5.878000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.096000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.330000	13.913043	240.000000	320.000000
0	6.377000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.564000	13.913043	240.000000	320.000000
0	6.611000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.563000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.641000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.797000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.875000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.031000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.109000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.296000	13.913043	240.000000	320.000000
0	8.343000	13.913043	240.000000	320.000000
0	8.374000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.530000	13.913043	240.000000	320.000000
0	8.561000	13.913043	240.000000	320.000000
0	8.608000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.795000	13.913043	240.000000	320.000000
0	8.842000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.029000	13.913043	240.000000	320.000000
0	9.076000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.294000	13.913043	240.000000	320.000000
0	9.341000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.528000	13.913043	240.000000	320.000000
0	9.575000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.762000	13.913043	240.000000	320.000000
0	9.809000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.996000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.230000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.542000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.605000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.698000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.761000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.839000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.995000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.073000	13.913043	240.000000	320.000000
0	11.104000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.229000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.307000	13.913043	240.000000	320.000000
0	11.338000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.463000	13.913043	240.000000	320.000000
0	11.494000	13.913043	240.000000	320.000000
0	11.541000	13.913043	240.000000	320.000000
0	11.572000	13.913043	240.000000	320.000000
0	11.603000	13.913043	240.000000	320.000000
0	11.634000	13.913043	240.000000	320.000000
0	11.665000	13.913043	240.000000	320.000000
0	11.697000	13.913043	240.000000	320.000000
0	11.728000	13.913043	240.000000	320.000000
0	11.775000	13.913043	240.000000	320.000000
0	11.806000	13.913043	240.000000	320.000000
0	11.837000	13.913043	240.000000	320.000000
0	11.868000	13.913043	240.000000	320.000000
0	11.899000	13.913043	240.000000	320.000000
0	11.931000	13.913043	240.000000	320.000000
0	11.962000	13.913043	240.000000	320.000000
0	12.009000	13.913043	240.000000	320.000000
0	12.040000	13.913043	240.000000	320.000000
0	12.071000	13.913043	240.000000	320.000000
0	12.102000	13.913043	240.000000	320.000000
0	12.133000	13.913043	240.000000	320.000000
0	12.165000	13.913043	240.000000	320.000000
0	12.196000	13.913043	240.000000	320.000000
0	12.227000	13.913043	240.000000	320.000000
0	12.274000	13.913043	240.000000	320.000000
0	12.305000	13.913043	240.000000	320.000000
0	12.336000	13.913043	240.000000	320.000000
0	12.367000	13.913043	240.000000	320.000000
0	12.399000	13.913043	240.000000	320.000000
0	12.430000	13.913043	240.000000	320.000000
0	12.461000	13.913043	240.000000	320.000000
0	12.508000	13.913043	240.000000	320.000000
0	12.539000	13.913043	240.000000	320.000000
0	12.570000	13.913043	240.000000	320.000000
0	12.601000	13.913043	240.000000	320.000000
0	12.633000	13.913043	240.000000	320.000000
0	12.664000	13.913043	240.000000	320.000000
0	12.695000	13.913043	240.000000	320.000000
0	12.726000	13.913043	240.000000	320.000000
0	12.773000	13.913043	240.000000	320.000000
0	12.804000	13.913043	240.000000	320.000000
0	12.835000	13.913043	240.000000	320.000000
0	12.867000	13.913043	240.000000	320.000000
0	12.898000	13.913043	240.000000	320.000000
0	12.929000	13.913043	240.000000	320.000000
0	12.960000	13.913043	240.000000	320.000000
0	13.007000	13.913043	240.000000	320.000000
0	13.038000	13.913043	240.000000	320.000000
0	13.069000	13.913043	240.000000	320.000000
0	13.101000	13.913043	240.000000	320.000000
0	13.132000	13.913043	240.000000	320.000000
0	13.163000	13.913043	240.000000	320.000000
0	13.194000	13.913043	240.000000	320.000000
0	13.225000	13.913043	240.000000	320.000000
0	13.272000	13.913043	240.000000	320.000000
0	13.303000	13.913043	240.000000	320.000000
0	13.335000	13.913043	240.000000	320.000000
0	13.366000	13.913043	240.000000	320.000000
0	13.397000	13.913043	240.000000	320.000000
0	13.428000	13.913043	240.000000	320.000000
0	13.459000	13.913043	240.000000	320.000000
0	13.506000	13.913043	240.000000	320.000000
0	13.537000	13.913043	240.000000	320.000000
0	13.569000	13.913043	240.000000	320.000000
0	13.600000	13.913043	240.000000	320.000000
0	13.631000	13.913043	240.000000	320.000000
0	13.662000	13.913043	240.000000	320.000000
0	13.693000	13.913043	240.000000	320.000000
0	13.740000	13.913043	240.000000	320.000000
0	13.771000	13.913043	240.000000	320.000000
0	13.803000	13.913043	240.000000	320.000000
0	13.834000	13.913043	240.000000	320.000000
0	13.865000	13.913043	240.000000	320.000000
0	13.896000	13.913043	240.000000	320.000000
0	13.927000	13.913043	240.000000	320.000000
0	13.959000	13.913043	240.000000	320.000000
0	14.005000	13.913043	240.000000	320.000000
0	14.037000	13.913043	240.000000	320.000000
0	14.068000	13.913043	240.000000	320.000000
0	14.099000	13.913043	240.000000	320.000000
0	14.130000	13.913043	240.000000	320.000000
0	14.161000	13.913043	240.000000	320.000000
0	14.193000	13.913043	240.000000	320.000000
0	14.239000	13.913043	240.000000	320.000000
0	14.271000	13.913043	240.000000	320.000000
0	14.302000	13.913043	240.000000	320.000000
0	14.333000	13.913043	240.000000	320.000000
0	14.364000	13.913043	240.000000	320.000000
0	14.395000	13.913043	240.000000	320.000000
0	14.427000	13.913043	240.000000	320.000000
0	14.473000	13.913043	240.000000	320.000000
0	14.505000	13.913043	240.000000	320.000000
0	14.536000	13.913043	240.000000	320.000000
0	14.567000	13.913043	240.000000	320.000000
0	14.598000	13.913043	240.000000	320.000000
0	14.629000	13.913043	240.000000	320.000000
0	14.661000	13.913043	240.000000	320.000000
0	14.692000	13.913043	240.000000	320.000000
0	14.739000	13.913043	240.000000	320.000000
0	14.770000	13.913043	240.000000	320.000000
0	14.801000	13.913043	240.000000	320.000000
0	14.832000	13.913043	240.000000	320.000000
0	14.863000	13.913043	240.000000	320.000000
0	14.895000	13.913043	240.000000	320.000000
0	14.926000	13.913043	240.000000	320.000000
0	14.973000	13.913043	240.000000	320.000000
0	15.004000	13.913043	240.000000	320.000000
0	15.035000	13.913043	240.000000	320.000000
0	15.066000	13.913043	240.000000	320.000000
0	15.097000	13.913043	240.000000	320.000000
0	15.129000	13.913043	240.000000	320.000000
0	15.160000	13.913043	240.000000	320.000000
0	15.207000	13.913043	240.000000	320.000000
0	15.238000	13.913043	240.000000	320.000000
0	15.269000	13.913043	240.000000	320.000000
0	15.300000	13.913043	240.000000	320.000000
0	15.331000	13.913043	240.000000	320.000000
0	15.363000	13.913043	240.000000	320.000000
0	15.394000	13.913043	240.000000	320.000000
0	15.425000	13.913043	240.000000	320.000000
0	15.472000	13.913043	240.000000	320.000000
0	15.503000	13.913043	240.000000	320.000000
0	15.534000	13.913043	240.000000	320.000000
0	15.565000	13.913043	240.000000	320.000000
0	15.597000	13.913043	240.000000	320.000000
0	15.628000	13.913043	240.000000	320.000000
0	15.659000	13.913043	240.000000	320.000000
0	15.706000	13.913043	240.000000	320.000000
0	15.737000	13.913043	240.000000	320.000000
0	15.768000	13.913043	240.000000	320.000000
0	15.799000	13.913043	240.000000	320.000000
0	15.831000	13.913043	240.000000	320.000000
0	15.862000	13.913043	240.000000	320.000000
0	15.893000	13.913043	240.000000	320.000000
0	15.940000	13.913043	240.000000	320.000000
0	15.971000	13.913043	240.000000	320.000000
0	16.002000	13.913043	240.000000	320.000000
0	16.033000	13.913043	240.000000	320.000000
0	16.065000	13.913043	240.000000	320.000000
0	16.096000	13.913043	240.000000	320.000000
0	16.127000	13.913043	240.000000	320.000000
0	16.158000	13.913043	240.000000	320.000000
0	16.205000	13.913043	240.000000	320.000000
0	16.236000	13.913043	240.000000	320.000000
0	16.267000	13.913043	240.000000	320.000000
0	16.299000	13.913043	240.000000	320.000000
0	16.330000	13.913043	240.000000	320.000000
0	16.361000	13.913043	240.000000	320.000000
0	16.392000	13.913043	240.000000	320.000000
0	16.439000	13.913043	240.000000	320.000000
0	16.470000	13.913043	240.000000	320.000000
0	16.501000	13.913043	240.000000	320.000000
0	16.533000	13.913043	240.000000	320.000000
0	16.564000	13.913043	240.000000	320.000000
0	16.595000	13.913043	240.000000	320.000000
0	16.626000	13.913043	240.000000	320.000000
0	16.657000	13.913043	240.000000	320.000000
0	16.704000	13.913043	240.000000	320.000000
0	16.735000	13.913043	240.000000	320.000000
0	16.767000	13.913043	240.000000	320.000000
0	16.798000	13.913043	240.000000	320.000000
0	16.829000	13.913043	240.000000	320.000000
0	16.860000	13.913043	240.000000	320.000000
0	16.891000	13.913043	240.000000	320.000000
0	16.938000	13.913043	240.000000	320.000000
0	16.969000	13.913043	240.000000	320.000000
0	17.001000	13.913043	240.000000	320.000000
0	17.032000	13.913043	240.000000	320.000000
0	17.063000	13.913043	240.000000	320.000000
0	17.094000	13.913043	240.000000	320.000000
0	17.125000	13.913043	240.000000	320.000000
0	17.172000	13.913043	240.000000	320.000000
0	17.203000	13.913043	240.000000	320.000000
0	17.235000	13.913043	240.000000	320.000000
0	17.266000	13.913043	240.000000	320.000000
0	17.297000	13.913043	240.000000	320.000000
0	17.328000	13.913043	240.000000	320.000000
0	17.359000	13.913043	240.000000	320.000000
0	17.391000	13.913043	240.000000	320.000000
0	17.437000	13.913043	240.000000	320.000000
0	17.469000	13.913043	240.000000	320.000000
0	17.500000	13.913043	240.000000	320.000000
0	17.531000	13.913043	240.000000	320.000000
0	17.562000	13.913043	240.000000	320.000000
0	17.593000	13.913043	240.000000	320.000000
0	17.625000	13.913043	240.000000	320.000000
0	17.671000	13.913043	240.000000	320.000000
0	17.703000	13.913043	240.000000	320.000000
0	17.734000	13.913043	240.000000	320.000000
0	17.765000	13.913043	240.000000	320.000000
0	17.796000	13.913043	240.000000	320.000000
0	17.827000	13.913043	240.000000	320.000000
0	17.859000	13.913043	240.000000	320.000000
0	17.890000	13.913043	240.000000	320.000000
0	17.937000	13.913043	240.000000	320.000000
0	17.968000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	542	0	0	0.510000	17.518999	0.509000	31625.173828	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	1.132564	0.446569	1.007773	0.157147	2.826000	-0.229047	-1.056019	-1.000000	0.113200	1	1.132564	0.446569	1.007773	0.157147	2.826000	-0.831572	-0.940226	-1.000000	0.096158
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	541	0	0	0.510000	17.518999	0.509000	31625.173828	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.001000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.001000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-08-15 10:00:24
%%%	Subject ID is: c57-1mois-F5-4.5r
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	17.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	31625.17	(Red  )	-	0.00	(Red  )	[Lux ]
%%%	Left Pulse:	0.00	(Red  )	-	0.00	(Red  )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	1	1	0	1	0	0	0	0	1	1	1	0	0	0	1	0	0	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	0	0	1	1	1	0	1	1	1	1	1	0	0	1	1	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	1	0	1	0	1	0	1	1	0	0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	1	0	1	1	1	1	0	1	0	1	1	0	1	1	0	0	0	1	1	0	1	1	1	1	1	1	0	1	1	1	0	1	0	0	1	0	1	1	0	1	0	1	1	0	0	1	0	0	1	1	1	0	0	0	0	0	1	1	1	1	1	1	0	0	1	1	0	1	0	1	0	0	1	0	1	1	1	1	1	0	1	1	0	0	0	0	0	1	1	0	1	0	1	0	1	1	0	1	1	1	1	0	0	0	1	0	1	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	1	1	0	1	1	1	0	1	1	0	1	0	1	1	0	1	0	1	1	0	1	0	0	0	1	1	1	1	1	1	0	0	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	0	1	1	1	1	1	1	1	0	1	1	0	1	0	0	1	1	1	1	1	0	0	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	1	1	1	1	0	1	1	1	0	1	0	1	1	1	1	1	0	0	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	1	0	0	1	0	1	1	1
