1	20.463000	1.104928	368.125000	322.062500
1	20.494000	1.103623	367.231262	320.768738
1	20.525000	1.096667	367.793732	319.756256
1	20.572000	1.081015	367.531250	319.468750
1	20.603000	1.043333	366.993744	319.006256
0	20.635000	0.742319	370.462494	323.662506
1	20.666000	1.079420	370.024994	317.412506
1	20.697000	1.129855	368.750000	316.750000
1	20.728000	1.114203	369.024994	316.524994
1	20.759000	0.556522	359.500000	318.500000
1	20.791000	1.114927	368.880951	314.968597
0	20.837000	0.724638	367.500000	319.500000
1	20.869000	1.119420	370.449982	312.024994
1	20.900000	1.107536	370.600006	311.824982
1	20.931000	1.043333	371.006256	312.006256
0	20.962000	1.007102	370.981262	311.468750
1	20.993000	1.151594	369.799988	309.299988
1	21.025000	1.117971	369.562500	309.562500
1	21.071000	1.113043	369.500000	309.500000
1	21.103000	1.152899	369.281250	309.406250
1	21.134000	1.121159	370.375000	308.875000
1	21.165000	1.107681	371.181244	308.256256
1	21.196000	1.160289	370.412872	307.575104
1	21.227000	1.107246	370.500000	308.000000
1	21.259000	1.152754	370.375000	307.312500
1	21.305000	1.089855	369.000000	305.000000
1	21.337000	1.164058	370.225006	305.850006
1	21.368000	1.165362	370.506256	305.493744
1	21.399000	1.170725	369.587494	305.412506
1	21.430000	1.168841	370.643738	304.581238
1	21.461000	1.136232	370.500000	303.500000
1	21.493000	1.078841	371.562500	305.000000
1	21.524000	1.123623	371.231201	303.993713
1	21.571000	1.182754	369.993744	303.056244
1	21.602000	1.181014	369.968750	303.406250
1	21.633000	1.185507	369.500000	304.049988
1	21.664000	1.168551	370.231232	305.193756
1	21.695000	1.167536	370.100006	305.212494
1	21.727000	1.181449	369.975006	305.975006
1	21.758000	1.183623	369.743744	306.381256
1	21.805000	1.188551	369.468750	306.468750
1	21.836000	1.159420	369.875000	307.375000
1	21.867000	1.157681	369.600006	308.037506
1	21.898000	1.121159	370.375000	309.049988
1	21.929000	1.205362	368.743744	308.631256
1	21.961000	1.187971	368.193756	309.493744
1	21.992000	1.081015	369.531250	311.468750
1	22.039000	1.190725	368.500000	310.187500
1	22.070000	1.202754	368.281250	310.706238
1	22.101000	1.207101	367.843750	311.706238
1	22.132000	1.195363	368.149963	313.200012
1	22.163000	1.176667	367.656250	314.468750
0	22.195000	1.020145	363.693695	314.356110
1	22.226000	1.205797	368.000000	314.000000
1	22.257000	1.167971	365.781250	317.218750
1	22.304000	1.211449	366.281250	317.156250
1	22.335000	1.217391	365.750000	317.250000
1	22.366000	1.230580	366.681244	317.681244
1	22.397000	1.194638	366.568756	318.131256
1	22.429000	1.203188	366.287506	317.987518
1	22.460000	1.217391	366.000000	318.000000
1	22.491000	1.217391	366.000000	318.000000
1	22.522000	1.198840	366.475006	318.274994
1	22.569000	1.257971	366.000000	317.500000
1	22.600000	1.243188	366.487518	318.124969
1	22.631000	1.275362	365.000000	317.000000
1	22.663000	1.273913	366.250000	316.875000
1	22.694000	1.252319	365.981232	316.606232
1	22.725000	1.245362	366.106262	317.343750
1	22.756000	1.228985	367.000000	317.000000
1	22.803000	1.253188	366.993744	318.256256
1	22.834000	1.257681	367.337494	317.337494
1	22.865000	1.286232	366.768738	317.106262
1	22.897000	1.265362	366.756256	317.131256
1	22.928000	1.233768	365.631287	317.131226
1	22.959000	1.277246	366.318756	316.881256
1	22.990000	1.264203	366.818756	316.518768
1	23.037000	1.275362	366.500000	316.500000
1	23.068000	1.286377	367.000000	316.137512
1	23.099000	1.281014	367.031250	316.206421
1	23.131000	1.263768	366.750000	316.750000
1	23.162000	1.281594	366.806244	316.243744
1	23.193000	1.261884	366.818756	316.743744
1	23.224000	1.285362	367.093750	317.031250
1	23.255000	1.263188	367.725006	316.462494
1	23.302000	1.288551	367.518738	315.906250
1	23.333000	1.273768	367.068756	315.706268
1	23.365000	1.283768	367.975006	315.962494
1	23.396000	1.283623	367.943756	314.993744
1	23.427000	1.322754	367.493744	314.506256
1	23.458000	1.246667	368.037506	315.337494
1	23.489000	1.292319	367.693756	315.568756
1	23.536000	1.281594	367.381256	316.756256
1	23.567000	1.283768	366.962494	317.037506
1	23.599000	1.269565	366.000000	318.000000
1	23.630000	1.252174	365.000000	317.000000
1	23.661000	1.252899	366.393829	318.018768
1	23.692000	1.278841	366.500000	318.000000
1	23.723000	1.272754	366.712494	317.712494
1	23.770000	1.274058	366.693756	317.818756
1	23.801000	1.281014	366.218750	318.031250
1	23.833000	1.296232	366.000000	318.362488
1	23.864000	1.278261	366.187500	319.312500
1	23.895000	1.281594	365.931244	319.193756
1	23.926000	1.253768	365.406250	318.718750
1	23.957000	1.252174	365.000000	317.000000
1	23.989000	1.281594	366.006256	319.243744
1	24.035000	1.282029	366.000000	319.062500
1	24.067000	1.266377	365.837494	319.162506
1	24.098000	1.281159	365.500000	319.500000
1	24.129000	1.252174	365.000000	321.000000
1	24.160000	1.280435	365.806183	320.818756
1	24.191000	1.301014	365.243744	320.356232
1	24.223000	1.273333	365.062500	320.687500
1	24.269000	1.289855	365.000000	320.250000
1	24.301000	1.285942	365.056244	320.993744
1	24.332000	1.286812	365.131256	320.243744
1	24.363000	1.283623	365.381256	320.056244
1	24.394000	1.265507	365.249969	319.837494
1	24.425000	1.278841	365.125000	320.000000
1	24.457000	1.283623	365.506256	319.056244
1	24.503000	1.252174	365.000000	321.000000
1	24.535000	1.287681	365.518738	318.518738
1	24.566000	1.275073	365.837494	318.712494
1	24.597000	1.252174	365.000000	317.000000
1	24.628000	1.344928	365.000000	321.000000
1	24.659000	1.299420	365.687500	319.187500
1	24.691000	1.293333	366.037506	319.149994
1	24.722000	1.274638	366.156250	318.668762
1	24.769000	1.290579	365.843781	318.956268
1	24.800000	1.309275	365.812500	318.687500
1	24.831000	1.253333	364.975006	318.362518
1	24.862000	1.284203	365.468750	318.031250
1	24.893000	1.269565	365.000000	319.000000
1	24.925000	1.305072	365.218750	319.231262
1	24.956000	1.264638	366.250000	319.187500
1	25.003000	1.272754	365.850006	319.712494
1	25.034000	1.291884	365.075012	319.937500
1	25.065000	1.278985	365.643738	320.093750
1	25.096000	1.273333	365.174988	319.687500
1	25.127000	1.252174	365.000000	321.000000
1	25.159000	1.252174	365.000000	321.000000
1	25.190000	1.307246	365.312500	320.312500
1	25.237000	1.252174	365.000000	321.000000
1	25.268000	1.287971	365.118744	322.056244
1	25.299000	1.276667	365.093750	322.906250
1	25.330000	1.265362	365.431244	323.431244
1	25.361000	1.205942	366.718750	324.268738
1	25.393000	1.252174	365.000000	325.000000
1	25.424000	1.252174	365.000000	325.000000
1	25.455000	1.288986	364.524994	324.100006
1	25.502000	1.252174	365.000000	325.000000
1	25.533000	1.282029	364.937500	324.987488
1	25.564000	1.281594	363.931244	325.056244
1	25.596000	1.290725	364.125000	325.062500
1	25.627000	1.286957	364.250000	325.750000
1	25.658000	1.281594	364.243744	325.756256
1	25.689000	1.313623	364.375000	325.625000
1	25.736000	1.282029	364.937500	325.799988
1	25.767000	1.296232	364.825012	325.687500
1	25.798000	1.252174	364.000000	326.000000
1	25.830000	1.274638	365.331238	325.706238
1	25.861000	1.304493	364.256226	325.743713
1	25.892000	1.299855	364.806244	325.943756
1	25.923000	1.322899	364.524994	326.475006
1	25.970000	1.274638	365.331238	326.706238
1	26.001000	1.286957	364.250000	326.750000
1	26.032000	1.286957	364.750000	326.750000
1	26.064000	1.324493	364.531250	326.531250
1	26.095000	1.256667	365.443756	326.931244
1	26.126000	1.309855	364.712494	326.212494
1	26.157000	1.275073	364.837494	326.712494
1	26.188000	1.283188	364.750000	327.000000
1	26.235000	1.309855	364.712494	326.587494
1	26.266000	1.285362	364.968750	325.968750
1	26.298000	1.299275	363.781250	326.206238
1	26.329000	1.252174	365.000000	325.000000
1	26.360000	1.304348	363.625000	326.125000
1	26.391000	1.281159	364.687500	326.062500
1	26.422000	1.291159	364.068756	325.931244
1	26.469000	1.284203	364.781250	326.031250
1	26.500000	1.281594	364.243744	325.743744
1	26.532000	1.283623	364.006256	325.993744
1	26.563000	1.283768	363.975006	325.787506
1	26.594000	1.268406	364.175018	325.824982
1	26.625000	1.268551	364.756256	326.756256
1	26.656000	1.277101	363.899994	327.225006
1	26.688000	1.252754	363.987488	328.000000
1	26.734000	1.249420	364.531250	328.531250
1	26.766000	1.269565	364.000000	327.500000
1	26.797000	1.256667	363.443756	326.806244
1	26.828000	1.283768	363.787506	326.574982
1	26.859000	1.252174	364.000000	326.000000
1	26.890000	1.299420	363.687500	325.937500
1	26.922000	1.320145	363.456238	325.468750
1	26.968000	1.281884	363.168762	326.031250
1	27.000000	1.258841	363.524994	326.524994
1	27.031000	1.275362	363.875000	327.125000
1	27.062000	1.303768	363.750000	327.937500
1	27.093000	1.278406	363.618744	327.931244
1	27.124000	1.270725	363.725006	327.725006
1	27.156000	1.256667	363.931244	326.556244
1	27.187000	1.269565	364.125000	326.375000
1	27.234000	1.248406	363.437500	326.312500
1	27.265000	1.228841	363.906250	325.518738
1	27.296000	1.253768	363.968750	325.718750
1	27.327000	1.258116	363.468750	325.656250
1	27.358000	1.240290	362.587494	326.587494
1	27.390000	1.244058	363.112488	328.500000
1	27.421000	1.228841	363.156250	328.906250
1	27.468000	1.230580	362.681244	329.318756
1	27.499000	1.240580	362.000000	328.000000
1	27.530000	1.240580	363.000000	327.000000
1	27.561000	1.257971	363.125000	326.875000
1	27.592000	1.253188	363.381256	327.493744
1	27.624000	1.257681	363.662506	327.475006
1	27.655000	1.256667	363.556244	326.443756
1	27.702000	1.232464	363.924927	327.162476
1	27.733000	1.252174	365.000000	325.000000
1	27.764000	1.234783	363.875000	326.375000
1	27.795000	1.285362	362.981262	327.031250
1	27.826000	1.287536	363.437500	327.125000
1	27.858000	1.275362	363.750000	326.250000
1	27.889000	1.268841	363.381226	325.893738
1	27.920000	1.252174	365.000000	325.000000
1	27.967000	1.288986	364.762482	325.899994
1	27.998000	1.292754	365.000000	326.000000
1	28.029000	1.236377	365.156250	325.831238
1	28.060000	1.290580	364.043762	325.718750
1	28.092000	1.294638	364.306244	325.818756
1	28.123000	1.284203	364.281250	325.968750
1	28.154000	1.265362	364.431244	326.568756
1	28.201000	1.309275	364.687500	326.174988
1	28.232000	1.283188	365.000000	325.187500
1	28.263000	1.275362	363.500000	324.500000
1	28.294000	1.294493	364.350006	324.637482
1	28.326000	1.324493	364.468750	324.531250
1	28.357000	1.281014	365.031250	324.031250
1	28.388000	1.322319	364.500000	324.500000
1	28.435000	1.284203	364.031250	324.968750
1	28.466000	1.202754	366.281250	326.281250
1	28.497000	1.274927	364.818756	326.181244
1	28.528000	1.284203	364.968750	325.968750
1	28.560000	1.281159	364.500000	326.000000
1	28.591000	1.260290	364.812500	325.500000
1	28.622000	1.288406	365.075012	324.924988
1	28.653000	1.268551	363.756256	324.581268
1	28.700000	1.278841	363.750000	325.375000
1	28.731000	1.303768	363.750000	325.799988
1	28.762000	1.272754	364.287506	326.149994
1	28.794000	1.281594	364.756256	326.006256
1	28.825000	1.275362	363.500000	325.500000
1	28.856000	1.283768	364.225006	325.037506
1	28.887000	1.283188	364.937500	324.250000
1	28.934000	1.301160	364.962494	324.649994
1	28.965000	1.282464	365.193756	324.193756
1	28.996000	1.281159	365.000000	324.000000
1	29.028000	1.316232	364.912506	322.587494
1	29.059000	1.281014	365.031250	323.781250
1	29.090000	1.292754	365.000000	323.000000
1	29.121000	1.298986	364.556244	322.318756
1	29.168000	1.285362	364.968750	322.218750
1	29.199000	1.273188	365.306244	322.031281
1	29.230000	1.326667	364.500000	320.562500
1	29.262000	1.342464	365.293732	320.693756
1	29.293000	1.289855	365.250000	321.000000
1	29.324000	1.252174	365.000000	321.000000
1	29.355000	1.326812	365.518738	320.531250
1	29.386000	1.298551	365.250000	321.250000
1	29.433000	1.252174	365.000000	321.000000
1	29.464000	1.327536	365.000000	320.000000
1	29.496000	1.326667	365.562500	319.437500
1	29.527000	1.286957	365.250000	318.250000
1	29.558000	1.299855	366.181244	318.681244
1	29.589000	1.321739	365.500000	318.500000
1	29.620000	1.313768	366.356262	318.106262
1	29.667000	1.309275	365.862488	317.812500
1	29.698000	1.314638	366.656250	318.218750
1	29.730000	1.307246	365.750000	318.000000
1	29.761000	1.310145	365.000000	318.000000
1	29.792000	1.304928	365.875000	317.250000
1	29.823000	1.283768	366.962494	317.212494
1	29.854000	1.294058	366.893738	316.968750
1	29.901000	1.265362	367.131256	317.431244
1	29.932000	1.309275	365.812500	316.812500
1	29.964000	1.252174	365.000000	317.000000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.051000	13.913043	240.000000	320.000000
0	-0.019000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.121000	13.913043	240.000000	320.000000
0	0.152000	13.913043	240.000000	320.000000
0	0.183000	13.913043	240.000000	320.000000
0	0.215000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.386000	13.913043	240.000000	320.000000
0	0.417000	13.913043	240.000000	320.000000
0	0.449000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.620000	13.913043	240.000000	320.000000
0	0.651000	13.913043	240.000000	320.000000
0	0.683000	13.913043	240.000000	320.000000
0	0.714000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.854000	13.913043	240.000000	320.000000
0	0.885000	13.913043	240.000000	320.000000
0	0.917000	13.913043	240.000000	320.000000
0	0.948000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.119000	13.913043	240.000000	320.000000
0	1.151000	13.913043	240.000000	320.000000
0	1.182000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.353000	13.913043	240.000000	320.000000
0	1.385000	13.913043	240.000000	320.000000
0	1.416000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.587000	13.913043	240.000000	320.000000
0	1.619000	13.913043	240.000000	320.000000
0	1.650000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.853000	13.913043	240.000000	320.000000
0	1.884000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.087000	13.913043	240.000000	320.000000
0	2.118000	13.913043	240.000000	320.000000
0	2.149000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.321000	13.913043	240.000000	320.000000
0	2.352000	13.913043	240.000000	320.000000
0	2.383000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.586000	13.913043	240.000000	320.000000
0	2.617000	13.913043	240.000000	320.000000
0	2.648000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.820000	13.913043	240.000000	320.000000
0	2.851000	13.913043	240.000000	320.000000
0	2.882000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.945000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.085000	13.913043	240.000000	320.000000
0	3.116000	13.913043	240.000000	320.000000
0	3.147000	13.913043	240.000000	320.000000
0	3.179000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.319000	13.913043	240.000000	320.000000
0	3.350000	13.913043	240.000000	320.000000
0	3.381000	13.913043	240.000000	320.000000
0	3.413000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.553000	13.913043	240.000000	320.000000
0	3.584000	13.913043	240.000000	320.000000
0	3.615000	13.913043	240.000000	320.000000
0	3.647000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.818000	13.913043	240.000000	320.000000
0	3.849000	13.913043	240.000000	320.000000
0	3.881000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.052000	13.913043	240.000000	320.000000
0	4.083000	13.913043	240.000000	320.000000
0	4.115000	13.913043	240.000000	320.000000
0	4.146000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.286000	13.913043	240.000000	320.000000
0	4.317000	13.913043	240.000000	320.000000
0	4.349000	13.913043	240.000000	320.000000
0	4.380000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.551000	13.913043	240.000000	320.000000
0	4.583000	13.913043	240.000000	320.000000
0	4.614000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.785000	13.913043	240.000000	320.000000
0	4.817000	13.913043	240.000000	320.000000
0	4.848000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.019000	13.913043	240.000000	320.000000
0	5.051000	13.913043	240.000000	320.000000
0	5.082000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.285000	13.913043	240.000000	320.000000
0	5.316000	13.913043	240.000000	320.000000
0	5.347000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.519000	13.913043	240.000000	320.000000
0	5.550000	13.913043	240.000000	320.000000
0	5.581000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.784000	13.913043	240.000000	320.000000
0	5.815000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.877000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.018000	13.913043	240.000000	320.000000
0	6.049000	13.913043	240.000000	320.000000
0	6.080000	13.913043	240.000000	320.000000
0	6.111000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.252000	13.913043	240.000000	320.000000
0	6.283000	13.913043	240.000000	320.000000
0	6.314000	13.913043	240.000000	320.000000
0	6.345000	13.913043	240.000000	320.000000
0	6.377000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.517000	13.913043	240.000000	320.000000
0	6.548000	13.913043	240.000000	320.000000
0	6.579000	13.913043	240.000000	320.000000
0	6.611000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.751000	13.913043	240.000000	320.000000
0	6.782000	13.913043	240.000000	320.000000
0	6.813000	13.913043	240.000000	320.000000
0	6.845000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.016000	13.913043	240.000000	320.000000
0	7.047000	13.913043	240.000000	320.000000
0	7.079000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.250000	13.913043	240.000000	320.000000
0	7.281000	13.913043	240.000000	320.000000
0	7.313000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.484000	13.913043	240.000000	320.000000
0	7.515000	13.913043	240.000000	320.000000
0	7.547000	13.913043	240.000000	320.000000
0	7.578000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.749000	13.913043	240.000000	320.000000
0	7.781000	13.913043	240.000000	320.000000
0	7.812000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.983000	13.913043	240.000000	320.000000
0	8.015000	13.913043	240.000000	320.000000
0	8.046000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.217000	13.913043	240.000000	320.000000
0	8.249000	13.913043	240.000000	320.000000
0	8.280000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.483000	13.913043	240.000000	320.000000
0	8.514000	13.913043	240.000000	320.000000
0	8.545000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.717000	13.913043	240.000000	320.000000
0	8.748000	13.913043	240.000000	320.000000
0	8.779000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.951000	13.913043	240.000000	320.000000
0	8.982000	13.913043	240.000000	320.000000
0	9.013000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.075000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.216000	13.913043	240.000000	320.000000
0	9.247000	13.913043	240.000000	320.000000
0	9.278000	13.913043	240.000000	320.000000
0	9.309000	13.913043	240.000000	320.000000
0	9.341000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.450000	13.913043	240.000000	320.000000
0	9.481000	13.913043	240.000000	320.000000
0	9.512000	13.913043	240.000000	320.000000
0	9.543000	13.913043	240.000000	320.000000
0	9.575000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.684000	13.913043	240.000000	320.000000
0	9.715000	13.913043	240.000000	320.000000
0	9.746000	13.913043	240.000000	320.000000
0	9.777000	13.913043	240.000000	320.000000
0	9.809000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.949000	13.913043	240.000000	320.000000
0	9.980000	13.913043	240.000000	320.000000
0	10.011000	13.913043	240.000000	320.000000
0	10.043000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.183000	13.913043	240.000000	320.000000
0	10.214000	13.913043	240.000000	320.000000
0	10.245000	13.913043	240.000000	320.000000
0	10.277000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.417000	13.913043	240.000000	320.000000
0	10.448000	13.913043	240.000000	320.000000
0	10.479000	13.913043	240.000000	320.000000
0	10.511000	13.913043	240.000000	320.000000
0	10.542000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.682000	13.913043	240.000000	320.000000
0	10.713000	13.913043	240.000000	320.000000
0	10.745000	13.913043	240.000000	320.000000
0	10.776000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.947000	13.913043	240.000000	320.000000
0	10.979000	13.913043	240.000000	320.000000
0	11.010000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.181000	13.913043	240.000000	320.000000
0	11.213000	13.913043	240.000000	320.000000
0	11.244000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.415000	13.913043	240.000000	320.000000
0	11.447000	13.913043	240.000000	320.000000
0	11.478000	13.913043	240.000000	320.000000
0	11.509000	13.913043	240.000000	320.000000
