%%%	-0.051000	-0.020000	0.011000	0.042000	0.074000	0.105000	0.152000	0.183000	0.214000	0.245000	0.276000	0.308000	0.339000	0.386000	0.417000	0.448000	0.479000	0.510000	0.542000	0.573000	0.604000	0.651000	0.682000	0.713000	0.744000	0.776000	0.807000	0.838000	0.885000	0.916000	0.947000	0.978000	1.010000	1.041000	1.072000	1.119000	1.150000	1.181000	1.212000	1.244000	1.275000	1.306000	1.337000	1.384000	1.415000	1.446000	1.478000	1.509000	1.540000	1.571000	1.618000	1.649000	1.680000	1.712000	1.743000	1.774000	1.805000	1.852000	1.883000	1.914000	1.946000	1.977000	2.008000	2.039000	2.070000	2.117000	2.148000	2.180000	2.211000	2.242000	2.273000	2.304000	2.351000	2.382000	2.414000	2.445000	2.476000	2.507000	2.538000	2.585000	2.616000	2.648000	2.679000	2.710000	2.741000	2.772000	2.804000	2.850000	2.882000	2.913000	2.944000	2.975000	3.006000	3.038000	3.084000	3.116000	3.147000	3.178000	3.209000	3.240000	3.272000	3.318000	3.350000	3.381000	3.412000	3.443000	3.474000	3.506000	3.537000	3.584000	3.615000	3.646000	3.677000	3.708000	3.740000	3.771000	3.818000	3.849000	3.880000	3.911000	3.942000	3.974000	4.005000	4.052000	4.083000	4.114000	4.145000	4.176000	4.208000	4.239000	4.270000	4.317000	4.348000	4.379000	4.410000	4.442000	4.473000	4.504000	4.535000	4.582000	4.613000	4.644000	4.676000	4.707000	4.738000	4.769000	4.816000	4.847000	4.878000	4.910000	4.941000	4.972000	5.003000	5.050000	5.081000	5.112000	5.144000	5.175000	5.206000	5.237000	5.268000	5.315000	5.346000	5.378000	5.409000	5.440000	5.471000	5.502000	5.549000	5.580000	5.612000	5.643000	5.674000	5.705000	5.736000	5.783000	5.814000	5.846000	5.877000	5.908000	5.939000	5.970000	6.002000	6.048000	6.080000	6.111000	6.142000	6.173000	6.204000	6.236000	6.282000	6.314000	6.345000	6.376000	6.407000	6.438000	6.470000	6.516000	6.548000	6.579000	6.610000	6.641000	6.672000	6.704000	6.735000	6.782000	6.813000	6.844000	6.875000	6.906000	6.938000	6.969000	7.016000	7.047000	7.078000	7.109000	7.140000	7.172000	7.203000	7.250000	7.281000	7.312000	7.343000	7.374000	7.406000	7.437000	7.468000	7.515000	7.546000	7.577000	7.608000	7.640000	7.671000	7.702000	7.749000	7.780000	7.811000	7.842000	7.874000	7.905000	7.936000	7.983000	8.014000	8.045000	8.076000	8.108000	8.139000	8.170000	8.201000	8.248000	8.279000	8.310000	8.342000	8.373000	8.404000	8.435000	8.466000	8.513000	8.544000	8.576000	8.607000	8.638000	8.669000	8.700000	8.747000	8.778000	8.810000	8.841000	8.872000	8.903000	8.934000	8.981000	9.012000	9.044000	9.075000	9.106000	9.137000	9.168000	9.200000	9.246000	9.278000	9.309000	9.340000	9.371000	9.402000	9.434000	9.480000	9.512000	9.543000	9.574000	9.605000	9.636000	9.668000	9.714000	9.746000	9.777000	9.808000	9.839000	9.870000	9.902000	9.933000	9.980000	10.011000	10.042000	10.073000	10.104000	10.136000	10.167000	10.214000	10.245000	10.276000	10.307000	10.338000	10.370000	10.401000	10.448000	10.479000	10.510000	10.541000	10.572000	10.604000	10.635000	10.666000	10.713000	10.744000	10.775000	10.806000	10.838000	10.869000	10.900000	10.947000	10.978000	11.009000	11.040000	11.072000	11.103000	11.134000	11.181000	11.212000	11.243000	11.274000	11.306000	11.337000	11.368000	11.399000	11.446000	11.477000	11.508000	11.540000	11.571000	11.602000	11.633000	11.680000	11.711000	11.742000	11.774000	11.805000	11.836000	11.867000	11.914000	11.945000	11.976000	12.008000	12.039000	12.070000	12.101000	12.133000	12.179000	12.211000	12.242000	12.273000	12.304000	12.335000	12.367000	12.413000	12.445000	12.476000	12.507000	12.538000	12.569000	12.601000	12.632000	12.679000	12.710000	12.741000	12.772000	12.803000	12.835000	12.866000	12.913000	12.944000	12.975000	13.006000	13.037000	13.069000	13.100000	13.147000	13.178000	13.209000	13.240000	13.271000	13.303000	13.334000	13.365000	13.412000	13.443000	13.474000	13.505000	13.537000	13.568000	13.599000	13.646000	13.677000	13.708000	13.739000	13.771000	13.802000	13.833000	13.864000	13.911000	13.942000	13.973000	14.005000	14.036000	14.067000	14.098000	14.145000	14.176000	14.207000	14.239000	14.270000	14.301000	14.332000	14.379000	14.410000	14.441000	14.473000	14.504000	14.535000	14.566000	14.597000	14.644000	14.675000	14.707000	14.738000	14.769000	14.800000	14.831000	14.878000	14.909000	14.941000	14.972000	15.003000	15.034000	15.065000	15.112000	15.143000	15.175000	15.206000	15.237000	15.268000	15.299000	15.331000	15.377000	15.409000	15.440000	15.471000	15.502000	15.533000	15.565000	15.611000	15.643000	15.674000	15.705000	15.736000	15.767000	15.799000	15.845000	15.877000	15.908000	15.939000	15.970000	16.001000	16.033000	16.064000	16.111000	16.142000	16.173000	16.204000	16.235000	16.267000	16.298000	16.345000	16.376000	16.407000	16.438000	16.469000	16.501000	16.532000	16.563000	16.610000	16.641000	16.672000	16.703000	16.735000	16.766000	16.797000	16.844000	16.875000	16.906000	16.937000	16.969000	17.000000	17.031000	17.078000	17.109000	17.140000	17.171000	17.203000	17.234000	17.265000	17.296000	17.343000	17.374000	17.405000	17.437000	17.468000	17.499000	17.530000	17.577000	17.608000	17.639000	17.671000	17.702000	17.733000	17.764000	17.811000	17.842000	17.873000	17.905000	17.936000	17.967000
%%%	0.969710	0.977246	0.951159	0.994058	0.978116	0.869565	0.990290	1.009420	0.973333	0.987971	0.990145	0.987971	1.009420	0.991884	0.540290	0.969710	1.007102	0.973333	1.000145	0.990145	0.992464	1.005797	0.971884	0.978406	0.982609	0.996667	0.974493	0.950725	0.920725	0.871159	0.764638	0.830580	0.456377	0.811884	0.814638	0.787536	0.348406	0.457536	0.721739	0.447681	0.437971	0.772464	0.477681	0.347826	0.814493	0.601015	0.813623	0.778841	0.817391	0.556522	0.857102	0.870580	0.496667	0.799420	0.820145	0.840145	0.457971	0.848406	0.455362	0.494493	0.857971	0.424493	0.825072	0.833768	0.791884	0.863768	0.848985	0.527536	0.840580	0.866667	0.870725	0.572754	0.814638	0.540290	0.866232	0.905362	0.523768	0.911884	0.839130	0.885507	0.926667	0.931015	0.929855	0.822899	0.915942	0.481594	0.932754	0.912899	0.931594	0.913623	0.869565	0.869565	0.889855	0.869565	0.881159	0.903768	0.886377	0.901449	0.869565	0.905507	0.857681	0.904348	0.869565	0.927681	0.865797	0.922464	0.874638	0.895072	0.522464	0.885507	0.809710	0.526232	0.466232	0.836957	0.904348	0.869565	0.884928	0.440580	0.911884	0.866377	0.878406	0.678261	0.842898	0.866377	0.883623	0.827536	0.742898	0.855507	0.854928	0.829420	0.834783	0.814638	0.860870	0.527246	0.869565	0.778841	0.876812	0.830580	0.892754	0.496377	0.835797	0.885942	0.907681	0.858116	0.931015	0.835507	0.884203	0.516667	0.900290	0.886957	0.898841	0.866377	0.462174	0.862753	0.834783	0.521739	0.842898	0.885362	0.821014	0.839275	0.800000	0.495652	0.809710	0.823478	0.861014	0.882319	0.830870	0.507536	0.857971	0.881159	0.876232	0.512319	0.850580	0.902754	0.905072	0.543768	0.892754	0.899855	0.504493	0.502319	0.869565	0.791884	0.885362	0.626087	0.901449	0.880435	0.684058	0.601159	0.869565	0.869565	0.831594	0.663043	0.857971	0.859710	0.869565	0.886957	0.894058	0.883768	0.871159	0.903188	0.885362	0.834783	0.920289	0.898551	0.929710	0.904348	0.932029	0.894638	0.940290	0.902753	0.917101	0.869565	0.895652	0.895072	0.868841	0.869565	0.910145	0.904348	0.902754	0.898406	0.904348	0.848406	0.933768	0.869565	0.927246	0.894058	0.871449	0.912029	0.556522	0.869565	0.914203	0.858116	0.521739	0.857681	0.915942	0.904348	0.900580	0.865797	0.907246	0.869565	0.540290	0.883623	0.823188	0.521594	0.521739	0.551159	0.849420	0.694493	0.504493	0.902754	0.800000	0.875507	0.905072	0.556522	0.459855	0.797246	0.882029	0.853188	0.814638	0.469565	0.494493	0.459855	0.864203	0.617536	0.869565	0.881015	0.881015	0.854927	0.869565	0.847101	0.885797	0.857971	0.497246	0.902029	0.883623	0.885362	0.825507	0.863623	0.846377	0.866377	0.815942	0.347826	0.788116	0.845072	0.504348	0.709420	0.485797	0.547681	0.548406	0.811594	0.883768	0.777536	0.347826	0.542464	0.841449	0.521739	0.752174	0.496667	0.832029	0.351884	0.466232	0.828841	0.835942	0.848551	0.778841	0.798406	0.500725	0.684058	0.522319	0.875071	0.814493	0.866812	0.510145	0.527536	0.539130	0.872464	0.459275	0.778841	0.428985	0.855942	0.822319	0.451159	0.800000	0.725797	0.498551	0.788551	0.433623	0.401159	0.744203	0.814058	0.753623	0.347826	0.786232	0.434203	0.347826	0.486957	0.799420	0.347826	0.788551	0.730435	0.812464	0.347826	0.451594	0.347826	0.781449	0.600580	0.787536	0.490290	0.811884	0.347826	0.730435	0.822899	0.475362	0.347826	0.742029	0.486957	0.861594	0.805507	0.533188	0.530290	0.498116	0.836377	0.498551	0.565797	0.512899	0.814058	0.347826	0.407536	0.833623	0.442319	0.347826	0.557101	0.456667	0.766377	0.486957	0.596812	0.775942	0.869565	0.801015	0.477246	0.868985	0.437536	0.722319	0.347826	0.857681	0.850145	0.736377	0.347826	0.792898	0.347826	0.347826	0.466377	0.688116	0.347826	0.347826	0.714203	0.348406	0.784493	0.347826	0.447971	0.811884	0.801159	0.457681	0.815942	0.438985	0.743623	0.820145	0.853188	0.800000	0.347826	0.464058	0.474928	0.755942	0.463768	0.347826	0.770725	0.812464	0.459855	0.347826	0.458116	0.347826	0.724638	0.347826	0.601159	0.347826	0.792464	0.707101	0.347826	0.483188	0.804928	0.507681	0.522899	0.817391	0.865797	0.753623	0.492754	0.871884	0.522899	0.823333	0.796232	0.349420	0.874928	0.869565	0.347826	0.747681	0.778116	0.822319	0.764638	0.456087	0.840145	0.831015	0.347826	0.827246	0.347826	0.422319	0.477681	0.516232	0.794638	0.446232	0.813623	0.347826	0.812899	0.788406	0.745072	0.800000	0.347826	0.827101	0.519420	0.533333	0.800580	0.759710	0.470725	0.572754	0.805362	0.852754	0.417971	0.347826	0.347826	0.789420	0.800000	0.468406	0.788406	0.544928	0.814058	0.792754	0.488116	0.401594	0.398696	0.836957	0.816377	0.788116	0.783188	0.777536	0.564493	0.577681	0.539855	0.532754	0.787536	0.801015	0.483623	0.522319	0.486957	0.486377	0.488986	0.347826	0.716667	0.560290	0.644203	0.864203	0.779855	0.800000	0.428985	0.534638	0.684058	0.721739	0.707246	0.471449	0.800000	0.826811	0.347826	0.776812	0.852174	0.485507	0.843623	0.796812	0.847246	0.822754	0.496232	0.455942	0.834783	0.840725	0.565072	0.782609	0.850580	0.873913	0.875942	0.877536	0.894493	0.784203	0.884928	0.822899	0.684058
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.067000	-0.036000	0.011000	0.042000	0.074000	0.105000	0.136000	0.167000	0.198000	0.230000	0.276000	0.308000	0.339000	0.370000	0.401000	0.432000	0.464000	0.510000	0.542000	0.573000	0.604000	0.635000	0.666000	0.698000	0.744000	0.776000	0.807000	0.838000	0.869000	0.900000	0.932000	0.963000	1.010000	1.041000	1.072000	1.103000	1.134000	1.166000	1.197000	1.244000	1.275000	1.306000	1.337000	1.368000	1.400000	1.431000	1.478000	1.509000	1.540000	1.571000	1.602000	1.634000	1.665000	1.696000	1.743000	1.774000	1.805000	1.836000	1.868000	1.899000	1.930000	1.977000	2.008000	2.039000	2.070000	2.102000	2.133000	2.164000	2.195000	2.242000	2.273000	2.304000	2.336000	2.367000	2.398000	2.429000	2.476000	2.507000	2.538000	2.570000	2.601000	2.632000	2.663000	2.710000	2.741000	2.772000	2.804000	2.835000	2.866000	2.897000	2.928000	2.975000	3.006000	3.038000	3.069000	3.100000	3.131000	3.162000	3.209000	3.240000	3.272000	3.303000	3.334000	3.365000	3.396000	3.443000	3.474000	3.506000	3.537000	3.568000	3.599000	3.630000	3.662000	3.708000	3.740000	3.771000	3.802000	3.833000	3.864000	3.896000	3.942000	3.974000	4.005000	4.036000	4.067000	4.098000	4.130000	4.176000	4.208000	4.239000	4.270000	4.301000	4.332000	4.364000	4.395000	4.442000	4.473000	4.504000	4.535000	4.566000	4.598000	4.629000	4.676000	4.707000	4.738000	4.769000	4.800000	4.832000	4.863000	4.894000	4.941000	4.972000	5.003000	5.034000	5.066000	5.097000	5.128000	5.175000	5.206000	5.237000	5.268000	5.300000	5.331000	5.362000	5.409000	5.440000	5.471000	5.502000	5.534000	5.565000	5.596000	5.627000	5.674000	5.705000	5.736000	5.768000	5.799000	5.830000	5.861000	5.908000	5.939000	5.970000	6.002000	6.033000	6.064000	6.095000	6.126000	6.173000	6.204000	6.236000	6.267000	6.298000	6.329000	6.360000	6.407000	6.438000	6.470000	6.501000	6.532000	6.563000	6.594000	6.641000	6.672000	6.704000	6.735000	6.766000	6.797000	6.828000	6.860000	6.906000	6.938000	6.969000	7.000000	7.031000	7.062000	7.094000	7.140000	7.172000	7.203000	7.234000	7.265000	7.296000	7.328000	7.374000	7.406000	7.437000	7.468000	7.499000	7.530000	7.562000	7.593000	7.640000	7.671000	7.702000	7.733000	7.764000	7.796000	7.827000	7.874000	7.905000	7.936000	7.967000	7.998000	8.030000	8.061000	8.108000	8.139000	8.170000	8.201000	8.232000	8.264000	8.295000	8.326000	8.373000	8.404000	8.435000	8.466000	8.498000	8.529000	8.560000	8.607000	8.638000	8.669000	8.700000	8.732000	8.763000	8.794000	8.841000	8.872000	8.903000	8.934000	8.966000	8.997000	9.028000	9.059000	9.106000	9.137000	9.168000	9.200000	9.231000	9.262000	9.293000	9.340000	9.371000	9.402000	9.434000	9.465000	9.496000	9.527000	9.558000	9.605000	9.636000	9.668000	9.699000	9.730000	9.761000	9.792000	9.839000	9.870000	9.902000	9.933000	9.964000	9.995000	10.026000	10.058000	10.104000	10.136000	10.167000	10.198000	10.229000	10.260000	10.292000	10.338000	10.370000	10.401000	10.432000	10.463000	10.494000	10.526000	10.572000	10.604000	10.635000	10.666000	10.697000	10.728000	10.760000	10.791000	10.838000	10.869000	10.900000	10.931000	10.962000	10.994000	11.025000	11.072000	11.103000	11.134000	11.165000	11.196000	11.228000	11.259000	11.306000	11.337000	11.368000	11.399000	11.430000	11.462000	11.493000	11.524000	11.571000	11.602000	11.633000	11.664000	11.696000	11.727000	11.758000	11.805000	11.836000	11.867000	11.898000	11.930000	11.961000	11.992000	12.039000	12.070000	12.101000	12.133000	12.164000	12.195000	12.226000	12.257000	12.304000	12.335000	12.367000	12.398000	12.429000	12.460000	12.491000	12.538000	12.569000	12.601000	12.632000	12.663000	12.694000	12.725000	12.772000	12.803000	12.835000	12.866000	12.897000	12.928000	12.959000	12.991000	13.037000	13.069000	13.100000	13.131000	13.162000	13.193000	13.225000	13.271000	13.303000	13.334000	13.365000	13.396000	13.427000	13.459000	13.505000	13.537000	13.568000	13.599000	13.630000	13.661000	13.693000	13.724000	13.771000	13.802000	13.833000	13.864000	13.895000	13.927000	13.958000	13.989000	14.036000	14.067000	14.098000	14.129000	14.161000	14.192000	14.223000	14.270000	14.301000	14.332000	14.363000	14.395000	14.426000	14.457000	14.504000	14.535000	14.566000	14.597000	14.629000	14.660000	14.691000	14.722000	14.769000	14.800000	14.831000	14.863000	14.894000	14.925000	14.956000	15.003000	15.034000	15.065000	15.097000	15.128000	15.159000	15.190000	15.237000	15.268000	15.299000	15.331000	15.362000	15.393000	15.424000	15.455000	15.502000	15.533000	15.565000	15.596000	15.627000	15.658000	15.689000	15.736000	15.767000	15.799000	15.830000	15.861000	15.892000	15.923000	15.970000	16.001000	16.033000	16.064000	16.095000	16.126000	16.157000	16.189000	16.235000	16.267000	16.298000	16.329000	16.360000	16.391000	16.423000	16.469000	16.501000	16.532000	16.563000	16.594000	16.625000	16.657000	16.703000	16.735000	16.766000	16.797000	16.828000	16.859000	16.891000	16.922000	16.969000	17.000000	17.031000	17.062000	17.093000	17.125000	17.156000	17.203000	17.234000	17.265000	17.296000	17.327000	17.359000	17.390000	17.437000	17.468000	17.499000	17.530000	17.561000	17.593000	17.624000	17.655000	17.702000	17.733000	17.764000	17.795000	17.827000	17.858000	17.889000	17.920000	17.967000	17.998000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	541	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
