<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-15 09:47:33
<\DATE>
<SUBJECT-ID>
c57-1mois-m1-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	18.467000	1.191304	302.562500	267.187500
1	18.498000	1.206232	302.743744	267.706268
1	18.529000	1.226667	302.625000	267.625000
0	18.576000	1.773913	315.000000	259.500000
1	18.607000	1.213768	302.843750	266.581238
1	18.638000	1.207681	303.243744	266.743744
1	18.669000	1.228985	302.000000	266.500000
0	18.701000	0.755942	309.375000	262.375000
1	18.732000	1.202754	303.031250	266.281250
1	18.763000	1.188406	302.500000	266.000000
1	18.794000	1.194058	303.593750	266.156250
1	18.841000	1.227536	303.375000	266.375000
1	18.872000	1.200580	303.312500	266.250000
1	18.903000	1.212464	302.812500	266.062500
1	18.935000	1.204203	302.556244	265.756256
1	18.966000	1.211449	303.093750	266.093750
1	18.997000	1.185797	302.537506	266.225006
1	19.028000	1.217391	303.500000	266.000000
1	19.075000	1.215362	303.350006	266.100006
1	19.106000	1.223188	303.000000	266.500000
1	19.137000	1.194203	303.000000	267.500000
1	19.169000	1.188551	302.468750	266.781250
0	19.200000	0.869565	307.000000	261.500000
1	19.231000	1.194058	302.593750	266.593750
1	19.262000	1.205507	302.337494	266.774994
1	19.309000	1.203188	302.712494	266.712494
1	19.340000	1.194203	303.000000	265.500000
1	19.371000	1.211884	302.662506	266.162506
1	19.403000	1.205797	302.000000	266.500000
1	19.434000	1.240580	301.500000	266.000000
1	19.465000	1.217391	303.000000	267.500000
1	19.496000	1.217391	302.500000	267.000000
1	19.527000	1.211884	302.337494	266.912506
1	19.574000	1.195797	302.618744	266.881256
1	19.605000	1.245362	301.656250	267.143738
1	19.637000	1.217391	302.000000	266.500000
1	19.668000	1.211449	302.593750	267.093750
1	19.699000	1.240580	301.562500	266.812500
1	19.730000	1.233333	301.737488	267.412476
1	19.761000	1.270000	301.718750	267.118774
1	19.793000	1.231159	301.706238	267.481262
1	19.839000	1.194203	303.000000	267.500000
1	19.871000	1.226087	302.000000	267.750000
1	19.902000	1.248986	301.537506	267.537506
1	19.933000	1.248840	301.556244	268.006256
1	19.964000	1.244203	301.606262	267.606262
1	19.995000	1.240725	302.393738	267.606262
1	20.027000	1.229420	301.931244	266.931244
1	20.073000	1.217391	303.000000	267.500000
1	20.105000	1.234058	302.606262	266.606262
1	20.136000	1.240580	301.000000	267.500000
1	20.167000	1.229420	302.181244	266.931244
1	20.198000	1.252174	302.625000	267.625000
1	20.229000	1.238551	302.187500	267.062500
1	20.261000	1.222754	302.431244	267.006256
1	20.307000	1.220725	302.506256	267.056244
1	20.339000	1.234638	302.868744	267.368744
0	20.370000	1.902754	311.281250	259.343750
1	20.401000	1.240580	301.500000	267.000000
1	20.432000	1.217391	303.000000	267.500000
0	20.463000	1.124638	303.000000	263.500000
0	20.495000	1.628985	315.500000	259.000000
1	20.526000	1.228841	301.343750	267.156250
1	20.573000	1.263768	302.500000	266.000000
1	20.604000	1.279275	302.181274	266.231262
1	20.635000	1.237536	301.781250	266.781250
1	20.666000	1.251160	301.993744	267.006256
1	20.697000	1.240580	302.500000	266.000000
1	20.729000	1.240580	302.250000	266.750000
0	20.760000	1.773913	311.000000	255.500000
1	20.807000	1.229710	302.500000	266.500000
1	20.838000	1.249420	302.031250	266.968750
1	20.869000	1.229420	301.731232	267.506256
1	20.900000	1.257681	302.162506	267.337494
1	20.931000	1.252174	303.000000	267.500000
1	20.963000	1.252174	302.000000	266.500000
1	20.994000	1.240290	302.399994	267.912506
0	21.041000	1.876377	311.943756	258.956268
1	21.072000	1.263768	301.500000	268.000000
1	21.103000	1.228841	302.206238	268.706238
1	21.134000	1.242319	301.725006	268.350006
1	21.165000	1.252174	302.000000	268.500000
1	21.197000	1.251594	301.625000	268.562500
1	21.228000	1.266667	302.000000	268.750000
1	21.259000	1.255362	301.712494	268.537506
1	21.306000	1.248986	301.537506	268.350006
1	21.337000	1.253768	301.981262	268.593750
1	21.368000	1.249420	301.656250	268.531250
0	21.399000	0.842898	307.875000	264.375000
1	21.431000	1.253333	301.725006	268.600006
1	21.462000	1.263768	301.500000	268.000000
1	21.493000	1.242899	301.562500	268.125000
1	21.540000	1.286812	301.131256	268.006256
1	21.571000	1.265942	300.831238	267.831238
1	21.602000	1.310145	302.000000	266.500000
1	21.633000	1.240580	301.500000	268.000000
1	21.665000	1.253768	301.406250	267.718750
0	21.696000	1.408696	305.187500	267.062500
1	21.727000	1.282029	301.237488	267.799988
1	21.774000	1.249275	301.500000	268.000000
1	21.805000	1.258551	300.949982	267.524994
1	21.836000	1.253333	301.399994	267.524994
1	21.867000	1.247246	301.687500	267.437500
1	21.899000	1.264203	301.481232	267.181244
1	21.930000	1.281014	302.031250	267.393738
1	21.961000	1.310145	303.000000	266.500000
1	21.992000	1.273333	301.312500	267.812500
1	22.039000	1.264058	301.587494	267.787506
1	22.070000	1.281594	301.806244	268.006256
1	22.101000	1.252174	301.375000	268.625000
1	22.133000	1.269565	301.625000	267.625000
1	22.164000	1.281159	301.500000	267.500000
1	22.195000	1.252899	301.406250	267.643738
1	22.226000	1.276377	301.843719	268.143707
1	22.273000	1.286957	302.125000	268.125000
1	22.304000	1.257536	301.881256	268.806244
1	22.335000	1.264638	300.812500	269.174988
1	22.367000	1.279275	300.931244	268.931244
1	22.398000	1.276667	300.906250	268.906250
1	22.429000	1.275362	301.262512	268.875000
1	22.460000	1.286812	300.868744	269.868744
1	22.507000	1.257101	300.562500	269.687500
0	22.538000	1.773913	310.000000	260.500000
1	22.569000	1.270580	300.193756	270.256256
0	22.601000	1.683333	306.918762	259.418762
1	22.632000	1.272899	300.681244	271.181244
1	22.663000	1.288406	300.075012	271.125000
1	22.694000	1.285362	299.968750	272.156250
1	22.725000	1.284203	300.031250	271.456238
1	22.772000	1.285797	299.975006	271.475006
1	22.803000	1.272319	300.031250	271.331238
1	22.835000	1.287971	299.931244	271.943756
1	22.866000	1.283188	300.000000	272.062500
1	22.897000	1.327246	300.475006	272.412506
1	22.928000	1.281014	300.031250	272.406250
1	22.959000	1.301449	299.799988	272.250000
1	23.006000	1.301160	299.649994	272.037506
1	23.037000	1.285797	300.787506	271.975006
1	23.069000	1.323188	300.500000	272.025024
1	23.100000	1.322754	300.506256	272.481232
0	23.131000	1.732029	306.031250	264.593750
1	23.162000	1.298406	300.031250	272.781250
1	23.193000	1.292464	299.912506	273.087494
1	23.240000	1.301160	300.162506	273.037506
1	23.271000	1.285362	299.906250	273.031250
1	23.303000	1.327246	299.912506	273.412506
1	23.334000	1.333333	299.500000	273.000000
1	23.365000	1.317971	299.687500	274.500000
1	23.396000	1.285797	300.512482	273.975006
1	23.427000	1.321739	300.000000	273.500000
1	23.459000	1.310145	300.500000	273.000000
1	23.505000	1.339275	300.743744	273.743744
1	23.537000	1.309855	300.162506	273.712494
1	23.568000	1.330580	300.481232	274.443756
1	23.599000	1.310145	303.000000	275.500000
1	23.630000	1.363623	299.143738	273.968750
1	23.661000	1.329275	300.475006	274.587494
1	23.693000	1.344058	300.937500	274.312500
1	23.724000	1.328406	300.462494	274.524994
1	23.771000	1.340290	300.662506	274.600006
1	23.802000	1.327101	301.431183	274.506256
1	23.833000	1.332029	300.543762	274.456238
1	23.864000	1.317971	300.937500	274.512512
1	23.895000	1.970725	310.837494	267.162506
1	23.927000	1.341884	301.281250	275.281250
1	23.958000	1.351014	301.024994	274.837494
1	24.005000	1.402899	299.000000	275.500000
1	24.036000	1.359855	301.118744	274.231293
1	24.067000	1.327246	301.462494	274.487518
1	24.098000	1.327246	301.412506	274.537506
1	24.129000	1.334058	300.356262	274.531250
1	24.161000	1.341884	301.343750	274.281250
1	24.192000	1.322319	301.500000	274.000000
1	24.239000	1.356522	300.000000	274.500000
1	24.270000	1.329275	301.524994	273.962494
1	24.301000	1.331594	301.524994	274.100006
1	24.332000	1.318406	301.431244	274.193756
1	24.363000	1.344058	301.312500	273.687500
1	24.395000	1.327536	301.437500	273.437500
1	24.426000	1.331594	301.524994	273.100006
1	24.457000	1.310145	303.000000	271.500000
1	24.504000	1.344928	302.000000	272.500000
1	24.535000	1.327101	301.068756	272.431244
1	24.566000	1.329275	301.537506	272.137482
1	24.597000	1.348986	301.787506	272.274994
1	24.629000	1.328261	301.437500	272.562500
1	24.660000	1.356522	301.500000	272.000000
1	24.691000	1.329710	302.093750	271.531250
1	24.738000	1.310145	299.000000	271.500000
1	24.769000	1.365797	301.375000	272.000000
1	24.800000	1.340725	301.331238	271.331238
1	24.831000	1.327101	301.881256	270.568756
1	24.863000	1.342899	301.362488	270.362488
1	24.894000	1.327971	301.556274	270.118713
1	24.925000	1.328406	302.462494	270.462494
1	24.972000	1.357101	301.937500	270.000000
1	25.003000	1.371159	302.031250	270.281250
1	25.034000	1.343623	301.681244	270.243744
0	25.065000	1.652899	311.268738	267.456238
1	25.097000	1.356522	302.000000	270.500000
1	25.128000	1.361884	302.068756	269.393707
1	25.159000	1.344493	302.318756	269.681244
1	25.190000	1.328261	302.481171	269.468781
1	25.237000	1.329855	301.875000	269.500000
1	25.268000	1.310145	303.000000	267.500000
1	25.299000	1.331014	302.500000	269.500000
1	25.331000	1.333188	301.593750	269.593750
1	25.362000	1.337681	301.750000	269.750000
1	25.393000	1.366377	301.975006	269.975006
1	25.424000	1.341884	301.731262	269.643738
1	25.471000	1.361014	302.056244	270.068756
1	25.502000	1.342899	301.612427	269.687500
1	25.533000	1.356522	301.500000	270.000000
1	25.565000	1.344058	302.312500	270.312500
1	25.596000	1.356522	302.000000	270.500000
1	25.627000	1.333768	301.818756	270.431244
1	25.658000	1.344493	302.306244	270.318756
1	25.705000	1.363623	301.968750	270.968750
1	25.736000	1.342754	302.331238	270.656250
1	25.767000	1.402899	299.000000	267.500000
1	25.799000	1.310145	303.000000	271.500000
1	25.830000	1.366377	301.975006	270.600006
1	25.861000	1.344638	302.337494	270.662506
1	25.892000	1.345072	302.343750	270.656250
1	25.923000	1.327246	302.075043	270.037506
1	25.970000	1.331014	301.562500	270.500000
0	26.001000	1.844493	310.993744	261.543732
1	26.033000	1.402899	299.000000	271.500000
1	26.064000	1.361594	302.081238	270.918762
1	26.095000	1.338551	301.625000	270.875000
1	26.126000	1.359710	302.037506	271.037506
1	26.157000	1.345072	301.656250	270.656250
1	26.204000	1.344638	301.725006	270.337494
1	26.235000	1.402899	299.000000	271.500000
1	26.267000	1.327246	301.587494	270.524994
1	26.298000	1.325073	301.506256	270.493744
1	26.329000	1.325942	301.543915	270.493744
1	26.360000	1.310145	303.000000	271.500000
1	26.391000	1.312029	301.868744	271.318756
1	26.438000	1.327681	301.531250	271.468750
1	26.469000	1.292464	301.837494	270.912506
1	26.501000	1.303768	302.000000	271.750000
1	26.532000	1.288551	301.906250	271.093750
1	26.563000	1.286232	301.268738	271.106262
1	26.594000	1.296377	302.106262	271.356262
1	26.625000	1.304348	302.218750	271.718750
1	26.657000	1.299855	302.343781	272.181244
1	26.703000	1.303768	302.237488	272.750000
1	26.735000	1.286957	302.500000	273.000000
1	26.766000	1.291884	301.562500	272.062500
1	26.797000	1.301160	302.037506	272.225006
1	26.828000	1.288551	302.468750	271.893738
1	26.859000	1.321739	302.000000	271.500000
1	26.891000	1.326812	301.956238	271.481262
1	26.937000	1.310580	301.418762	271.218689
1	26.969000	1.331014	301.500000	270.862488
1	27.000000	1.344493	301.693756	271.318756
1	27.031000	1.310145	302.500000	271.000000
1	27.062000	1.327101	301.568756	271.556244
1	27.093000	1.333333	301.000000	271.500000
1	27.125000	1.355507	301.881256	272.181244
1	27.171000	1.330580	301.506256	272.431244
1	27.203000	1.356522	301.250000	271.750000
1	27.234000	1.354928	301.843750	271.906250
1	27.265000	1.340725	301.656250	271.331238
1	27.296000	1.344493	301.681244	271.681244
1	27.327000	1.333623	301.587494	271.587494
1	27.359000	1.342464	301.693756	271.693756
1	27.390000	1.340290	301.600006	271.399994
1	27.437000	1.344058	301.312500	271.312500
1	27.468000	1.367681	301.118744	272.006256
1	27.499000	1.402899	299.000000	271.500000
1	27.530000	1.367971	301.968750	271.893738
1	27.561000	1.340290	301.712494	271.399994
1	27.593000	1.372754	302.024994	270.899994
1	27.624000	1.366232	301.906372	271.031250
1	27.671000	1.356522	302.000000	270.500000
1	27.702000	1.365217	301.906250	271.093750
1	27.733000	1.365217	302.000000	271.250000
1	27.764000	1.345072	301.656250	270.718750
1	27.795000	1.402899	303.000000	271.500000
1	27.827000	1.334203	301.562500	270.937500
1	27.858000	1.332029	301.518768	271.468719
1	27.889000	1.366812	301.918762	271.018738
1	27.936000	1.362464	301.568726	270.906250
1	27.967000	1.378261	301.875000	270.875000
1	27.998000	1.371015	302.000000	271.000000
1	28.029000	1.365942	301.368774	271.143738
1	28.061000	1.356522	302.000000	270.500000
1	28.092000	1.379855	301.843750	271.818665
1	28.123000	1.378841	301.862488	272.812500
1	28.170000	1.378985	301.812500	272.000000
1	28.201000	1.402899	299.000000	271.500000
1	28.232000	1.366377	300.975006	272.024994
1	28.263000	1.379275	301.056244	272.181244
1	28.295000	1.374927	300.868744	271.868744
1	28.326000	1.372319	301.093750	271.906250
1	28.357000	1.375942	301.112518	271.887482
1	28.404000	1.402899	303.000000	271.500000
1	28.435000	1.378261	301.125000	271.875000
1	28.466000	1.379855	301.156250	271.181335
1	28.497000	1.379710	300.500000	271.500000
1	28.529000	1.402899	299.000000	271.500000
1	28.560000	1.379855	301.093750	271.968750
1	28.591000	1.391304	301.000000	270.500000
1	28.622000	1.310145	299.000000	271.500000
1	28.669000	1.381594	300.918732	271.181244
1	28.700000	1.372319	301.031250	271.093750
0	28.731000	1.901014	308.568756	263.681244
1	28.763000	1.402899	301.000000	270.500000
1	28.794000	1.386377	300.937500	271.062500
0	28.825000	1.843478	308.500000	266.000000
1	28.856000	1.379855	300.843750	272.831238
1	28.903000	1.379420	300.962494	272.887482
1	28.934000	1.385797	301.037506	272.912506
0	28.965000	1.765072	306.668610	264.518768
1	28.997000	1.379855	301.156250	272.843750
1	29.028000	1.400725	301.418762	272.406250
1	29.059000	1.388116	300.762482	272.912506
1	29.090000	1.377246	301.131256	272.881256
1	29.121000	1.405797	300.500000	273.312500
1	29.168000	1.402899	300.500000	273.000000
1	29.199000	1.377101	300.837494	272.837494
1	29.231000	1.383768	300.975006	273.024994
1	29.262000	1.379855	301.156250	272.843750
1	29.293000	1.401014	301.168732	272.493744
1	29.324000	1.416232	301.350006	272.400055
1	29.355000	1.391304	301.000000	272.500000
1	29.402000	1.400725	300.556213	272.106262
1	29.433000	1.380580	300.837494	272.162506
1	29.465000	1.426667	300.500000	272.812500
1	29.496000	1.373333	301.062500	272.937500
1	29.527000	1.411015	300.625000	273.362488
1	29.558000	1.432029	300.156250	273.468750
1	29.589000	1.405797	300.312500	274.450012
1	29.636000	1.404928	300.312500	274.500000
1	29.667000	1.379855	300.843750	274.031250
1	29.699000	1.400580	300.250000	273.450012
1	29.730000	1.397246	300.406250	273.406250
1	29.761000	1.413043	300.625000	273.250000
1	29.792000	1.402899	303.000000	275.500000
1	29.823000	1.383333	300.806213	273.143738
1	29.855000	1.407681	300.506256	273.506256
0	29.901000	1.701014	306.381256	268.306244
1	29.933000	1.407681	300.493744	274.493744
1	29.964000	1.407101	300.468750	274.468750
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
902	0
0	-0.051000	13.913043	240.000000	320.000000
0	-0.020000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.152000	13.913043	240.000000	320.000000
0	0.183000	13.913043	240.000000	320.000000
0	0.214000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.417000	13.913043	240.000000	320.000000
0	0.448000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.651000	13.913043	240.000000	320.000000
0	0.682000	13.913043	240.000000	320.000000
0	0.714000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.885000	13.913043	240.000000	320.000000
0	0.916000	13.913043	240.000000	320.000000
0	0.948000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.150000	13.913043	240.000000	320.000000
0	1.182000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.384000	13.913043	240.000000	320.000000
0	1.416000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.618000	13.913043	240.000000	320.000000
0	1.650000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.884000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.118000	13.913043	240.000000	320.000000
0	2.149000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.352000	13.913043	240.000000	320.000000
0	2.383000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.617000	13.913043	240.000000	320.000000
0	2.648000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.851000	13.913043	240.000000	320.000000
0	2.882000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.085000	13.913043	240.000000	320.000000
0	3.116000	13.913043	240.000000	320.000000
0	3.147000	13.913043	240.000000	320.000000
0	3.178000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.350000	13.913043	240.000000	320.000000
0	3.381000	13.913043	240.000000	320.000000
0	3.412000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.584000	13.913043	240.000000	320.000000
0	3.615000	13.913043	240.000000	320.000000
0	3.646000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.849000	13.913043	240.000000	320.000000
0	3.880000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.083000	13.913043	240.000000	320.000000
0	4.114000	13.913043	240.000000	320.000000
0	4.146000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.348000	13.913043	240.000000	320.000000
0	4.380000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.582000	13.913043	240.000000	320.000000
0	4.614000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.816000	13.913043	240.000000	320.000000
0	4.848000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.082000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.316000	13.913043	240.000000	320.000000
0	5.347000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.550000	13.913043	240.000000	320.000000
0	5.581000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.815000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.877000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.049000	13.913043	240.000000	320.000000
0	6.080000	13.913043	240.000000	320.000000
0	6.111000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.283000	13.913043	240.000000	320.000000
0	6.314000	13.913043	240.000000	320.000000
0	6.345000	13.913043	240.000000	320.000000
0	6.376000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.548000	13.913043	240.000000	320.000000
0	6.579000	13.913043	240.000000	320.000000
0	6.610000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.782000	13.913043	240.000000	320.000000
0	6.813000	13.913043	240.000000	320.000000
0	6.844000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.016000	13.913043	240.000000	320.000000
0	7.047000	13.913043	240.000000	320.000000
0	7.078000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.281000	13.913043	240.000000	320.000000
0	7.312000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.515000	13.913043	240.000000	320.000000
0	7.546000	13.913043	240.000000	320.000000
0	7.578000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.749000	13.913043	240.000000	320.000000
0	7.780000	13.913043	240.000000	320.000000
0	7.812000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	8.014000	13.913043	240.000000	320.000000
0	8.046000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.280000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.514000	13.913043	240.000000	320.000000
0	8.545000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.748000	13.913043	240.000000	320.000000
0	8.779000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	9.013000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.075000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
