0	20.464000	1.495652	352.000000	318.500000
0	20.495000	0.637681	341.000000	325.500000
1	20.526000	0.660870	340.000000	326.500000
0	20.557000	0.660870	340.000000	326.500000
0	20.604000	1.146232	356.718750	325.406250
0	20.635000	1.379710	351.000000	317.500000
1	20.667000	0.659710	339.475006	326.475006
0	20.698000	0.652754	340.875000	326.875000
1	20.729000	0.695072	340.000000	326.000000
1	20.760000	0.691159	339.993744	327.018768
1	20.791000	0.660870	340.000000	328.500000
1	20.838000	0.685507	339.468750	326.906250
1	20.869000	0.690145	339.587494	326.975006
0	20.901000	1.463768	349.750000	319.000000
1	20.932000	0.660870	340.000000	328.500000
0	20.963000	1.465362	350.068756	321.931244
1	20.994000	0.666232	339.306244	327.306244
0	21.025000	1.194203	352.000000	326.500000
0	21.057000	1.258116	351.531250	331.781250
0	21.103000	1.333188	348.593750	315.968750
1	21.135000	0.679275	338.443756	329.056244
1	21.166000	0.675797	339.281250	329.593750
1	21.197000	0.682029	338.562500	328.500000
0	21.228000	1.008696	352.000000	330.500000
0	21.259000	0.660870	338.000000	328.500000
0	21.291000	1.286957	348.000000	318.500000
0	21.337000	1.421594	350.693726	322.256226
1	21.369000	0.672899	337.681244	329.181244
1	21.400000	0.689710	337.406250	330.406250
0	21.431000	0.347826	363.181244	307.556244
0	21.462000	0.672319	337.406250	330.156250
1	21.493000	1.576667	345.656250	316.343750
0	21.525000	0.478261	365.000000	318.750000
1	21.571000	0.642319	337.524994	330.600006
0	21.603000	0.560290	362.937500	319.062500
0	21.634000	1.387971	348.006256	322.743622
0	21.665000	0.920145	352.218750	327.218750
0	21.696000	1.018116	353.343750	326.656250
0	21.727000	1.379710	348.000000	322.500000
0	21.759000	1.420145	352.906250	321.281250
0	21.790000	1.427246	352.524994	323.512482
0	21.837000	1.565217	348.000000	318.500000
1	21.868000	0.690290	337.431244	331.568756
0	21.899000	0.707246	338.000000	330.500000
0	21.930000	0.678261	337.000000	331.500000
0	21.961000	1.333333	345.500000	321.000000
0	21.993000	1.634783	342.000000	314.500000
1	22.024000	0.690145	336.949982	333.412506
0	22.071000	1.405507	345.524994	318.162506
0	22.102000	0.684058	336.750000	331.750000
0	22.133000	0.725507	335.937500	331.000000
0	22.164000	1.325362	346.043762	319.956238
0	22.195000	1.310145	348.000000	320.500000
0	22.227000	1.444638	344.337494	316.262482
0	22.258000	1.237536	346.406250	326.218750
0	22.305000	0.660870	336.000000	332.500000
1	22.336000	0.648985	336.712494	333.649994
1	22.367000	0.657101	336.825012	333.512512
0	22.398000	1.031884	352.000000	328.500000
0	22.429000	1.339710	347.500000	324.000000
0	22.461000	0.417391	349.000000	299.500000
1	22.492000	0.643478	337.000000	333.500000
0	22.523000	0.684058	336.500000	332.000000
0	22.570000	0.579710	336.000000	330.500000
0	22.601000	0.677246	337.493744	331.118744
0	22.632000	1.520145	341.893738	312.843750
0	22.663000	1.448840	340.256256	315.056244
0	22.695000	1.378841	347.812500	326.812500
0	22.726000	0.637681	335.500000	332.000000
0	22.757000	1.342319	346.337494	318.537506
0	22.804000	1.415652	347.325043	325.349945
1	22.835000	0.722319	335.625000	330.312500
1	22.866000	0.707101	335.781250	330.843750
0	22.897000	1.147246	348.625000	334.875000
0	22.929000	0.347826	358.506439	305.693695
1	22.960000	0.689710	336.593750	331.406250
0	22.991000	1.565217	348.000000	318.500000
0	23.038000	1.039276	348.506226	333.506226
1	23.069000	0.709275	336.125000	331.875000
0	23.100000	1.604928	348.012512	320.549927
0	23.131000	1.217391	348.000000	322.500000
0	23.163000	1.546667	345.725006	316.774994
0	23.194000	1.366377	346.024994	321.212494
1	23.225000	0.614058	336.443756	331.568756
0	23.256000	1.333333	347.000000	327.500000
0	23.303000	0.690725	335.437500	330.437500
0	23.334000	1.440145	343.993774	315.043884
0	23.365000	0.738985	335.481262	332.393738
1	23.397000	0.742029	336.000000	331.500000
1	23.428000	0.750580	335.218750	329.656250
0	23.459000	0.895652	342.187500	333.937500
0	23.490000	1.507101	345.781250	319.656250
0	23.537000	0.671304	335.362488	332.500000
1	23.568000	0.672464	335.312500	333.362488
0	23.599000	0.677536	335.500000	331.500000
0	23.631000	1.462319	346.762512	319.312500
0	23.662000	1.286957	344.000000	322.500000
0	23.693000	1.426087	347.000000	323.500000
0	23.724000	1.426087	346.250000	318.750000
0	23.771000	0.683188	334.487488	332.512512
0	23.802000	0.382609	359.750000	312.250000
0	23.833000	1.462899	344.212494	317.287506
0	23.865000	1.286957	344.000000	326.500000
0	23.896000	0.347826	362.656250	325.343750
1	23.927000	0.614493	333.500000	334.000000
0	23.958000	1.100291	347.749725	319.225189
1	23.989000	0.689710	333.406250	333.406250
1	24.036000	0.637971	333.787506	334.962494
0	24.067000	0.620290	334.500000	334.500000
1	24.099000	0.627246	334.324982	334.212494
1	24.130000	0.635942	333.199982	334.837494
0	24.161000	0.707536	357.162506	317.162506
1	24.192000	0.682319	333.437378	335.487488
0	24.223000	0.347826	361.318756	318.681244
1	24.255000	0.649275	333.250000	336.750000
0	24.301000	0.579855	352.218750	310.031250
0	24.333000	1.290580	341.956238	324.581238
0	24.364000	0.660870	334.000000	336.500000
0	24.395000	1.382029	344.187500	327.125000
0	24.426000	1.426087	341.000000	325.500000
0	24.457000	1.547826	341.500000	321.000000
1	24.489000	0.635507	331.906250	336.793762
0	24.535000	0.654493	333.574860	335.450043
0	24.567000	1.147826	349.000000	335.500000
1	24.598000	0.660290	332.812500	337.437500
0	24.629000	1.558840	341.150085	318.600098
0	24.660000	0.662464	333.218750	336.218750
0	24.691000	0.417391	359.500000	317.000000
0	24.723000	0.637681	332.000000	338.500000
0	24.769000	0.388986	359.399994	321.449982
0	24.801000	1.559420	344.500000	320.500000
0	24.832000	1.251449	348.018707	328.068695
0	24.863000	0.469565	360.500000	319.000000
1	24.894000	0.678261	333.500000	335.000000
0	24.925000	0.672899	332.681244	334.818756
1	24.957000	0.671739	333.156219	335.681244
0	24.988000	0.682319	332.524994	334.512482
0	25.035000	0.660870	332.750000	336.250000
0	25.066000	1.171015	342.500000	327.000000
0	25.097000	1.350725	343.000000	322.500000
0	25.128000	1.007681	346.493744	336.493744
0	25.159000	0.647246	333.937500	334.437500
0	25.191000	0.931015	350.375000	331.062500
0	25.222000	0.988406	344.250000	334.500000
0	25.269000	1.391304	346.000000	326.500000
0	25.300000	0.417971	360.025024	322.750000
0	25.331000	1.359710	342.899994	323.037506
0	25.362000	1.611594	343.000000	319.500000
0	25.393000	1.472464	344.000000	330.500000
0	25.425000	0.711884	333.100006	334.100006
0	25.456000	0.708116	333.312500	334.187500
1	25.503000	0.724928	334.087494	333.912506
0	25.534000	0.717246	334.068756	331.868744
0	25.565000	1.099566	339.818878	328.306000
1	25.596000	0.734638	334.431213	333.893738
0	25.627000	0.725507	333.937500	332.000000
0	25.659000	1.286957	344.812500	327.562500
0	25.690000	1.425362	344.031250	325.518738
0	25.721000	1.476087	344.687500	315.187500
0	25.768000	1.609855	342.524994	316.350006
0	25.799000	1.449275	342.000000	314.500000
0	25.830000	0.730435	332.000000	330.500000
0	25.861000	0.681594	333.556244	332.443756
1	25.893000	0.742029	333.000000	332.500000
0	25.924000	0.740290	332.699951	333.250000
0	25.955000	0.677246	333.618744	333.293732
0	26.002000	0.684058	351.000000	303.500000
1	26.033000	0.696522	334.024994	331.337494
0	26.064000	0.672464	334.000000	333.500000
0	26.095000	0.690725	333.437500	334.562500
0	26.127000	1.446812	344.306244	319.193756
0	26.158000	1.650725	343.000000	321.000000
0	26.189000	1.344638	342.337494	325.337494
1	26.236000	0.720290	333.250000	334.750000
0	26.267000	0.695652	334.000000	334.500000
0	26.298000	1.042464	352.018494	323.468872
0	26.329000	1.426087	343.500000	326.000000
1	26.361000	0.708841	332.818756	334.806244
0	26.392000	0.717536	333.831238	335.006287
1	26.423000	0.690145	332.587494	335.587494
0	26.454000	1.303768	340.700012	328.700012
0	26.501000	0.707246	333.250000	335.250000
0	26.532000	1.611594	341.000000	319.500000
0	26.563000	0.764203	332.618744	335.243744
0	26.595000	1.419275	342.293823	328.018738
0	26.626000	0.717971	332.937500	335.437500
1	26.657000	0.800000	334.000000	332.500000
1	26.688000	0.742898	333.312500	334.187500
0	26.735000	1.524638	343.500000	324.000000
0	26.766000	1.446232	343.093750	325.093750
0	26.797000	1.331014	343.500000	327.500000
0	26.829000	0.382029	359.500000	312.312500
0	26.860000	1.507681	344.243744	324.243744
0	26.891000	1.317391	343.174744	329.187317
0	26.922000	1.600000	342.000000	317.500000
1	26.969000	0.770725	332.337494	333.662506
0	27.000000	1.426087	341.500000	324.000000
0	27.031000	1.472319	343.343750	320.468750
0	27.063000	1.517536	341.931244	317.856232
0	27.094000	0.856522	333.750000	332.750000
0	27.125000	1.513188	344.006256	323.993744
0	27.156000	1.536232	342.000000	319.500000
0	27.187000	1.565217	340.000000	318.500000
0	27.234000	1.522464	344.193695	322.443695
0	27.265000	1.679420	340.962494	318.087494
0	27.297000	1.420145	342.593750	325.718750
0	27.328000	1.482753	336.643951	316.456146
1	27.359000	0.759420	332.049988	334.512512
0	27.390000	1.362029	342.212494	326.087494
0	27.421000	0.816812	331.250000	334.674988
0	27.468000	1.333333	341.500000	330.000000
0	27.499000	1.283623	342.006256	330.243744
1	27.531000	0.695652	333.000000	335.500000
1	27.562000	0.690145	332.587494	335.412506
0	27.593000	0.707101	333.093750	334.781250
0	27.624000	0.720725	332.943665	335.668640
0	27.655000	1.391304	343.000000	327.500000
0	27.702000	1.511594	342.299988	325.049988
0	27.733000	1.426087	343.000000	315.500000
0	27.765000	1.565217	344.000000	326.500000
0	27.796000	1.157971	347.887512	329.674988
0	27.827000	0.701014	332.393738	335.918762
0	27.858000	1.231159	340.706238	325.293762
0	27.889000	1.414203	335.612518	318.387482
1	27.921000	0.744203	333.293762	334.768738
0	27.967000	1.118551	348.462494	322.087494
0	27.999000	1.095652	346.000000	333.000000
0	28.030000	1.472464	345.500000	327.000000
0	28.061000	0.962319	349.000000	329.500000
1	28.092000	0.721739	332.000000	335.000000
0	28.123000	1.013768	346.956238	333.406250
0	28.155000	1.443478	340.625000	324.125000
0	28.201000	1.460870	344.000000	325.500000
0	28.233000	0.730435	333.000000	335.500000
0	28.264000	1.553768	342.456238	328.793762
0	28.295000	0.795218	331.018463	334.906158
0	28.326000	0.718986	331.781250	336.281250
0	28.357000	0.746377	331.437500	334.262512
0	28.389000	0.727246	331.537506	336.037506
0	28.420000	1.026087	346.000000	333.500000
0	28.467000	1.495652	343.500000	327.000000
1	28.498000	0.698985	332.006256	336.306244
1	28.529000	0.717971	331.937500	335.937500
0	28.560000	1.423768	343.249939	323.724976
0	28.591000	1.565217	340.000000	322.500000
1	28.623000	0.706377	331.800079	335.787323
0	28.654000	1.362029	341.087494	321.537506
0	28.701000	1.611594	341.000000	319.500000
1	28.732000	0.708116	332.187500	335.862488
0	28.763000	1.555797	344.406250	320.206238
0	28.794000	0.735942	331.412506	335.162506
0	28.825000	0.459275	358.243774	320.643738
0	28.857000	1.108116	343.262512	321.762512
0	28.888000	1.453188	342.818756	321.881256
1	28.919000	0.773768	331.256256	333.256256
1	28.966000	0.727681	331.468750	334.968750
0	28.997000	1.402899	341.500000	327.000000
0	29.028000	1.704348	339.000000	317.500000
0	29.059000	1.288116	342.274994	325.225006
0	29.091000	1.153623	340.656250	328.281250
0	29.122000	1.405942	341.218750	323.281250
0	29.153000	1.437101	339.899994	318.350006
0	29.200000	1.466232	341.881256	321.068756
0	29.231000	0.722754	331.993744	333.568756
0	29.262000	1.565507	341.762482	323.674957
1	29.293000	0.707536	331.837494	333.837494
0	29.325000	2.263623	332.218750	322.468750
0	29.356000	1.046232	349.406250	320.968750
0	29.387000	1.656377	338.618744	317.006256
1	29.434000	0.792319	331.006256	333.606171
1	29.465000	1.808116	336.500000	318.000000
0	29.496000	1.565217	342.750000	321.250000
0	29.527000	1.112464	344.000000	329.000000
1	29.559000	0.754928	331.406250	335.143738
0	29.590000	1.414493	342.000000	326.500000
0	29.621000	1.513768	343.268738	325.756226
0	29.652000	1.426087	341.000000	323.500000
0	29.699000	1.635942	341.649994	319.475006
0	29.730000	1.441884	342.968750	324.018738
1	29.761000	0.755362	331.524994	335.100006
0	29.793000	1.627246	343.399994	322.350006
0	29.824000	0.708116	331.812500	335.187500
0	29.855000	1.379710	340.000000	326.500000
0	29.886000	1.222754	342.806244	331.556244
0	29.933000	0.672319	331.406250	335.593750
0	29.964000	0.717971	331.812500	334.312500
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.051000	13.913043	240.000000	320.000000
0	-0.019000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.152000	13.913043	240.000000	320.000000
0	0.183000	13.913043	240.000000	320.000000
0	0.215000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.386000	13.913043	240.000000	320.000000
0	0.417000	13.913043	240.000000	320.000000
0	0.449000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.620000	13.913043	240.000000	320.000000
0	0.651000	13.913043	240.000000	320.000000
0	0.683000	13.913043	240.000000	320.000000
0	0.714000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.885000	13.913043	240.000000	320.000000
0	0.917000	13.913043	240.000000	320.000000
0	0.948000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.119000	13.913043	240.000000	320.000000
0	1.151000	13.913043	240.000000	320.000000
0	1.182000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.353000	13.913043	240.000000	320.000000
0	1.385000	13.913043	240.000000	320.000000
0	1.416000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.619000	13.913043	240.000000	320.000000
0	1.650000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.853000	13.913043	240.000000	320.000000
0	1.884000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.087000	13.913043	240.000000	320.000000
0	2.118000	13.913043	240.000000	320.000000
0	2.149000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.352000	13.913043	240.000000	320.000000
0	2.383000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.586000	13.913043	240.000000	320.000000
0	2.617000	13.913043	240.000000	320.000000
0	2.648000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.820000	13.913043	240.000000	320.000000
0	2.851000	13.913043	240.000000	320.000000
0	2.882000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.945000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.085000	13.913043	240.000000	320.000000
0	3.116000	13.913043	240.000000	320.000000
0	3.147000	13.913043	240.000000	320.000000
0	3.179000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.319000	13.913043	240.000000	320.000000
0	3.350000	13.913043	240.000000	320.000000
0	3.381000	13.913043	240.000000	320.000000
0	3.413000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.584000	13.913043	240.000000	320.000000
0	3.615000	13.913043	240.000000	320.000000
0	3.647000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.818000	13.913043	240.000000	320.000000
0	3.849000	13.913043	240.000000	320.000000
0	3.881000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.052000	13.913043	240.000000	320.000000
0	4.083000	13.913043	240.000000	320.000000
0	4.115000	13.913043	240.000000	320.000000
0	4.146000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.317000	13.913043	240.000000	320.000000
0	4.349000	13.913043	240.000000	320.000000
0	4.380000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.551000	13.913043	240.000000	320.000000
0	4.583000	13.913043	240.000000	320.000000
0	4.614000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.817000	13.913043	240.000000	320.000000
0	4.848000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.051000	13.913043	240.000000	320.000000
0	5.082000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.285000	13.913043	240.000000	320.000000
0	5.316000	13.913043	240.000000	320.000000
0	5.347000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.550000	13.913043	240.000000	320.000000
0	5.581000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.784000	13.913043	240.000000	320.000000
0	5.815000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.877000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.018000	13.913043	240.000000	320.000000
0	6.049000	13.913043	240.000000	320.000000
0	6.080000	13.913043	240.000000	320.000000
0	6.112000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.283000	13.913043	240.000000	320.000000
0	6.314000	13.913043	240.000000	320.000000
0	6.346000	13.913043	240.000000	320.000000
0	6.377000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.517000	13.913043	240.000000	320.000000
0	6.548000	13.913043	240.000000	320.000000
0	6.580000	13.913043	240.000000	320.000000
0	6.611000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.751000	13.913043	240.000000	320.000000
0	6.782000	13.913043	240.000000	320.000000
0	6.814000	13.913043	240.000000	320.000000
0	6.845000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.016000	13.913043	240.000000	320.000000
0	7.048000	13.913043	240.000000	320.000000
0	7.079000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.250000	13.913043	240.000000	320.000000
0	7.282000	13.913043	240.000000	320.000000
0	7.313000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.516000	13.913043	240.000000	320.000000
0	7.547000	13.913043	240.000000	320.000000
0	7.578000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.750000	13.913043	240.000000	320.000000
0	7.781000	13.913043	240.000000	320.000000
0	7.812000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.984000	13.913043	240.000000	320.000000
0	8.015000	13.913043	240.000000	320.000000
0	8.046000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.249000	13.913043	240.000000	320.000000
0	8.280000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.374000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.483000	13.913043	240.000000	320.000000
0	8.514000	13.913043	240.000000	320.000000
0	8.545000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.608000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.717000	13.913043	240.000000	320.000000
0	8.748000	13.913043	240.000000	320.000000
0	8.779000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.842000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.982000	13.913043	240.000000	320.000000
0	9.013000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.076000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.216000	13.913043	240.000000	320.000000
0	9.247000	13.913043	240.000000	320.000000
0	9.278000	13.913043	240.000000	320.000000
0	9.310000	13.913043	240.000000	320.000000
0	9.341000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.450000	13.913043	240.000000	320.000000
0	9.481000	13.913043	240.000000	320.000000
0	9.512000	13.913043	240.000000	320.000000
0	9.544000	13.913043	240.000000	320.000000
0	9.575000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.715000	13.913043	240.000000	320.000000
0	9.746000	13.913043	240.000000	320.000000
0	9.778000	13.913043	240.000000	320.000000
0	9.809000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.949000	13.913043	240.000000	320.000000
0	9.980000	13.913043	240.000000	320.000000
0	10.012000	13.913043	240.000000	320.000000
0	10.043000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.183000	13.913043	240.000000	320.000000
0	10.214000	13.913043	240.000000	320.000000
0	10.246000	13.913043	240.000000	320.000000
0	10.277000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.448000	13.913043	240.000000	320.000000
0	10.480000	13.913043	240.000000	320.000000
0	10.511000	13.913043	240.000000	320.000000
0	10.542000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.682000	13.913043	240.000000	320.000000
0	10.714000	13.913043	240.000000	320.000000
0	10.745000	13.913043	240.000000	320.000000
0	10.776000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.948000	13.913043	240.000000	320.000000
0	10.979000	13.913043	240.000000	320.000000
0	11.010000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.104000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.182000	13.913043	240.000000	320.000000
0	11.213000	13.913043	240.000000	320.000000
0	11.244000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.338000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.447000	13.913043	240.000000	320.000000
0	11.478000	13.913043	240.000000	320.000000
0	11.509000	13.913043	240.000000	320.000000
