%%%	-0.051000	-0.020000	0.012000	0.043000	0.074000	0.105000	0.136000	0.183000	0.214000	0.246000	0.277000	0.308000	0.339000	0.370000	0.417000	0.448000	0.480000	0.511000	0.542000	0.573000	0.604000	0.636000	0.682000	0.714000	0.745000	0.776000	0.807000	0.838000	0.870000	0.916000	0.948000	0.979000	1.010000	1.041000	1.072000	1.104000	1.150000	1.182000	1.213000	1.244000	1.275000	1.306000	1.338000	1.369000	1.416000	1.447000	1.478000	1.509000	1.540000	1.572000	1.603000	1.634000	1.681000	1.712000	1.743000	1.774000	1.806000	1.837000	1.868000	1.915000	1.946000	1.977000	2.008000	2.040000	2.071000	2.102000	2.149000	2.180000	2.211000	2.242000	2.274000	2.305000	2.336000	2.367000	2.414000	2.445000	2.476000	2.508000	2.539000	2.570000	2.601000	2.648000	2.679000	2.710000	2.742000	2.773000	2.804000	2.835000	2.882000	2.913000	2.944000	2.976000	3.007000	3.038000	3.069000	3.100000	3.147000	3.178000	3.210000	3.241000	3.272000	3.303000	3.334000	3.381000	3.412000	3.444000	3.475000	3.506000	3.537000	3.568000	3.615000	3.646000	3.678000	3.709000	3.740000	3.771000	3.802000	3.834000	3.880000	3.912000	3.943000	3.974000	4.005000	4.036000	4.068000	4.114000	4.146000	4.177000	4.208000	4.239000	4.270000	4.302000	4.348000	4.380000	4.411000	4.442000	4.473000	4.504000	4.536000	4.567000	4.614000	4.645000	4.676000	4.707000	4.738000	4.770000	4.801000	4.848000	4.879000	4.910000	4.941000	4.972000	5.004000	5.035000	5.082000	5.113000	5.144000	5.175000	5.206000	5.238000	5.269000	5.300000	5.347000	5.378000	5.409000	5.440000	5.472000	5.503000	5.534000	5.565000	5.612000	5.643000	5.674000	5.706000	5.737000	5.768000	5.815000	5.846000	5.877000	5.908000	5.940000	5.971000	6.002000	6.033000	6.080000	6.111000	6.142000	6.174000	6.205000	6.236000	6.267000	6.298000	6.345000	6.376000	6.408000	6.439000	6.470000	6.501000	6.532000	6.579000	6.610000	6.642000	6.673000	6.704000	6.735000	6.766000	6.813000	6.844000	6.876000	6.907000	6.938000	6.969000	7.000000	7.032000	7.078000	7.110000	7.141000	7.172000	7.203000	7.234000	7.266000	7.312000	7.344000	7.375000	7.406000	7.437000	7.468000	7.500000	7.546000	7.578000	7.609000	7.640000	7.671000	7.702000	7.734000	7.765000	7.812000	7.843000	7.874000	7.905000	7.936000	7.968000	7.999000	8.046000	8.077000	8.108000	8.139000	8.170000	8.202000	8.233000	8.280000	8.311000	8.342000	8.373000	8.404000	8.436000	8.467000	8.498000	8.545000	8.576000	8.607000	8.638000	8.670000	8.701000	8.732000	8.779000	8.810000	8.841000	8.872000	8.904000	8.935000	8.966000	9.013000	9.044000	9.075000	9.106000	9.138000	9.169000	9.200000	9.231000	9.278000	9.309000	9.340000	9.372000	9.403000	9.434000	9.465000	9.512000	9.543000	9.574000	9.606000	9.637000	9.668000	9.699000	9.746000	9.777000	9.808000	9.840000	9.871000	9.902000	9.933000	9.964000	10.011000	10.042000	10.074000	10.105000	10.136000	10.167000	10.198000	10.245000	10.276000	10.308000	10.339000	10.370000	10.401000	10.432000	10.464000	10.510000	10.542000	10.573000	10.604000	10.635000	10.666000	10.698000	10.744000	10.776000	10.807000	10.838000	10.869000	10.900000	10.932000	10.963000	11.010000	11.041000	11.072000	11.103000	11.134000	11.166000	11.197000	11.244000	11.275000	11.306000	11.337000	11.368000	11.400000	11.431000	11.478000	11.509000	11.540000	11.571000	11.602000	11.634000	11.665000	11.696000	11.743000	11.774000	11.805000	11.836000	11.868000	11.899000	11.930000	11.977000	12.008000	12.039000	12.070000	12.102000	12.133000	12.164000	12.211000	12.242000	12.273000	12.304000	12.336000	12.367000	12.398000	12.429000	12.476000	12.507000	12.538000	12.570000	12.601000	12.632000	12.663000	12.710000	12.741000	12.772000	12.804000	12.835000	12.866000	12.897000	12.944000	12.975000	13.006000	13.038000	13.069000	13.100000	13.131000	13.162000	13.209000	13.240000	13.272000	13.303000	13.334000	13.365000	13.396000	13.443000	13.474000	13.506000	13.537000	13.568000	13.599000	13.630000	13.677000	13.708000	13.740000	13.771000	13.802000	13.833000	13.864000	13.896000	13.942000	13.974000	14.005000	14.036000	14.067000	14.098000	14.130000	14.176000	14.208000	14.239000	14.270000	14.301000	14.332000	14.364000	14.395000	14.442000	14.473000	14.504000	14.535000	14.566000	14.598000	14.629000	14.676000	14.707000	14.738000	14.769000	14.800000	14.832000	14.863000	14.910000	14.941000	14.972000	15.003000	15.034000	15.066000	15.097000	15.128000	15.175000	15.206000	15.237000	15.268000	15.300000	15.331000	15.362000	15.409000	15.440000	15.471000	15.502000	15.534000	15.565000	15.596000	15.643000	15.674000	15.705000	15.736000	15.768000	15.799000	15.830000	15.861000	15.908000	15.939000	15.970000	16.002000	16.033000	16.064000	16.095000	16.142000	16.173000	16.204000	16.236000	16.267000	16.298000	16.329000	16.376000	16.407000	16.438000	16.470000	16.501000	16.532000	16.563000	16.594000	16.641000	16.672000	16.704000	16.735000	16.766000	16.797000	16.828000	16.875000	16.906000	16.938000	16.969000	17.000000	17.031000	17.062000	17.094000	17.140000	17.172000	17.203000	17.234000	17.265000	17.296000	17.328000	17.374000	17.406000	17.437000	17.468000	17.499000	17.530000	17.562000	17.608000	17.640000	17.671000	17.702000	17.733000	17.764000	17.796000	17.827000	17.874000	17.905000	17.936000	17.967000	17.998000
%%%	1.299275	1.305507	1.327101	1.307246	1.305797	1.327681	1.325652	1.305072	1.322754	1.328985	1.327101	1.306812	1.304928	1.316232	1.305942	1.326522	1.333333	1.285362	1.304928	1.283768	1.292464	1.272754	1.295072	1.275217	1.274638	1.233188	1.095072	0.800580	1.137536	0.713623	0.783768	0.722319	0.720725	0.709420	0.648406	0.695507	0.643478	0.549420	0.556522	0.551884	0.550725	0.529855	0.510290	0.511449	0.502754	0.494638	0.417971	0.453768	0.493623	0.457971	0.431159	0.437971	0.457536	0.477101	0.442464	0.440580	0.428841	0.416812	0.424928	0.424928	0.423333	0.390290	0.437536	0.447246	0.437536	0.406377	0.388840	0.442319	0.446377	0.425507	0.407101	0.429420	0.423188	0.446377	0.436232	0.437536	0.371159	0.392464	0.437536	0.419275	0.452174	0.411594	0.443623	0.432029	0.428841	0.416667	0.407971	0.426812	0.417971	0.422609	0.424928	0.439855	0.456667	0.446232	0.483333	0.417391	0.452174	0.442464	0.483333	0.446812	0.503768	0.447246	0.490580	0.493478	0.455507	0.409855	0.459420	0.442464	0.446667	0.458116	0.521449	0.462029	0.467536	0.467971	0.522319	0.475507	0.494493	0.465217	0.468841	0.465797	0.447681	0.455507	0.470145	0.456377	0.438551	0.466812	0.442899	0.514203	0.457101	0.479275	0.521015	0.477681	0.446377	0.488116	0.530290	0.494638	0.446232	0.521594	0.423333	0.514203	0.556522	0.521015	0.438551	0.495797	0.459855	0.455797	0.509855	0.504348	0.496667	0.485797	0.518841	0.498985	0.512029	0.544928	0.533333	0.521015	0.494493	0.521015	0.515217	0.496232	0.498985	0.531594	0.555942	0.520290	0.535362	0.540290	0.591304	0.574493	0.555942	0.562029	0.559855	0.583623	0.531014	0.571014	0.609855	0.560290	0.603188	0.566812	0.574928	0.611449	0.579710	0.620725	0.607101	0.647246	0.653333	0.683333	0.665942	0.548406	0.640145	0.583333	0.664203	0.645797	0.672319	0.678116	0.684203	0.681449	0.633623	0.638551	0.672464	0.610145	0.717971	0.865797	0.579710	0.682029	0.733768	0.626087	0.633623	0.707536	0.660870	0.662464	0.579710	0.705362	0.645507	0.664638	0.665072	0.685362	0.602899	0.683768	0.672899	0.848985	0.647101	0.848985	0.689710	0.615942	0.689855	0.662899	0.579710	0.821014	0.660870	0.653623	0.868406	0.684203	0.579275	0.714058	0.672899	0.689710	0.742898	0.649275	0.672464	0.718406	0.735362	0.715942	0.690145	0.689710	0.667971	0.696232	0.690290	0.914493	0.743623	0.717971	0.724493	0.715797	0.791884	0.652754	0.714203	0.714203	0.695652	0.729275	0.675072	0.662319	0.606522	0.650145	0.721739	0.672319	0.690145	0.695652	0.730435	0.672899	0.865797	0.717971	0.765362	0.722319	0.866377	0.737971	0.866377	0.876812	0.690145	0.864058	0.950580	0.711884	0.707246	0.971884	0.721159	0.894493	0.713043	0.865797	0.903188	0.951594	0.898551	0.974638	0.672464	0.695507	0.920145	0.690290	0.698985	0.725072	0.724493	0.927101	0.796667	0.921594	0.745072	0.931594	0.951159	0.741884	0.710290	0.721159	0.979710	0.722754	0.752029	0.846667	0.690145	0.971884	0.896232	0.887101	0.765217	0.742319	0.940290	0.731014	0.716812	0.910145	0.901449	0.765362	0.695652	0.761594	0.672319	0.965797	0.896812	0.695652	0.708116	0.689710	0.938116	0.885942	0.764638	0.725507	0.950580	0.783188	0.973188	0.978841	0.767681	0.743623	0.717246	0.986377	0.941594	0.789710	1.015072	0.895072	0.716667	0.783768	1.015362	0.935797	0.788406	0.744638	0.781884	0.997101	0.957681	0.939275	0.787536	0.722319	0.742898	0.741884	0.894638	0.750580	0.985362	1.014493	1.011159	0.999420	0.869710	0.920580	1.020000	1.029275	1.018116	0.996232	1.016232	0.979855	0.957102	1.044638	1.021884	0.865797	1.009420	0.743333	1.021159	1.026667	0.883188	0.823334	1.055942	0.759275	0.778116	0.729275	0.987536	1.044638	0.730435	0.948551	0.723333	0.765217	1.031449	1.025072	1.007102	1.048406	0.968406	1.033333	1.043478	0.738986	0.931015	1.034928	0.889420	1.064638	1.079275	0.948551	1.017536	1.007102	0.932319	0.744058	1.044058	1.044058	0.983623	0.765217	0.992464	0.881159	1.020290	0.998841	0.962319	0.937246	0.950725	1.044638	1.034203	1.052899	1.045942	1.059710	1.043623	0.938116	1.002898	1.043333	0.865942	0.811884	0.765217	0.990290	0.963623	0.964058	0.968985	0.938116	1.026377	1.031884	1.023333	1.036955	1.043478	0.744928	0.972319	0.996085	1.041594	0.959275	0.742319	0.796667	1.038406	0.761594	0.775362	0.983768	0.741449	1.080435	1.078261	0.936812	0.939275	0.927246	0.975507	0.950580	0.985797	1.089855	0.960870	0.974058	1.069420	0.992464	0.938116	0.938116	0.955507	0.977681	0.938116	0.965072	0.927681	1.062029	1.017536	0.950580	0.885362	0.916377	0.952029	0.955507	1.066232	0.788406	1.101449	1.000000	1.085942	1.078841	0.972899	1.092464	1.120725	1.100725	1.033623	1.099855	1.113043	1.099420	1.100145	1.100580	0.912029	1.089855	1.025362	1.072899	1.099420	1.089710	1.103333	1.034928	1.113623	1.090290	0.973188	0.966232	1.083623	1.131594	1.079420	1.095652	1.022319	1.118986	1.118551	1.103623	1.089130	1.018985	1.114203	1.114203	1.136377	0.957102	1.124638	1.089855	1.113623	1.079275	1.070145	1.018985	1.075362	0.991449	1.005797	1.104928	1.096232	1.092464	1.100580	1.043478	1.129710	1.043478	0.777536
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.067000	-0.036000	-0.004000	0.027000	0.058000	0.105000	0.136000	0.167000	0.198000	0.230000	0.261000	0.292000	0.339000	0.370000	0.401000	0.432000	0.464000	0.495000	0.526000	0.573000	0.604000	0.635000	0.666000	0.698000	0.729000	0.760000	0.791000	0.838000	0.869000	0.900000	0.932000	0.963000	0.994000	1.025000	1.072000	1.103000	1.134000	1.166000	1.197000	1.228000	1.259000	1.306000	1.337000	1.368000	1.400000	1.431000	1.462000	1.493000	1.524000	1.571000	1.602000	1.634000	1.665000	1.696000	1.727000	1.758000	1.805000	1.836000	1.868000	1.899000	1.930000	1.961000	1.992000	2.039000	2.070000	2.102000	2.133000	2.164000	2.195000	2.226000	2.258000	2.304000	2.336000	2.367000	2.398000	2.429000	2.460000	2.492000	2.538000	2.570000	2.601000	2.632000	2.663000	2.694000	2.726000	2.757000	2.804000	2.835000	2.866000	2.897000	2.928000	2.960000	2.991000	3.038000	3.069000	3.100000	3.131000	3.162000	3.194000	3.225000	3.272000	3.303000	3.334000	3.365000	3.396000	3.428000	3.459000	3.490000	3.537000	3.568000	3.599000	3.630000	3.662000	3.693000	3.724000	3.771000	3.802000	3.833000	3.864000	3.896000	3.927000	3.958000	3.989000	4.036000	4.067000	4.098000	4.130000	4.161000	4.192000	4.223000	4.270000	4.301000	4.332000	4.364000	4.395000	4.426000	4.457000	4.504000	4.535000	4.566000	4.598000	4.629000	4.660000	4.691000	4.722000	4.769000	4.800000	4.832000	4.863000	4.894000	4.925000	4.956000	5.003000	5.034000	5.066000	5.097000	5.128000	5.159000	5.190000	5.237000	5.268000	5.300000	5.331000	5.362000	5.393000	5.424000	5.456000	5.502000	5.534000	5.565000	5.596000	5.627000	5.658000	5.690000	5.736000	5.768000	5.799000	5.830000	5.861000	5.892000	5.924000	5.970000	6.002000	6.033000	6.064000	6.095000	6.126000	6.158000	6.189000	6.236000	6.267000	6.298000	6.329000	6.360000	6.392000	6.423000	6.470000	6.501000	6.532000	6.563000	6.594000	6.626000	6.657000	6.704000	6.735000	6.766000	6.797000	6.828000	6.860000	6.891000	6.922000	6.969000	7.000000	7.031000	7.062000	7.094000	7.125000	7.156000	7.203000	7.234000	7.265000	7.296000	7.328000	7.359000	7.390000	7.437000	7.468000	7.499000	7.530000	7.562000	7.593000	7.624000	7.655000	7.702000	7.733000	7.764000	7.796000	7.827000	7.858000	7.889000	7.920000	7.967000	7.998000	8.030000	8.061000	8.092000	8.123000	8.154000	8.201000	8.232000	8.264000	8.295000	8.326000	8.357000	8.388000	8.435000	8.466000	8.498000	8.529000	8.560000	8.591000	8.622000	8.654000	8.700000	8.732000	8.763000	8.794000	8.825000	8.856000	8.888000	8.934000	8.966000	8.997000	9.028000	9.059000	9.090000	9.122000	9.168000	9.200000	9.231000	9.262000	9.293000	9.324000	9.356000	9.387000	9.434000	9.465000	9.496000	9.527000	9.558000	9.590000	9.621000	9.668000	9.699000	9.730000	9.761000	9.792000	9.824000	9.855000	9.902000	9.933000	9.964000	9.995000	10.026000	10.058000	10.089000	10.120000	10.167000	10.198000	10.229000	10.260000	10.292000	10.323000	10.354000	10.401000	10.432000	10.463000	10.494000	10.526000	10.557000	10.588000	10.635000	10.666000	10.697000	10.728000	10.760000	10.791000	10.822000	10.853000	10.900000	10.931000	10.962000	10.994000	11.025000	11.056000	11.087000	11.134000	11.165000	11.196000	11.228000	11.259000	11.290000	11.321000	11.368000	11.399000	11.430000	11.462000	11.493000	11.524000	11.555000	11.586000	11.633000	11.664000	11.696000	11.727000	11.758000	11.789000	11.820000	11.852000	11.898000	11.930000	11.961000	11.992000	12.023000	12.054000	12.086000	12.132000	12.164000	12.195000	12.226000	12.257000	12.288000	12.320000	12.366000	12.398000	12.429000	12.460000	12.491000	12.522000	12.554000	12.585000	12.632000	12.663000	12.694000	12.725000	12.756000	12.788000	12.819000	12.866000	12.897000	12.928000	12.959000	12.990000	13.022000	13.053000	13.100000	13.131000	13.162000	13.193000	13.224000	13.256000	13.287000	13.318000	13.365000	13.396000	13.427000	13.458000	13.490000	13.521000	13.552000	13.599000	13.630000	13.661000	13.692000	13.724000	13.755000	13.786000	13.833000	13.864000	13.895000	13.926000	13.958000	13.989000	14.020000	14.051000	14.098000	14.129000	14.160000	14.192000	14.223000	14.254000	14.285000	14.332000	14.363000	14.394000	14.426000	14.457000	14.488000	14.519000	14.566000	14.597000	14.628000	14.660000	14.691000	14.722000	14.753000	14.784000	14.831000	14.862000	14.894000	14.925000	14.956000	14.987000	15.018000	15.065000	15.096000	15.128000	15.159000	15.190000	15.221000	15.252000	15.299000	15.330000	15.362000	15.393000	15.424000	15.455000	15.486000	15.518000	15.564000	15.596000	15.627000	15.658000	15.689000	15.720000	15.752000	15.783000	15.830000	15.861000	15.892000	15.923000	15.954000	15.986000	16.017000	16.064000	16.095000	16.126000	16.157000	16.188000	16.220000	16.251000	16.298000	16.329000	16.360000	16.391000	16.422000	16.454000	16.485000	16.516000	16.563000	16.594000	16.625000	16.656000	16.688000	16.719000	16.750000	16.797000	16.828000	16.859000	16.890000	16.922000	16.953000	16.984000	17.031000	17.062000	17.093000	17.124000	17.156000	17.187000	17.218000	17.249000	17.296000	17.327000	17.358000	17.390000	17.421000	17.452000	17.483000	17.530000	17.561000	17.592000	17.624000	17.655000	17.686000	17.717000	17.764000	17.795000	17.826000	17.858000	17.889000	17.920000	17.951000	17.982000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
