0	20.463000	0.732609	267.250000	321.750000
1	20.494000	0.503333	263.743744	323.743744
1	20.526000	0.519420	263.725006	324.574982
0	20.557000	0.633188	265.906250	323.093750
1	20.588000	0.504493	264.631256	324.006256
1	20.619000	0.495217	263.893738	322.843750
1	20.666000	0.784928	268.774994	321.024994
1	20.697000	0.530290	264.368744	322.418732
0	20.728000	0.472754	264.162506	322.587494
1	20.760000	0.498551	264.174988	322.887512
0	20.791000	0.570290	264.793732	322.106232
1	20.822000	0.489275	264.087494	322.975006
1	20.853000	0.794638	268.381256	320.006256
1	20.900000	0.501449	263.900024	323.000000
0	20.931000	0.553623	265.000000	322.450012
1	20.962000	0.521159	263.750000	322.250000
0	20.994000	0.729855	267.125000	320.500000
1	21.025000	0.596812	265.287506	321.962494
0	21.056000	0.531014	264.375000	322.375000
1	21.087000	0.498841	263.912506	322.412506
1	21.134000	0.831594	268.537506	319.462494
0	21.165000	0.500725	264.081238	322.406250
1	21.196000	0.500580	263.937500	322.375000
1	21.228000	0.828986	268.500000	320.000000
1	21.259000	0.540145	264.256256	322.506256
0	21.290000	0.786232	268.056274	319.956238
1	21.321000	0.522319	264.487488	323.500000
0	21.352000	0.814203	268.287506	320.712433
1	21.399000	0.520580	263.675018	322.574982
0	21.430000	0.655507	266.068756	321.293732
0	21.462000	0.814203	268.287506	320.712494
0	21.493000	0.519855	264.268768	322.218781
1	21.524000	0.536957	264.500000	322.125000
1	21.555000	0.498985	263.931244	322.893768
1	21.586000	0.815797	268.268738	320.656250
0	21.633000	0.724928	266.912506	320.399994
1	21.664000	0.499420	263.937500	322.812500
0	21.696000	0.514203	263.899994	323.100006
1	21.727000	0.494058	263.856262	322.968750
0	21.758000	0.509855	263.337494	322.337494
1	21.789000	0.833188	269.406250	320.531250
0	21.820000	0.787536	267.312500	319.937500
1	21.867000	0.540290	264.487518	322.524994
0	21.898000	0.777536	268.168762	319.543762
0	21.930000	0.823188	270.000000	319.500000
1	21.961000	0.804928	268.187500	319.437500
1	21.992000	0.849420	268.781250	321.206238
1	22.023000	0.516812	263.562500	322.825012
1	22.054000	0.539710	263.750000	322.500000
1	22.086000	0.522899	263.712494	322.774994
0	22.132000	0.724928	267.087494	319.912506
1	22.164000	0.813043	269.031250	319.968750
1	22.195000	0.498985	263.943756	322.806244
1	22.226000	0.481449	264.462494	323.287506
1	22.257000	0.799275	268.031250	320.518738
1	22.288000	0.521739	264.500000	323.000000
0	22.320000	0.818406	267.181244	320.556244
0	22.366000	0.689711	265.906433	321.406067
1	22.398000	0.579710	264.187500	323.062500
1	22.429000	0.486957	264.000000	323.500000
0	22.460000	0.723333	266.968750	320.281250
1	22.491000	0.814203	268.762482	320.287506
0	22.522000	0.785507	268.250000	321.250000
0	22.554000	0.660870	267.000000	320.500000
1	22.600000	0.497246	263.906250	323.843750
1	22.632000	0.539710	264.500000	323.500000
1	22.663000	0.494058	263.843689	323.843689
0	22.694000	0.797246	269.031250	321.093750
1	22.725000	0.633188	264.906250	322.093750
1	22.756000	0.531014	263.625000	324.375000
0	22.788000	0.778841	268.812500	321.687500
1	22.819000	0.509275	263.812500	323.625000
0	22.866000	0.547101	264.593750	323.031250
1	22.897000	0.522319	264.250000	323.687500
1	22.928000	0.797681	269.037506	321.037506
1	22.959000	0.497246	263.968750	325.093750
1	22.990000	0.797101	268.000000	321.500000
0	23.022000	0.521739	264.500000	324.000000
0	23.053000	0.560290	264.750000	323.987488
0	23.084000	0.695652	266.000000	321.500000
0	23.131000	0.731449	266.743744	322.631256
0	23.162000	0.733768	266.506256	321.756256
1	23.193000	0.516232	263.537506	323.912506
0	23.224000	0.744493	267.693756	322.731232
1	23.256000	0.526667	263.437500	324.562500
0	23.287000	0.757971	267.462402	321.387512
1	23.318000	0.827101	268.556244	321.506256
1	23.365000	0.540290	263.524994	324.475006
1	23.396000	0.527536	264.000000	324.000000
0	23.427000	0.745507	266.712494	321.649994
0	23.458000	0.540290	264.274994	324.475006
0	23.490000	0.755362	267.600006	321.524994
0	23.521000	0.562464	263.993774	324.943726
0	23.552000	0.746667	266.399994	321.600006
1	23.599000	0.865797	269.187500	322.062500
1	23.630000	0.540725	263.531250	323.856262
0	23.661000	0.742898	266.312500	320.312500
0	23.692000	0.713623	266.750000	320.937500
1	23.724000	0.529275	263.600006	324.162506
1	23.755000	0.537681	263.750000	324.000000
0	23.786000	0.781884	267.768738	321.268738
1	23.817000	0.529420	263.618744	324.318756
1	23.864000	0.848985	268.787506	321.787506
0	23.895000	0.546667	263.162506	323.100006
1	23.926000	0.548841	264.131256	323.918732
1	23.958000	0.800000	268.250000	321.250000
0	23.989000	0.525072	264.318756	324.181244
1	24.020000	0.540725	263.531250	323.531250
1	24.051000	0.521739	265.000000	324.500000
1	24.098000	0.512899	263.881256	324.118744
0	24.129000	0.682319	266.487488	321.487488
1	24.160000	0.797246	268.031250	321.031250
1	24.192000	0.518986	263.918762	323.581238
1	24.223000	0.690145	265.962616	321.024994
0	24.254000	0.550145	264.850006	322.850006
1	24.285000	0.765217	268.000000	321.500000
1	24.332000	0.794203	269.000000	321.000000
1	24.363000	0.522899	264.475006	323.774994
0	24.394000	0.521739	264.500000	324.000000
1	24.426000	0.504493	264.006256	323.006256
0	24.457000	0.556522	265.000000	324.500000
1	24.488000	0.521739	263.500000	324.000000
1	24.519000	0.521015	264.268738	324.268738
0	24.550000	0.500725	263.906250	323.918762
1	24.597000	0.540725	264.281250	323.531250
1	24.628000	0.527246	263.537506	323.287506
1	24.660000	0.832029	269.468750	320.531250
0	24.691000	0.466812	263.531250	322.781250
0	24.722000	0.610290	265.468750	322.593750
0	24.753000	0.481159	265.000000	323.500000
1	24.784000	0.718406	267.568756	320.681244
1	24.831000	0.796232	269.062500	321.062500
1	24.862000	0.823188	268.000000	321.500000
0	24.894000	0.487681	264.018738	323.731262
1	24.925000	0.765217	269.000000	321.500000
0	24.956000	0.477681	264.375000	323.625000
0	24.987000	0.782609	268.000000	321.000000
1	25.018000	0.792029	268.643738	321.156250
0	25.065000	0.498985	264.106232	323.068756
1	25.096000	0.792464	268.849945	321.024994
1	25.128000	0.528985	264.424988	323.437500
1	25.159000	0.508696	263.875000	323.625000
0	25.190000	0.782464	268.118744	321.256256
1	25.221000	0.495072	263.924988	323.875000
1	25.252000	0.801159	268.024994	321.475006
0	25.284000	0.498985	263.931244	324.431244
1	25.330000	0.800000	267.500000	322.000000
1	25.362000	0.811884	268.662506	321.712494
1	25.393000	0.823188	268.000000	321.500000
0	25.424000	0.796232	268.937500	321.062500
1	25.455000	0.489855	263.937500	322.937500
0	25.486000	0.794058	269.093719	320.993744
1	25.518000	0.540725	264.468750	323.468750
0	25.564000	0.652754	266.125000	321.937500
1	25.596000	0.814927	268.331238	321.768738
1	25.627000	0.803623	269.031250	321.156250
1	25.658000	0.526667	263.562500	324.312500
1	25.689000	0.823188	268.000000	319.500000
0	25.720000	0.760290	268.562500	321.562500
0	25.752000	0.521739	264.500000	323.000000
0	25.798000	0.633189	265.906403	321.093719
1	25.830000	0.840145	270.318756	320.318756
0	25.861000	0.501449	264.500000	323.000000
1	25.892000	0.814203	269.287506	321.312469
0	25.923000	0.759855	267.556244	321.318756
0	25.954000	0.538116	265.443756	323.556244
0	25.986000	0.468986	265.187500	324.500000
1	26.017000	0.505072	264.981262	324.018738
0	26.064000	0.539710	264.250000	323.500000
1	26.095000	0.800000	268.500000	321.000000
1	26.126000	0.527101	264.443756	323.631256
0	26.157000	0.690290	267.568756	319.981232
1	26.188000	0.644203	266.981262	321.468750
1	26.220000	0.753188	268.681244	320.318756
1	26.251000	0.522899	265.475006	323.225006
1	26.298000	0.504493	265.368744	323.006256
0	26.329000	0.583768	266.100006	320.899994
1	26.360000	0.478261	265.250000	322.250000
0	26.391000	0.596232	266.437500	320.687500
1	26.422000	0.521594	265.543732	322.493744
1	26.454000	0.495797	265.881256	323.181244
1	26.485000	0.514928	265.593750	323.281250
1	26.532000	0.631594	266.850006	321.412506
0	26.563000	0.351594	274.937500	314.437500
0	26.594000	0.650290	267.418762	320.393738
1	26.625000	0.764638	268.500000	320.250000
1	26.656000	0.502754	265.718750	323.718750
1	26.688000	0.365217	274.500000	313.500000
1	26.719000	0.489130	265.506317	324.043732
0	26.750000	0.653623	267.112488	320.887512
0	26.797000	0.705507	267.787506	321.100006
0	26.828000	0.724493	268.093811	320.231323
0	26.859000	0.746377	268.762512	319.262512
0	26.890000	0.489710	265.093750	324.093750
1	26.922000	0.498551	265.500000	325.000000
0	26.953000	0.716232	267.962494	319.850006
0	26.984000	0.701449	267.150177	320.925079
1	27.015000	0.521739	265.000000	324.500000
0	27.062000	0.696232	267.000000	320.000000
1	27.093000	0.521015	265.518738	324.518738
1	27.124000	0.525942	265.306244	324.693756
0	27.156000	0.904348	270.625000	319.625000
0	27.187000	0.914203	271.100006	319.649994
1	27.218000	0.979420	272.162506	320.162506
1	27.249000	0.495797	264.881256	324.868744
0	27.296000	0.870725	270.475006	318.475006
0	27.327000	0.914203	270.337494	318.337494
1	27.358000	1.059710	272.212494	320.962494
1	27.390000	1.052754	272.375000	321.125000
1	27.421000	1.033768	272.493744	321.168732
0	27.452000	0.930435	269.250000	318.500000
0	27.483000	0.957102	269.750000	318.750000
1	27.530000	1.087536	272.125000	320.062500
1	27.561000	1.100145	272.056244	320.306244
0	27.592000	0.941449	270.549988	317.575012
1	27.624000	1.098406	272.156250	320.718750
1	27.655000	1.108551	271.806244	320.743744
1	27.686000	1.147826	271.500000	321.000000
1	27.717000	1.146232	271.781250	321.281250
1	27.748000	1.126667	272.062500	321.062500
1	27.795000	1.154928	271.968750	320.406250
1	27.826000	1.194203	275.000000	322.500000
1	27.858000	1.156522	272.812500	320.687500
1	27.889000	1.164203	272.818756	321.681244
1	27.920000	1.176667	272.956238	321.331238
1	27.951000	1.182754	272.493744	322.043732
1	27.982000	1.202754	272.031250	321.968750
1	28.029000	1.185942	271.981232	321.556244
1	28.060000	1.194638	271.856262	322.081238
1	28.092000	1.217971	272.062500	321.625000
1	28.123000	1.203768	270.987488	320.312500
1	28.154000	1.232029	270.468750	320.106262
1	28.185000	1.217246	270.868744	319.368744
1	28.216000	1.224493	271.418762	319.281250
1	28.263000	1.223188	271.125000	319.625000
1	28.294000	1.217391	271.000000	320.500000
1	28.326000	1.238406	271.543762	320.406250
1	28.357000	1.231159	272.293762	320.093750
1	28.388000	1.228841	272.331238	320.093750
1	28.419000	1.239710	272.562500	319.437500
1	28.450000	1.228841	272.843750	320.156250
1	28.482000	1.244058	272.500000	320.125000
1	28.528000	1.239710	273.562500	319.562500
1	28.560000	1.243478	273.750000	319.750000
1	28.591000	1.238551	274.812500	319.437500
1	28.622000	1.252174	276.062500	320.687500
1	28.653000	1.243623	276.693756	322.943756
1	28.684000	1.239710	276.375000	324.812500
1	28.716000	1.230580	276.318756	325.881256
1	28.762000	1.242319	277.725006	328.350006
1	28.794000	1.275362	277.875000	329.362488
1	28.825000	1.251594	277.625000	328.562500
1	28.856000	1.266232	277.131256	327.381256
1	28.887000	1.286957	279.000000	326.500000
1	28.918000	1.272754	277.162506	325.162506
1	28.950000	1.277681	278.125000	324.875000
1	28.996000	1.267971	277.906250	324.731262
1	29.028000	1.286957	275.000000	322.500000
1	29.059000	1.272899	276.868744	323.118744
1	29.090000	1.242319	276.537506	323.274994
1	29.121000	1.278841	276.000000	323.250000
1	29.152000	1.294638	274.943756	324.118744
1	29.184000	1.285797	268.024994	325.024994
1	29.215000	1.283188	266.062500	325.812500
1	29.262000	1.285942	265.006256	325.443756
1	29.293000	1.281594	267.006256	325.418793
1	29.324000	1.278841	265.250000	324.375000
1	29.355000	1.249420	261.468750	320.531250
1	29.386000	1.298551	258.000000	320.500000
1	29.418000	1.251594	255.375000	321.625000
1	29.449000	1.284638	253.837494	320.975006
1	29.496000	1.268406	251.824982	320.100006
1	29.527000	1.257246	248.581238	319.581238
1	29.558000	1.222319	246.562500	317.437500
1	29.589000	1.261014	246.443756	315.306244
1	29.620000	0.983188	235.125000	320.125000
0	29.652000	1.147826	235.500000	321.000000
1	29.683000	0.967971	233.468750	319.956238
1	29.730000	1.235942	237.725006	325.350006
1	29.761000	1.240145	236.368744	328.231232
0	29.792000	0.985507	235.000000	320.500000
1	29.823000	1.242464	239.443756	316.256256
0	29.854000	1.008696	235.000000	310.500000
0	29.886000	1.104203	233.743744	310.681244
1	29.917000	1.089710	227.156250	315.906250
1	29.948000	1.134058	226.750000	318.250000
1	29.995000	1.008696	226.000000	313.500000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
902	0
0	-0.066000	13.913043	240.000000	320.000000
0	-0.035000	13.913043	240.000000	320.000000
0	-0.004000	13.913043	240.000000	320.000000
0	0.028000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.168000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.230000	13.913043	240.000000	320.000000
0	0.262000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.496000	13.913043	240.000000	320.000000
0	0.527000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.730000	13.913043	240.000000	320.000000
0	0.761000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.964000	13.913043	240.000000	320.000000
0	0.995000	13.913043	240.000000	320.000000
0	1.042000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.198000	13.913043	240.000000	320.000000
0	1.229000	13.913043	240.000000	320.000000
0	1.260000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.432000	13.913043	240.000000	320.000000
0	1.463000	13.913043	240.000000	320.000000
0	1.494000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.666000	13.913043	240.000000	320.000000
0	1.697000	13.913043	240.000000	320.000000
0	1.728000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.900000	13.913043	240.000000	320.000000
0	1.931000	13.913043	240.000000	320.000000
0	1.962000	13.913043	240.000000	320.000000
0	1.993000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.134000	13.913043	240.000000	320.000000
0	2.165000	13.913043	240.000000	320.000000
0	2.196000	13.913043	240.000000	320.000000
0	2.227000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.399000	13.913043	240.000000	320.000000
0	2.430000	13.913043	240.000000	320.000000
0	2.461000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.664000	13.913043	240.000000	320.000000
0	2.695000	13.913043	240.000000	320.000000
0	2.726000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.898000	13.913043	240.000000	320.000000
0	2.929000	13.913043	240.000000	320.000000
0	2.960000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.132000	13.913043	240.000000	320.000000
0	3.163000	13.913043	240.000000	320.000000
0	3.194000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.366000	13.913043	240.000000	320.000000
0	3.397000	13.913043	240.000000	320.000000
0	3.428000	13.913043	240.000000	320.000000
0	3.460000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.694000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.928000	13.913043	240.000000	320.000000
0	3.959000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.162000	13.913043	240.000000	320.000000
0	4.193000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.396000	13.913043	240.000000	320.000000
0	4.427000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.630000	13.913043	240.000000	320.000000
0	4.661000	13.913043	240.000000	320.000000
0	4.692000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.864000	13.913043	240.000000	320.000000
0	4.895000	13.913043	240.000000	320.000000
0	4.926000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.098000	13.913043	240.000000	320.000000
0	5.129000	13.913043	240.000000	320.000000
0	5.160000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.363000	13.913043	240.000000	320.000000
0	5.394000	13.913043	240.000000	320.000000
0	5.425000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.597000	13.913043	240.000000	320.000000
0	5.628000	13.913043	240.000000	320.000000
0	5.659000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.831000	13.913043	240.000000	320.000000
0	5.862000	13.913043	240.000000	320.000000
0	5.893000	13.913043	240.000000	320.000000
0	5.924000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.096000	13.913043	240.000000	320.000000
0	6.127000	13.913043	240.000000	320.000000
0	6.158000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.330000	13.913043	240.000000	320.000000
0	6.361000	13.913043	240.000000	320.000000
0	6.392000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.564000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.626000	13.913043	240.000000	320.000000
0	6.658000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.860000	13.913043	240.000000	320.000000
0	6.892000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.126000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.360000	13.913043	240.000000	320.000000
0	7.391000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.594000	13.913043	240.000000	320.000000
0	7.625000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.828000	13.913043	240.000000	320.000000
0	7.859000	13.913043	240.000000	320.000000
0	7.890000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.062000	13.913043	240.000000	320.000000
0	8.093000	13.913043	240.000000	320.000000
0	8.124000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.296000	13.913043	240.000000	320.000000
0	8.327000	13.913043	240.000000	320.000000
0	8.358000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.530000	13.913043	240.000000	320.000000
0	8.561000	13.913043	240.000000	320.000000
0	8.592000	13.913043	240.000000	320.000000
0	8.623000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.795000	13.913043	240.000000	320.000000
0	8.826000	13.913043	240.000000	320.000000
0	8.857000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.029000	13.913043	240.000000	320.000000
0	9.060000	13.913043	240.000000	320.000000
0	9.091000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.294000	13.913043	240.000000	320.000000
0	9.325000	13.913043	240.000000	320.000000
0	9.356000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.528000	13.913043	240.000000	320.000000
0	9.559000	13.913043	240.000000	320.000000
0	9.590000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.762000	13.913043	240.000000	320.000000
0	9.793000	13.913043	240.000000	320.000000
0	9.824000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.996000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.058000	13.913043	240.000000	320.000000
0	10.090000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.230000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.292000	13.913043	240.000000	320.000000
0	10.324000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.558000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.698000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.792000	13.913043	240.000000	320.000000
0	10.823000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.026000	13.913043	240.000000	320.000000
0	11.057000	13.913043	240.000000	320.000000
0	11.104000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.260000	13.913043	240.000000	320.000000
0	11.291000	13.913043	240.000000	320.000000
0	11.322000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
