1	20.463000	2.035507	325.768738	292.743835
1	20.495000	1.464493	317.493744	298.518707
0	20.541000	1.713043	321.250000	300.750000
1	20.573000	2.098551	327.000000	291.500000
1	20.604000	2.052174	329.000000	291.500000
1	20.635000	1.444638	317.975006	298.725006
0	20.666000	1.947826	326.000000	297.500000
1	20.697000	2.124493	326.456238	292.568726
0	20.729000	1.974058	323.618744	291.431244
1	20.760000	2.088116	325.524994	292.975006
1	20.807000	2.032029	326.718750	293.468750
0	20.838000	2.144928	327.500000	292.000000
0	20.869000	2.260870	323.000000	293.500000
1	20.900000	1.472899	316.856232	298.431244
0	20.931000	1.913043	327.000000	295.500000
1	20.963000	1.451594	316.924988	299.137512
0	20.994000	1.947246	326.875000	297.000000
1	21.041000	1.999420	326.250000	295.687500
0	21.072000	1.994058	325.281250	296.156250
1	21.103000	2.144928	327.000000	293.500000
1	21.134000	2.105362	325.243744	293.243744
1	21.165000	2.121739	326.000000	292.500000
0	21.197000	2.089130	327.006256	292.006256
1	21.228000	2.084058	326.187500	291.062500
1	21.275000	2.139710	327.250000	291.750000
0	21.306000	1.704348	327.000000	297.500000
0	21.337000	1.982609	327.000000	297.500000
1	21.368000	2.087971	326.006256	292.993744
1	21.399000	2.121739	326.000000	290.500000
0	21.431000	2.020145	328.968750	292.468750
1	21.462000	1.999420	326.250000	293.750000
1	21.493000	2.087536	326.000000	292.000000
1	21.540000	2.168116	327.000000	293.500000
1	21.571000	2.097102	329.787415	289.900085
0	21.602000	2.075362	327.000000	289.500000
1	21.633000	2.054928	325.906250	291.593750
0	21.665000	2.050580	325.518738	293.531250
0	21.696000	1.762319	324.937500	298.562500
1	21.727000	2.075362	327.000000	289.500000
1	21.774000	2.140290	325.725006	289.725006
0	21.805000	2.168116	327.000000	293.500000
1	21.836000	2.075362	326.000000	288.500000
1	21.867000	2.063768	328.000000	288.500000
0	21.899000	2.075362	327.000000	290.500000
0	21.930000	1.785507	327.000000	294.500000
1	21.961000	2.139710	327.375000	288.750000
1	22.008000	2.086957	327.500000	289.500000
1	22.039000	2.163188	327.887451	288.875122
1	22.070000	2.137102	326.362671	289.362427
1	22.101000	2.120145	326.593750	289.406250
0	22.133000	2.088116	327.024994	288.975006
1	22.164000	2.129420	327.368744	288.493744
0	22.195000	1.994493	328.162506	288.837494
1	22.226000	2.124203	327.443756	287.593597
1	22.273000	2.156522	328.000000	286.500000
1	22.304000	2.150435	326.862946	288.875031
1	22.335000	2.164638	327.000000	287.937500
0	22.367000	2.168116	327.000000	289.500000
1	22.398000	2.162029	327.037506	287.949982
1	22.429000	2.168116	327.000000	289.500000
0	22.460000	2.156522	326.250000	288.750000
1	22.507000	2.114493	328.612488	286.637512
1	22.538000	2.190290	326.256256	287.743744
0	22.569000	2.168116	323.000000	289.500000
1	22.601000	2.168116	327.000000	289.500000
0	22.632000	2.051450	326.518799	289.906250
1	22.663000	2.118551	326.587494	288.462494
1	22.694000	2.123768	328.499756	287.537537
1	22.741000	2.156522	327.000000	287.500000
1	22.772000	2.164203	327.168732	287.906219
1	22.803000	2.124493	326.531250	287.531250
1	22.835000	2.107536	328.274994	287.662506
0	22.866000	2.087536	327.049988	289.000000
1	22.897000	2.144928	326.500000	288.000000
0	22.928000	2.090290	327.006256	290.006256
1	22.959000	2.013623	328.937500	290.937500
1	23.006000	2.200580	326.375000	289.375000
0	23.037000	2.075362	327.000000	289.500000
0	23.069000	2.087536	327.250000	291.000000
0	23.100000	2.157101	326.450012	290.049988
0	23.131000	2.139130	327.500000	288.500000
1	23.162000	2.121739	330.000000	290.500000
0	23.193000	2.040580	325.000000	292.500000
1	23.240000	2.198986	326.493744	289.381256
1	23.271000	2.168116	326.750000	291.250000
1	23.303000	2.087681	327.606262	290.006226
0	23.334000	2.161884	325.118744	290.993744
1	23.365000	2.194203	328.287506	290.999908
1	23.396000	2.156522	326.000000	291.000000
1	23.427000	2.163188	326.962494	290.962494
0	23.474000	2.077536	326.143738	291.893738
1	23.505000	2.076378	327.106354	290.843414
1	23.537000	2.191304	327.000000	289.500000
0	23.568000	2.079420	327.274994	290.725006
1	23.599000	2.155942	328.000000	289.500000
1	23.630000	2.098551	326.500000	291.000000
1	23.661000	2.048551	329.793762	290.206238
1	23.693000	2.168116	328.000000	290.500000
1	23.739000	2.091884	324.937500	293.312500
1	23.771000	2.173913	327.500000	291.000000
1	23.802000	2.113623	326.500000	291.687500
1	23.833000	2.062029	325.600006	292.850006
0	23.864000	2.125073	325.556244	291.506256
0	23.895000	2.044928	325.287415	293.612488
1	23.927000	2.168116	328.000000	290.500000
0	23.973000	2.000000	325.500000	293.000000
1	24.005000	2.096812	325.899994	291.899994
0	24.036000	2.047101	326.456238	293.456238
1	24.067000	2.127536	325.500000	291.000000
1	24.098000	2.098551	327.000000	291.500000
0	24.129000	2.191304	326.250000	291.250000
0	24.161000	2.062029	325.600006	290.362518
0	24.207000	2.160145	326.006226	290.081238
1	24.239000	2.168696	327.562286	289.187531
0	24.270000	2.087971	327.006256	291.756256
1	24.301000	1.855072	325.000000	296.500000
1	24.332000	2.121739	326.000000	290.500000
1	24.363000	2.112029	326.743744	290.431244
0	24.395000	2.028985	326.000000	290.500000
1	24.426000	2.157971	326.000000	290.049988
1	24.473000	2.160145	327.081238	289.081238
1	24.504000	2.191304	327.000000	289.500000
0	24.535000	1.924638	327.000000	293.500000
1	24.566000	2.144928	329.000000	289.500000
0	24.597000	1.971159	325.843750	293.156250
1	24.629000	2.088551	325.468750	291.781250
0	24.660000	2.087536	325.000000	291.500000
1	24.691000	2.144638	327.337494	290.337494
1	24.738000	2.179855	326.843750	289.656250
1	24.769000	2.164493	326.918762	289.956238
0	24.800000	2.139275	327.243744	288.243744
0	24.831000	2.121739	327.500000	289.000000
0	24.863000	1.982029	325.325012	292.500000
0	24.894000	2.052174	326.750000	287.750000
1	24.925000	2.162029	325.975006	288.087494
0	24.972000	2.052174	327.000000	288.500000
1	25.003000	2.140290	326.274994	289.274994
1	25.034000	2.131884	327.674988	288.362488
1	25.065000	2.147101	326.543823	287.893738
0	25.097000	2.098551	327.000000	290.500000
0	25.128000	2.017391	326.000000	288.500000
1	25.159000	2.168116	327.000000	285.500000
1	25.206000	2.157536	327.943756	286.993744
1	25.237000	2.086957	326.875000	288.875000
1	25.268000	2.121884	327.568756	287.543732
1	25.299000	2.155942	326.000000	288.000000
1	25.331000	2.135797	327.306244	287.381256
1	25.362000	2.121884	326.506256	289.006256
1	25.393000	2.131014	326.625000	287.375000
0	25.424000	1.982609	327.000000	285.500000
1	25.471000	2.138551	326.375000	287.687500
1	25.502000	2.156667	326.943695	287.043732
1	25.533000	2.198840	326.100006	287.649994
1	25.565000	2.163188	326.425018	289.037506
1	25.596000	2.084058	326.250000	288.000000
0	25.627000	1.975073	327.649994	290.350006
1	25.658000	2.150145	327.149994	288.087494
1	25.705000	2.127536	327.000000	288.500000
0	25.736000	2.098551	327.000000	289.500000
1	25.767000	2.149420	327.156250	289.718750
1	25.799000	2.121739	327.000000	288.500000
1	25.830000	2.075362	327.000000	289.500000
0	25.861000	2.184058	327.125000	288.625000
1	25.892000	2.118986	327.531250	289.218750
1	25.939000	1.982609	331.000000	289.500000
0	25.970000	1.998986	326.243744	292.243744
0	26.001000	1.982609	327.000000	289.500000
1	26.033000	2.131449	326.318726	290.068787
0	26.064000	2.055942	327.750000	289.437500
1	26.095000	2.109275	326.687500	290.437500
1	26.126000	2.096812	327.100006	289.712494
1	26.157000	2.184783	328.312500	287.625000
0	26.204000	2.144058	327.312500	288.812500
1	26.235000	2.190290	323.543732	289.543732
0	26.267000	2.144928	326.000000	287.500000
1	26.298000	2.105362	326.756256	288.756256
1	26.329000	1.929855	325.250000	294.737488
1	26.360000	2.131014	325.437500	289.687500
1	26.391000	2.090290	325.993744	287.993744
0	26.438000	2.101014	327.143707	287.818756
1	26.469000	2.173913	326.500000	289.000000
0	26.501000	2.144928	328.500000	288.000000
0	26.532000	2.120580	327.475006	287.475006
1	26.563000	2.118551	327.412506	287.537506
1	26.594000	2.110145	326.500000	288.500000
1	26.625000	2.095072	325.937500	287.075073
1	26.672000	2.156522	326.843750	287.093750
0	26.704000	2.038116	326.268768	289.306244
1	26.735000	2.260870	323.000000	285.500000
0	26.766000	2.179710	326.000000	286.500000
0	26.797000	2.104928	326.875000	285.875000
0	26.828000	1.959420	325.000000	289.500000
0	26.860000	2.060725	324.981262	287.356262
1	26.891000	2.133333	327.750000	285.250000
0	26.938000	2.098551	326.500000	286.000000
1	26.969000	2.173913	326.500000	286.000000
1	27.000000	1.495652	317.500000	292.000000
1	27.031000	2.129855	326.500000	286.375000
1	27.062000	2.168116	325.500000	286.000000
1	27.094000	2.130580	327.368744	285.668793
1	27.125000	2.082029	327.062500	285.937500
1	27.172000	2.134203	326.812500	285.312500
0	27.203000	1.929275	324.025024	291.225037
1	27.234000	2.096812	326.600006	286.100006
1	27.265000	2.121739	328.000000	284.500000
1	27.296000	2.168116	327.000000	285.500000
1	27.328000	2.197246	324.643738	286.531250
1	27.359000	2.168116	323.000000	285.500000
1	27.406000	2.110145	327.000000	283.500000
1	27.437000	2.083768	329.975006	283.149994
0	27.468000	1.892464	323.537506	290.824982
1	27.499000	2.168116	327.000000	285.500000
1	27.530000	2.118551	326.587494	282.537506
0	27.562000	2.052754	326.500000	284.125000
0	27.593000	2.052174	326.500000	285.000000
0	27.624000	2.086957	325.937500	283.937500
1	27.671000	2.087971	326.993744	284.943756
1	27.702000	2.087536	327.000000	285.000000
1	27.733000	2.066667	325.750000	284.000000
1	27.764000	2.098551	325.500000	284.000000
1	27.796000	2.121739	326.750000	284.250000
1	27.827000	2.094203	325.937408	284.037567
1	27.858000	2.151594	327.875000	282.562500
1	27.905000	2.123333	327.468750	280.468750
1	27.936000	2.087536	327.000000	282.987488
1	27.967000	2.050290	326.843750	282.468750
1	27.998000	2.067971	325.218750	283.218750
1	28.030000	2.168116	323.000000	281.500000
1	28.061000	2.075362	324.000000	284.500000
1	28.092000	2.041884	324.706238	283.468750
1	28.139000	2.019275	325.468750	283.968750
1	28.170000	2.088551	325.031250	282.781250
1	28.201000	2.096812	324.899994	281.899994
1	28.232000	2.077971	326.125000	282.224976
1	28.264000	2.105362	327.243744	281.756256
1	28.295000	2.075362	323.500000	282.000000
1	28.326000	2.075362	327.000000	281.500000
1	28.357000	2.043623	323.156250	282.693726
0	28.404000	1.987681	324.168762	282.831238
0	28.435000	1.976667	324.906250	282.531250
1	28.466000	1.542029	312.500000	284.000000
0	28.498000	1.820290	321.000000	285.500000
0	28.529000	1.797101	323.000000	281.500000
1	28.560000	1.477246	312.381256	284.381256
0	28.591000	1.843478	322.000000	282.500000
0	28.622000	1.827246	320.274994	283.274994
1	28.669000	1.503768	312.875000	286.687500
0	28.700000	1.774058	320.056244	284.493744
0	28.732000	1.854493	322.149994	283.649994
0	28.763000	1.860870	322.125000	282.875000
0	28.794000	1.955362	320.399994	285.899994
0	28.825000	1.789710	320.281250	284.218750
0	28.856000	1.672319	318.781250	284.743713
0	28.903000	1.785072	320.806244	283.318756
1	28.934000	1.472899	312.681244	282.681244
0	28.966000	1.797101	323.000000	285.500000
1	28.997000	1.472464	314.000000	284.500000
1	29.028000	1.501594	312.343750	283.843750
0	29.059000	1.854928	323.156250	281.093750
0	29.090000	1.913043	325.000000	281.500000
0	29.137000	1.901014	323.681244	283.568756
0	29.168000	1.948551	324.806122	282.781281
0	29.200000	1.994638	324.743744	282.181244
1	29.231000	2.031014	327.687500	281.187500
0	29.262000	2.019855	326.493744	280.543732
0	29.293000	2.012319	326.918762	280.918762
1	29.324000	1.982609	327.000000	281.500000
1	29.356000	2.056522	327.250000	280.875000
0	29.402000	1.982609	327.000000	281.500000
1	29.434000	2.028985	326.000000	280.500000
1	29.465000	2.168116	327.000000	281.500000
1	29.496000	2.052174	326.500000	281.000000
1	29.527000	2.046232	325.531250	280.531250
0	29.558000	1.998986	325.243744	279.756256
1	29.590000	1.911014	323.212494	282.537506
0	29.636000	1.982609	324.000000	281.500000
1	29.668000	1.984058	326.262512	279.549988
0	29.699000	1.946812	326.993744	280.006256
0	29.730000	2.026232	326.168640	279.843811
1	29.761000	2.034203	326.250000	280.750000
1	29.792000	2.050580	326.518738	279.468750
1	29.824000	2.122319	325.500000	277.500000
1	29.870000	2.052029	326.506256	277.543732
1	29.902000	2.047826	327.625000	277.875000
0	29.933000	2.051160	326.543732	278.493744
1	29.964000	2.144928	328.000000	279.500000
1	29.995000	2.088551	327.218750	278.031250
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.067000	13.913043	240.000000	320.000000
0	-0.036000	13.913043	240.000000	320.000000
0	0.011000	13.913043	240.000000	320.000000
0	0.042000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.167000	13.913043	240.000000	320.000000
0	0.198000	13.913043	240.000000	320.000000
0	0.245000	13.913043	240.000000	320.000000
0	0.276000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.432000	13.913043	240.000000	320.000000
0	0.479000	13.913043	240.000000	320.000000
0	0.510000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.666000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.744000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.900000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.978000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.134000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.368000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.602000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.696000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.836000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.930000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.070000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.164000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.304000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.398000	13.913043	240.000000	320.000000
0	2.429000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.538000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.663000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.772000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.897000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.975000	13.913043	240.000000	320.000000
0	3.006000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.131000	13.913043	240.000000	320.000000
0	3.162000	13.913043	240.000000	320.000000
0	3.209000	13.913043	240.000000	320.000000
0	3.240000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.365000	13.913043	240.000000	320.000000
0	3.396000	13.913043	240.000000	320.000000
0	3.443000	13.913043	240.000000	320.000000
0	3.474000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.599000	13.913043	240.000000	320.000000
0	3.630000	13.913043	240.000000	320.000000
0	3.677000	13.913043	240.000000	320.000000
0	3.708000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.833000	13.913043	240.000000	320.000000
0	3.864000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.942000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.098000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.176000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.332000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.410000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.566000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.629000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.800000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.034000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.128000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.268000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.362000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.502000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.596000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.736000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.830000	13.913043	240.000000	320.000000
0	5.861000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.970000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.095000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.173000	13.913043	240.000000	320.000000
0	6.204000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.329000	13.913043	240.000000	320.000000
0	6.376000	13.913043	240.000000	320.000000
0	6.407000	13.913043	240.000000	320.000000
0	6.438000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.563000	13.913043	240.000000	320.000000
0	6.594000	13.913043	240.000000	320.000000
0	6.641000	13.913043	240.000000	320.000000
0	6.672000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.797000	13.913043	240.000000	320.000000
0	6.828000	13.913043	240.000000	320.000000
0	6.875000	13.913043	240.000000	320.000000
0	6.906000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.031000	13.913043	240.000000	320.000000
0	7.062000	13.913043	240.000000	320.000000
0	7.109000	13.913043	240.000000	320.000000
0	7.140000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.265000	13.913043	240.000000	320.000000
0	7.296000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.374000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.499000	13.913043	240.000000	320.000000
0	7.530000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.608000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.764000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.827000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	7.998000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.232000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.466000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.560000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.700000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.794000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.903000	13.913043	240.000000	320.000000
0	8.934000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.028000	13.913043	240.000000	320.000000
0	9.059000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.137000	13.913043	240.000000	320.000000
0	9.168000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.262000	13.913043	240.000000	320.000000
0	9.293000	13.913043	240.000000	320.000000
0	9.340000	13.913043	240.000000	320.000000
0	9.371000	13.913043	240.000000	320.000000
0	9.402000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.496000	13.913043	240.000000	320.000000
0	9.527000	13.913043	240.000000	320.000000
0	9.574000	13.913043	240.000000	320.000000
0	9.605000	13.913043	240.000000	320.000000
0	9.636000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.761000	13.913043	240.000000	320.000000
0	9.792000	13.913043	240.000000	320.000000
0	9.839000	13.913043	240.000000	320.000000
0	9.870000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	9.995000	13.913043	240.000000	320.000000
0	10.026000	13.913043	240.000000	320.000000
0	10.073000	13.913043	240.000000	320.000000
0	10.104000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.229000	13.913043	240.000000	320.000000
0	10.260000	13.913043	240.000000	320.000000
0	10.307000	13.913043	240.000000	320.000000
0	10.338000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.463000	13.913043	240.000000	320.000000
0	10.494000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.572000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.697000	13.913043	240.000000	320.000000
0	10.728000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.806000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.931000	13.913043	240.000000	320.000000
0	10.962000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.040000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.165000	13.913043	240.000000	320.000000
0	11.196000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.259000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.399000	13.913043	240.000000	320.000000
0	11.430000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
