%%%	-0.068000	-0.037000	0.010000	0.041000	0.073000	0.104000	0.135000	0.166000	0.197000	0.244000	0.275000	0.307000	0.338000	0.369000	0.400000	0.431000	0.463000	0.509000	0.541000	0.572000	0.603000	0.634000	0.665000	0.697000	0.743000	0.775000	0.806000	0.837000	0.868000	0.899000	0.931000	0.977000	1.009000	1.040000	1.071000	1.102000	1.133000	1.165000	1.196000	1.243000	1.274000	1.305000	1.336000	1.367000	1.399000	1.430000	1.477000	1.508000	1.539000	1.570000	1.601000	1.633000	1.664000	1.711000	1.742000	1.773000	1.804000	1.835000	1.867000	1.898000	1.929000	1.976000	2.007000	2.038000	2.069000	2.101000	2.132000	2.163000	2.194000	2.241000	2.272000	2.303000	2.335000	2.366000	2.397000	2.428000	2.475000	2.506000	2.537000	2.569000	2.600000	2.631000	2.662000	2.709000	2.740000	2.771000	2.803000	2.834000	2.865000	2.896000	2.927000	2.974000	3.005000	3.037000	3.068000	3.099000	3.130000	3.161000	3.208000	3.239000	3.271000	3.302000	3.333000	3.364000	3.395000	3.442000	3.473000	3.505000	3.536000	3.567000	3.598000	3.629000	3.661000	3.707000	3.739000	3.770000	3.801000	3.832000	3.863000	3.895000	3.941000	3.973000	4.004000	4.035000	4.066000	4.097000	4.129000	4.175000	4.207000	4.238000	4.269000	4.300000	4.331000	4.363000	4.394000	4.441000	4.472000	4.503000	4.534000	4.565000	4.597000	4.628000	4.675000	4.706000	4.737000	4.768000	4.799000	4.831000	4.862000	4.909000	4.940000	4.971000	5.002000	5.033000	5.065000	5.096000	5.127000	5.174000	5.205000	5.236000	5.267000	5.299000	5.330000	5.361000	5.408000	5.439000	5.470000	5.501000	5.533000	5.564000	5.595000	5.642000	5.673000	5.704000	5.735000	5.767000	5.798000	5.829000	5.860000	5.907000	5.938000	5.969000	6.001000	6.032000	6.063000	6.094000	6.141000	6.172000	6.203000	6.235000	6.266000	6.297000	6.328000	6.359000	6.406000	6.437000	6.469000	6.500000	6.531000	6.562000	6.593000	6.640000	6.671000	6.703000	6.734000	6.765000	6.796000	6.827000	6.859000	6.905000	6.937000	6.968000	6.999000	7.030000	7.061000	7.093000	7.139000	7.171000	7.202000	7.233000	7.264000	7.295000	7.327000	7.373000	7.405000	7.436000	7.467000	7.498000	7.529000	7.561000	7.592000	7.639000	7.670000	7.701000	7.732000	7.763000	7.795000	7.826000	7.873000	7.904000	7.935000	7.966000	7.997000	8.029000	8.060000	8.107000	8.138000	8.169000	8.200000	8.231000	8.263000	8.294000	8.325000	8.372000	8.403000	8.434000	8.465000	8.497000	8.528000	8.559000	8.606000	8.637000	8.668000	8.699000	8.731000	8.762000	8.793000	8.840000	8.871000	8.902000	8.933000	8.965000	8.996000	9.027000	9.058000	9.105000	9.136000	9.167000	9.199000	9.230000	9.261000	9.292000	9.339000	9.370000	9.401000	9.433000	9.464000	9.495000	9.526000	9.573000	9.604000	9.635000	9.667000	9.698000	9.729000	9.760000	9.791000	9.838000	9.869000	9.901000	9.932000	9.963000	9.994000	10.025000	10.072000	10.103000	10.135000	10.166000	10.197000	10.228000	10.259000	10.291000	10.337000	10.369000	10.400000	10.431000	10.462000	10.493000	10.525000	10.571000	10.603000	10.634000	10.665000	10.696000	10.727000	10.759000	10.805000	10.837000	10.868000	10.899000	10.930000	10.961000	10.993000	11.024000	11.071000	11.102000	11.133000	11.164000	11.195000	11.227000	11.258000	11.305000	11.336000	11.367000	11.398000	11.429000	11.461000	11.492000	11.539000	11.570000	11.601000	11.632000	11.663000	11.695000	11.726000	11.757000	11.804000	11.835000	11.866000	11.897000	11.929000	11.960000	11.991000	12.038000	12.069000	12.100000	12.131000	12.163000	12.194000	12.225000	12.256000	12.303000	12.334000	12.365000	12.397000	12.428000	12.459000	12.490000	12.537000	12.568000	12.599000	12.631000	12.662000	12.693000	12.724000	12.771000	12.802000	12.833000	12.865000	12.896000	12.927000	12.958000	12.989000	13.036000	13.067000	13.099000	13.130000	13.161000	13.192000	13.223000	13.270000	13.301000	13.333000	13.364000	13.395000	13.426000	13.457000	13.504000	13.535000	13.567000	13.598000	13.629000	13.660000	13.691000	13.723000	13.769000	13.801000	13.832000	13.863000	13.894000	13.925000	13.957000	14.003000	14.035000	14.066000	14.097000	14.128000	14.159000	14.191000	14.222000	14.269000	14.300000	14.331000	14.362000	14.393000	14.425000	14.456000	14.503000	14.534000	14.565000	14.596000	14.627000	14.659000	14.690000	14.737000	14.768000	14.799000	14.830000	14.861000	14.893000	14.924000	14.955000	15.002000	15.033000	15.064000	15.095000	15.127000	15.158000	15.189000	15.236000	15.267000	15.298000	15.329000	15.361000	15.392000	15.423000	15.470000	15.501000	15.532000	15.563000	15.595000	15.626000	15.657000	15.688000	15.735000	15.766000	15.797000	15.829000	15.860000	15.891000	15.922000	15.969000	16.000000	16.031000	16.063000	16.094000	16.125000	16.156000	16.203000	16.234000	16.265000	16.297000	16.328000	16.359000	16.390000	16.421000	16.468000	16.499000	16.531000	16.562000	16.593000	16.624000	16.655000	16.702000	16.733000	16.765000	16.796000	16.827000	16.858000	16.889000	16.936000	16.967000	16.999000	17.030000	17.061000	17.092000	17.123000	17.155000	17.201000	17.233000	17.264000	17.295000	17.326000	17.357000	17.389000	17.435000	17.467000	17.498000	17.529000	17.560000	17.591000	17.623000	17.654000	17.701000	17.732000	17.763000	17.794000	17.825000	17.857000	17.888000	17.935000	17.966000	17.997000
%%%	1.081015	1.113188	1.132754	1.142029	1.120145	1.106232	1.123333	1.168986	1.020290	1.160290	1.146232	1.165942	1.070580	0.671159	1.105507	1.194493	1.150580	1.007681	0.965217	1.008116	1.009420	1.006377	1.043333	1.027246	1.062029	1.079855	0.951015	1.047246	1.040580	1.078841	0.914493	0.956667	0.800000	1.003188	1.005797	0.925072	0.941884	0.916377	0.857536	0.718551	0.835362	0.850725	0.714927	0.713623	0.805942	0.463768	0.834783	0.826087	0.455942	0.777101	0.455072	0.701449	0.693768	0.744638	0.428985	0.482609	0.465797	0.597246	0.670725	0.409275	0.654928	0.434783	0.672319	0.429420	0.486957	0.590290	0.661449	0.388406	0.402754	0.487971	0.428841	0.442319	0.392464	0.433188	0.408696	0.399275	0.425507	0.347826	0.400580	0.385072	0.446812	0.376812	0.382464	0.419855	0.347826	0.498406	0.382464	0.398985	0.543333	0.649275	0.347826	0.562029	0.354058	0.347826	0.583188	0.347826	0.347826	0.387536	0.423768	0.470725	0.446667	0.605942	0.347826	0.540725	0.713623	0.586377	0.451159	0.621739	0.633768	0.463768	0.622899	0.407971	0.690290	0.707246	0.348841	0.347826	0.416522	0.347826	0.458551	0.463768	0.366232	0.593333	0.649275	0.366377	0.497246	0.468551	0.690725	0.661449	0.401014	0.372464	0.556522	0.352754	0.347826	0.570725	0.534783	0.646812	0.392464	0.718551	0.452174	0.372464	0.394638	0.349420	0.633188	0.718551	0.487971	0.376812	0.654928	0.612029	0.361159	0.404928	0.405797	0.672754	0.420725	0.544493	0.473333	0.805797	0.447246	0.486957	0.701594	0.440580	0.702319	0.605942	0.702754	0.801015	0.809275	0.831015	0.670725	0.815942	0.796812	0.823188	0.801594	0.695652	0.640580	0.692319	0.573913	0.807681	0.605942	0.764638	0.848985	0.672319	0.629420	0.648985	0.591884	0.764058	0.745072	0.801159	0.684058	0.784203	0.742464	0.808696	0.422319	0.852754	0.651449	0.847681	0.874928	0.742029	0.633768	0.738985	0.834783	0.488406	0.884203	0.635797	0.834783	0.672754	0.835942	0.689710	0.817391	0.672319	0.857971	0.865797	0.857681	0.451015	0.834783	0.876812	0.815797	0.713043	0.866232	0.866377	0.883188	0.838551	0.885942	0.892754	0.602899	0.886957	0.840290	0.869565	0.902029	0.916812	0.756667	0.614203	0.854928	0.582464	0.815362	0.916377	0.556522	0.861014	0.548985	0.585507	0.742029	0.925507	0.539710	0.922319	0.397101	0.927681	0.428985	0.763623	0.901449	0.587826	0.626087	0.830435	0.920145	0.601159	0.753333	0.833768	0.608116	0.877971	0.918116	0.690290	0.555072	0.924928	0.916377	0.573913	0.930290	0.556522	0.950580	0.760290	0.904493	0.946667	0.932029	0.929420	0.970290	0.618986	0.921159	0.928841	0.904493	0.914203	0.955507	0.934493	0.967391	0.972029	0.938551	0.939710	0.347826	0.921739	0.672754	0.933768	0.927536	0.951159	0.932754	0.956522	0.800580	0.959275	0.940435	0.999420	0.969710	0.834783	0.920145	0.931594	0.665797	0.980290	0.686232	0.904493	0.839855	0.920145	0.921159	0.927101	0.912029	0.955362	0.968551	0.985942	0.965797	0.956522	0.926667	0.631449	0.929855	0.920580	0.938116	0.951159	0.964058	0.936377	0.931594	0.894928	0.939130	0.920580	0.896812	0.742029	0.859275	0.489855	0.968985	0.895652	0.886377	0.897681	0.548985	0.898551	0.866377	0.869565	0.955362	0.957681	0.939275	0.927101	0.950725	0.605942	0.971014	0.918985	0.939275	0.418406	0.545072	0.940290	0.583188	0.940145	0.927246	0.937971	0.929855	0.927536	0.969420	0.914203	0.966377	0.939130	0.866377	0.881159	0.977101	0.966667	0.922319	0.933188	0.359420	0.969274	0.920145	0.935072	0.950725	0.950725	0.954928	0.983623	0.967971	0.931159	0.933768	0.906377	0.916377	0.938551	0.932029	0.925072	0.960290	0.933623	0.939275	0.968116	0.921159	0.951594	0.937536	0.967971	0.972899	0.898551	0.972319	0.972754	0.937971	0.969710	0.978986	0.960290	0.939130	0.959275	0.951449	0.955507	0.959275	0.927536	0.970145	0.927536	0.936377	0.931594	0.573333	0.982029	0.915797	0.983188	0.662029	0.988116	0.949421	0.938116	0.965217	0.937971	0.956522	0.987971	0.866377	0.442319	0.883768	0.954928	0.901594	0.950145	0.960290	0.955507	0.968841	0.975072	0.984203	0.931449	0.951159	0.828841	0.916377	0.931594	0.950580	0.862754	0.974493	0.966812	0.951159	0.939130	0.916812	0.937681	0.898841	0.795072	0.955362	0.918985	0.713043	0.927536	0.957681	0.938551	0.925507	0.915942	0.927536	0.974493	0.898406	0.998985	0.881159	0.902029	1.008406	0.955072	0.956522	1.009420	0.898406	0.952319	0.973623	0.955362	0.991884	0.970145	0.905072	0.995797	0.956522	0.951159	0.886377	0.938115	0.955507	0.936812	0.939276	0.938116	0.957102	1.018551	1.008696	0.950725	0.950580	0.994493	0.970145	0.866377	0.866812	1.005797	0.930435	0.957681	0.991159	0.968551	0.954928	0.824203	0.985362	0.951015	0.955507	0.618841	0.998116	0.974493	0.977536	0.966232	0.972899	0.950725	0.957681	0.611594	0.948406	0.893333	0.818406	0.905362	0.605507	0.882754	0.609420	0.602899	0.610290	1.019276	0.813623	0.763623	0.927246	0.744058	0.661884	0.884203	0.857681	0.955362	0.953623	0.964203	0.937971	0.936812	0.877246	0.913043	0.591304	0.914058	0.951015	1.042754	0.895797	0.903333	0.783768	0.884928	0.884928	0.690725	0.835942	0.855072	0.632029
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.052000	-0.021000	0.010000	0.041000	0.073000	0.104000	0.135000	0.182000	0.213000	0.244000	0.275000	0.307000	0.338000	0.369000	0.416000	0.447000	0.478000	0.509000	0.541000	0.572000	0.603000	0.650000	0.681000	0.712000	0.743000	0.775000	0.806000	0.837000	0.868000	0.915000	0.946000	0.977000	1.009000	1.040000	1.071000	1.102000	1.149000	1.180000	1.211000	1.243000	1.274000	1.305000	1.336000	1.367000	1.414000	1.445000	1.477000	1.508000	1.539000	1.570000	1.601000	1.648000	1.679000	1.711000	1.742000	1.773000	1.804000	1.835000	1.882000	1.913000	1.945000	1.976000	2.007000	2.038000	2.069000	2.101000	2.147000	2.179000	2.210000	2.241000	2.272000	2.303000	2.335000	2.381000	2.413000	2.444000	2.475000	2.506000	2.537000	2.569000	2.615000	2.647000	2.678000	2.709000	2.740000	2.771000	2.803000	2.834000	2.881000	2.912000	2.943000	2.974000	3.005000	3.037000	3.068000	3.115000	3.146000	3.177000	3.208000	3.239000	3.271000	3.302000	3.349000	3.380000	3.411000	3.442000	3.473000	3.505000	3.536000	3.567000	3.614000	3.645000	3.676000	3.707000	3.739000	3.770000	3.801000	3.848000	3.879000	3.910000	3.941000	3.973000	4.004000	4.035000	4.066000	4.113000	4.144000	4.175000	4.207000	4.238000	4.269000	4.300000	4.347000	4.378000	4.409000	4.441000	4.472000	4.503000	4.534000	4.581000	4.612000	4.643000	4.675000	4.706000	4.737000	4.768000	4.799000	4.846000	4.877000	4.909000	4.940000	4.971000	5.002000	5.033000	5.080000	5.111000	5.143000	5.174000	5.205000	5.236000	5.267000	5.314000	5.345000	5.377000	5.408000	5.439000	5.470000	5.501000	5.533000	5.579000	5.611000	5.642000	5.673000	5.704000	5.735000	5.767000	5.813000	5.845000	5.876000	5.907000	5.938000	5.969000	6.001000	6.047000	6.079000	6.110000	6.141000	6.172000	6.203000	6.235000	6.266000	6.313000	6.344000	6.375000	6.406000	6.437000	6.469000	6.500000	6.547000	6.578000	6.609000	6.640000	6.671000	6.703000	6.734000	6.765000	6.812000	6.843000	6.874000	6.905000	6.937000	6.968000	6.999000	7.046000	7.077000	7.108000	7.139000	7.171000	7.202000	7.233000	7.280000	7.311000	7.342000	7.373000	7.405000	7.436000	7.467000	7.498000	7.545000	7.576000	7.607000	7.639000	7.670000	7.701000	7.732000	7.779000	7.810000	7.841000	7.873000	7.904000	7.935000	7.966000	7.997000	8.044000	8.075000	8.107000	8.138000	8.169000	8.200000	8.231000	8.278000	8.309000	8.341000	8.372000	8.403000	8.434000	8.465000	8.512000	8.543000	8.575000	8.606000	8.637000	8.668000	8.699000	8.731000	8.777000	8.809000	8.840000	8.871000	8.902000	8.933000	8.965000	9.011000	9.043000	9.074000	9.105000	9.136000	9.167000	9.199000	9.245000	9.277000	9.308000	9.339000	9.370000	9.401000	9.433000	9.464000	9.511000	9.542000	9.573000	9.604000	9.635000	9.667000	9.698000	9.745000	9.776000	9.807000	9.838000	9.869000	9.901000	9.932000	9.979000	10.010000	10.041000	10.072000	10.103000	10.135000	10.166000	10.197000	10.244000	10.275000	10.306000	10.337000	10.369000	10.400000	10.431000	10.478000	10.509000	10.540000	10.571000	10.603000	10.634000	10.665000	10.712000	10.743000	10.774000	10.805000	10.837000	10.868000	10.899000	10.930000	10.977000	11.008000	11.039000	11.071000	11.102000	11.133000	11.164000	11.211000	11.242000	11.273000	11.305000	11.336000	11.367000	11.398000	11.429000	11.476000	11.507000	11.539000	11.570000	11.601000	11.632000	11.663000	11.710000	11.741000	11.773000	11.804000	11.835000	11.866000	11.897000	11.929000	11.975000	12.007000	12.038000	12.069000	12.100000	12.131000	12.163000	12.209000	12.241000	12.272000	12.303000	12.334000	12.365000	12.397000	12.443000	12.475000	12.506000	12.537000	12.568000	12.599000	12.631000	12.662000	12.709000	12.740000	12.771000	12.802000	12.833000	12.865000	12.896000	12.943000	12.974000	13.005000	13.036000	13.067000	13.099000	13.130000	13.177000	13.208000	13.239000	13.270000	13.301000	13.333000	13.364000	13.395000	13.442000	13.473000	13.504000	13.535000	13.567000	13.598000	13.629000	13.676000	13.707000	13.738000	13.769000	13.801000	13.832000	13.863000	13.910000	13.941000	13.972000	14.003000	14.035000	14.066000	14.097000	14.128000	14.175000	14.206000	14.237000	14.269000	14.300000	14.331000	14.362000	14.409000	14.440000	14.471000	14.503000	14.534000	14.565000	14.596000	14.643000	14.674000	14.705000	14.737000	14.768000	14.799000	14.830000	14.861000	14.908000	14.939000	14.971000	15.002000	15.033000	15.064000	15.095000	15.142000	15.173000	15.205000	15.236000	15.267000	15.298000	15.329000	15.376000	15.407000	15.439000	15.470000	15.501000	15.532000	15.563000	15.595000	15.641000	15.673000	15.704000	15.735000	15.766000	15.797000	15.829000	15.860000	15.907000	15.938000	15.969000	16.000000	16.031000	16.063000	16.094000	16.141000	16.172000	16.203000	16.234000	16.265000	16.297000	16.328000	16.375000	16.406000	16.437000	16.468000	16.499000	16.531000	16.562000	16.593000	16.640000	16.671000	16.702000	16.733000	16.765000	16.796000	16.827000	16.874000	16.905000	16.936000	16.967000	16.999000	17.030000	17.061000	17.108000	17.139000	17.170000	17.201000	17.233000	17.264000	17.295000	17.326000	17.373000	17.404000	17.435000	17.467000	17.498000	17.529000	17.560000	17.607000	17.638000	17.669000	17.701000	17.732000	17.763000	17.794000	17.841000	17.872000	17.903000	17.935000	17.966000	17.997000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
