%%%	-0.049000	-0.018000	0.013000	0.044000	0.075000	0.122000	0.153000	0.185000	0.216000	0.247000	0.278000	0.309000	0.341000	0.387000	0.419000	0.450000	0.481000	0.512000	0.543000	0.575000	0.621000	0.653000	0.684000	0.715000	0.746000	0.777000	0.809000	0.840000	0.887000	0.918000	0.949000	0.980000	1.011000	1.043000	1.074000	1.121000	1.152000	1.183000	1.214000	1.245000	1.277000	1.308000	1.355000	1.386000	1.417000	1.448000	1.479000	1.511000	1.542000	1.573000	1.620000	1.651000	1.682000	1.713000	1.745000	1.776000	1.807000	1.854000	1.885000	1.916000	1.947000	1.979000	2.010000	2.041000	2.088000	2.119000	2.150000	2.181000	2.213000	2.244000	2.275000	2.306000	2.353000	2.384000	2.415000	2.447000	2.478000	2.509000	2.540000	2.587000	2.618000	2.649000	2.681000	2.712000	2.743000	2.774000	2.805000	2.852000	2.883000	2.915000	2.946000	2.977000	3.008000	3.039000	3.086000	3.117000	3.149000	3.180000	3.211000	3.242000	3.273000	3.320000	3.351000	3.383000	3.414000	3.445000	3.476000	3.507000	3.539000	3.585000	3.617000	3.648000	3.679000	3.710000	3.741000	3.773000	3.819000	3.851000	3.882000	3.913000	3.944000	3.975000	4.007000	4.053000	4.085000	4.116000	4.147000	4.178000	4.209000	4.241000	4.272000	4.319000	4.350000	4.381000	4.412000	4.443000	4.475000	4.506000	4.553000	4.584000	4.615000	4.646000	4.677000	4.709000	4.740000	4.771000	4.818000	4.849000	4.880000	4.911000	4.943000	4.974000	5.005000	5.052000	5.083000	5.114000	5.145000	5.177000	5.208000	5.239000	5.286000	5.317000	5.348000	5.379000	5.411000	5.442000	5.473000	5.504000	5.551000	5.582000	5.613000	5.645000	5.676000	5.707000	5.738000	5.785000	5.816000	5.847000	5.879000	5.910000	5.941000	5.972000	6.019000	6.050000	6.081000	6.113000	6.144000	6.175000	6.206000	6.237000	6.284000	6.315000	6.347000	6.378000	6.409000	6.440000	6.471000	6.518000	6.549000	6.581000	6.612000	6.643000	6.674000	6.705000	6.752000	6.783000	6.815000	6.846000	6.877000	6.908000	6.939000	6.971000	7.017000	7.049000	7.080000	7.111000	7.142000	7.173000	7.205000	7.251000	7.283000	7.314000	7.345000	7.376000	7.407000	7.439000	7.485000	7.517000	7.548000	7.579000	7.610000	7.641000	7.673000	7.704000	7.751000	7.782000	7.813000	7.844000	7.875000	7.907000	7.938000	7.985000	8.016000	8.047000	8.078000	8.109000	8.141000	8.172000	8.203000	8.250000	8.281000	8.312000	8.343000	8.375000	8.406000	8.437000	8.484000	8.515000	8.546000	8.577000	8.609000	8.640000	8.671000	8.702000	8.749000	8.780000	8.811000	8.843000	8.874000	8.905000	8.936000	8.983000	9.014000	9.045000	9.077000	9.108000	9.139000	9.170000	9.217000	9.248000	9.279000	9.311000	9.342000	9.373000	9.404000	9.435000	9.482000	9.513000	9.545000	9.576000	9.607000	9.638000	9.669000	9.716000	9.747000	9.779000	9.810000	9.841000	9.872000	9.903000	9.950000	9.981000	10.013000	10.044000	10.075000	10.106000	10.137000	10.169000	10.215000	10.247000	10.278000	10.309000	10.340000	10.371000	10.403000	10.449000	10.481000	10.512000	10.543000	10.574000	10.605000	10.637000	10.683000	10.715000	10.746000	10.777000	10.808000	10.839000	10.871000	10.902000	10.949000	10.980000	11.011000	11.042000	11.073000	11.105000	11.136000	11.183000	11.214000	11.245000	11.276000	11.307000	11.339000	11.370000	11.417000	11.448000	11.479000	11.510000	11.541000	11.573000	11.604000	11.635000	11.682000	11.713000	11.744000	11.775000	11.807000	11.838000	11.869000	11.916000	11.947000	11.978000	12.009000	12.041000	12.072000	12.103000	12.150000	12.181000	12.212000	12.243000	12.275000	12.306000	12.337000	12.368000	12.415000	12.446000	12.477000	12.509000	12.540000	12.571000	12.602000	12.633000	12.680000	12.711000	12.743000	12.774000	12.805000	12.836000	12.867000	12.914000	12.945000	12.977000	13.008000	13.039000	13.070000	13.101000	13.148000	13.179000	13.211000	13.242000	13.273000	13.304000	13.335000	13.367000	13.413000	13.445000	13.476000	13.507000	13.538000	13.569000	13.601000	13.647000	13.679000	13.710000	13.741000	13.772000	13.803000	13.835000	13.881000	13.913000	13.944000	13.975000	14.006000	14.037000	14.069000	14.100000	14.147000	14.178000	14.209000	14.240000	14.271000	14.303000	14.334000	14.381000	14.412000	14.443000	14.474000	14.505000	14.537000	14.568000	14.615000	14.646000	14.677000	14.708000	14.739000	14.771000	14.802000	14.833000	14.880000	14.911000	14.942000	14.973000	15.005000	15.036000	15.067000	15.114000	15.145000	15.176000	15.207000	15.239000	15.270000	15.301000	15.348000	15.379000	15.410000	15.441000	15.473000	15.504000	15.535000	15.566000	15.613000	15.644000	15.675000	15.707000	15.738000	15.769000	15.800000	15.847000	15.878000	15.909000	15.941000	15.972000	16.003000	16.034000	16.081000	16.112000	16.143000	16.175000	16.206000	16.237000	16.268000	16.299000	16.346000	16.377000	16.409000	16.440000	16.471000	16.502000	16.533000	16.580000	16.611000	16.643000	16.674000	16.705000	16.736000	16.767000	16.799000	16.845000	16.877000	16.908000	16.939000	16.970000	17.001000	17.033000	17.079000	17.111000	17.142000	17.173000	17.204000	17.235000	17.267000	17.298000	17.345000	17.376000	17.407000	17.438000	17.469000	17.501000	17.532000	17.579000	17.610000	17.641000	17.672000	17.703000	17.735000	17.766000	17.813000	17.844000	17.875000	17.906000	17.937000	17.969000	18.000000
%%%	0.921159	0.933768	0.933768	0.974493	0.972319	0.881159	0.962319	0.937971	0.895073	0.755507	0.761449	0.915942	0.681449	0.735797	0.863623	0.871884	0.892464	0.916232	0.937536	0.927101	0.744058	0.950580	0.861302	0.721594	0.884928	0.896232	0.664638	0.927246	0.854928	0.898406	0.881159	0.855362	0.857536	0.521015	0.805507	0.835797	0.590725	0.655507	0.799420	0.590725	0.792319	0.541449	0.769710	0.562319	0.619420	0.838406	0.785507	0.831015	0.591304	0.639130	0.829420	0.814058	0.913623	0.550580	0.842319	0.915072	0.874928	0.913188	0.618841	0.834783	0.902754	0.864638	0.895652	0.648841	0.649275	0.874058	0.874928	0.698841	0.651015	0.870580	0.883333	0.919855	0.834783	0.579710	0.871449	0.877246	0.885362	0.858116	0.683623	0.857536	0.921159	0.874058	0.848406	0.885942	0.643623	0.901449	0.670725	0.834783	0.896667	0.909275	0.817681	0.876232	0.889275	0.885942	0.866667	0.908116	0.881594	0.917391	0.905072	0.715942	0.834783	0.903333	0.883188	0.857102	0.896232	0.788551	0.948841	0.884203	0.927101	0.929275	0.915797	0.903768	0.924928	0.888551	0.902029	0.938116	0.901449	0.920725	0.935942	0.857971	0.695652	0.936377	0.929275	0.865797	0.856232	0.834783	0.854638	0.707246	0.865072	0.831594	0.902754	0.655507	0.866377	0.862609	0.892754	0.748406	0.894638	0.815362	0.877246	0.716232	0.672754	0.915072	0.878116	0.875942	0.863333	0.874058	0.832753	0.637681	0.864493	0.782609	0.628406	0.672464	0.850435	0.866812	0.835362	0.674928	0.822754	0.848841	0.718841	0.857971	0.835942	0.846667	0.751594	0.721159	0.866812	0.664204	0.848406	0.904348	0.738406	0.655072	0.834783	0.723913	0.616232	0.811594	0.695652	0.633623	0.876812	0.853333	0.811594	0.713043	0.917971	0.903333	0.832029	0.866377	0.920145	0.904493	0.707536	0.921884	0.915942	0.938116	0.935507	0.912319	0.857102	0.902029	0.876812	0.878116	0.570580	0.869565	0.870580	0.877246	0.883188	0.644203	0.619420	0.585362	0.539710	0.626667	0.914203	0.698406	0.811594	0.575072	0.835362	0.566377	0.831449	0.823333	0.614638	0.695652	0.739130	0.829276	0.637681	0.675797	0.648985	0.885797	0.853768	0.876232	0.858116	0.901594	0.895507	0.894638	0.707101	0.801159	0.637681	0.846667	0.809710	0.922319	0.724638	0.922319	0.695652	0.678261	0.857102	0.824638	0.883768	0.742029	0.732754	0.900290	0.900580	0.935072	0.883623	0.919275	0.883623	0.672319	0.912464	0.718841	0.703768	0.618841	0.696812	0.596232	0.848985	0.611449	0.808116	0.857971	0.866812	0.833768	0.865797	0.866377	0.870725	0.683768	0.866377	0.838116	0.869565	0.602899	0.695652	0.640145	0.695652	0.622319	0.626087	0.547971	0.866232	0.834783	0.613768	0.835942	0.845362	0.707681	0.730435	0.800000	0.820580	0.648985	0.547681	0.799420	0.631449	0.804928	0.566377	0.788406	0.780145	0.855072	0.607536	0.866812	0.814058	0.851159	0.818406	0.567971	0.814638	0.787536	0.620290	0.577101	0.582609	0.758116	0.625507	0.684058	0.666956	0.853333	0.848841	0.626087	0.681884	0.707681	0.860290	0.644203	0.711159	0.657826	0.765217	0.788116	0.725507	0.582754	0.653333	0.821159	0.614493	0.646232	0.695652	0.696812	0.744203	0.727101	0.680435	0.672899	0.677101	0.824928	0.727101	0.856377	0.846377	0.828116	0.885797	0.727101	0.722754	0.727681	0.621159	0.853333	0.787971	0.883768	0.853768	0.727101	0.671159	0.556522	0.707681	0.678985	0.705362	0.707681	0.807971	0.660870	0.635942	0.834928	0.652174	0.662029	0.894638	0.633188	0.627681	0.852174	0.642319	0.713623	0.694638	0.695072	0.672899	0.695652	0.812464	0.911449	0.614058	0.713043	0.703623	0.898551	0.642319	0.874058	0.868695	0.643478	0.690290	0.690725	0.662029	0.869565	0.905797	0.764203	0.718406	0.633623	0.739130	0.708841	0.631014	0.834783	0.672464	0.633768	0.864638	0.695072	0.748406	0.816377	0.855507	0.637681	0.706811	0.679275	0.857971	0.707681	0.591304	0.756812	0.871159	0.718841	0.701449	0.747826	0.707681	0.708116	0.651449	0.703768	0.664638	0.625362	0.598406	0.670725	0.614058	0.604928	0.649275	0.600000	0.629420	0.811884	0.695652	0.605942	0.833768	0.633623	0.644638	0.642464	0.566812	0.708116	0.804928	0.805797	0.765217	0.649275	0.679275	0.556522	0.634783	0.614058	0.796667	0.560290	0.624928	0.622029	0.637681	0.612173	0.652899	0.544493	0.657536	0.672899	0.737826	0.765217	0.642899	0.692174	0.644203	0.603188	0.602754	0.684203	0.777681	0.833333	0.626087	0.702899	0.634203	0.626232	0.611594	0.644638	0.667246	0.648985	0.604928	0.711884	0.695797	0.705507	0.627681	0.677101	0.684058	0.683333	0.681449	0.829275	0.782464	0.690145	0.652319	0.677246	0.747246	0.708116	0.690145	0.555507	0.711449	0.708116	0.690725	0.782754	0.716232	0.653623	0.672754	0.717391	0.649855	0.717391	0.684058	0.670145	0.684058	0.678406	0.690290	0.675507	0.695652	0.684203	0.750580	0.667971	0.668985	0.800000	0.670725	0.691884	0.809420	0.759275	0.759275	0.708116	0.707681	0.718551	0.832609	0.811884	0.881015	0.682029	0.648841	0.870725	0.805507	0.733623	0.783188	0.672319	0.672319	0.695072	0.672319	0.696812	0.631594	0.672464	0.621884	0.660145	0.720145	0.674638	0.654203	0.637681	0.725507	0.706232	0.644203	0.689710	0.690725
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.049000	-0.018000	0.013000	0.044000	0.075000	0.122000	0.153000	0.185000	0.216000	0.247000	0.278000	0.309000	0.341000	0.387000	0.419000	0.450000	0.481000	0.512000	0.543000	0.575000	0.621000	0.653000	0.684000	0.715000	0.746000	0.777000	0.809000	0.840000	0.887000	0.918000	0.949000	0.980000	1.011000	1.043000	1.074000	1.121000	1.152000	1.183000	1.214000	1.245000	1.277000	1.308000	1.355000	1.386000	1.417000	1.448000	1.479000	1.511000	1.542000	1.573000	1.620000	1.651000	1.682000	1.713000	1.745000	1.776000	1.807000	1.854000	1.885000	1.916000	1.947000	1.979000	2.010000	2.041000	2.088000	2.119000	2.150000	2.181000	2.213000	2.244000	2.275000	2.306000	2.353000	2.384000	2.415000	2.447000	2.478000	2.509000	2.540000	2.587000	2.618000	2.649000	2.681000	2.712000	2.743000	2.774000	2.805000	2.852000	2.883000	2.915000	2.946000	2.977000	3.008000	3.039000	3.086000	3.117000	3.149000	3.180000	3.211000	3.242000	3.273000	3.320000	3.351000	3.383000	3.414000	3.445000	3.476000	3.507000	3.539000	3.585000	3.617000	3.648000	3.679000	3.710000	3.741000	3.773000	3.819000	3.851000	3.882000	3.913000	3.944000	3.975000	4.007000	4.053000	4.085000	4.116000	4.147000	4.178000	4.209000	4.241000	4.272000	4.319000	4.350000	4.381000	4.412000	4.443000	4.475000	4.506000	4.553000	4.584000	4.615000	4.646000	4.677000	4.709000	4.740000	4.771000	4.818000	4.849000	4.880000	4.911000	4.943000	4.974000	5.005000	5.052000	5.083000	5.114000	5.145000	5.177000	5.208000	5.239000	5.286000	5.317000	5.348000	5.379000	5.411000	5.442000	5.473000	5.504000	5.551000	5.582000	5.613000	5.645000	5.676000	5.707000	5.738000	5.785000	5.816000	5.847000	5.879000	5.910000	5.941000	5.972000	6.019000	6.050000	6.081000	6.113000	6.144000	6.175000	6.206000	6.237000	6.284000	6.315000	6.347000	6.378000	6.409000	6.440000	6.471000	6.518000	6.549000	6.581000	6.612000	6.643000	6.674000	6.705000	6.752000	6.783000	6.815000	6.846000	6.877000	6.908000	6.939000	6.971000	7.017000	7.049000	7.080000	7.111000	7.142000	7.173000	7.205000	7.251000	7.283000	7.314000	7.345000	7.376000	7.407000	7.439000	7.470000	7.517000	7.548000	7.579000	7.610000	7.641000	7.673000	7.704000	7.751000	7.782000	7.813000	7.844000	7.875000	7.907000	7.938000	7.985000	8.016000	8.047000	8.078000	8.109000	8.141000	8.172000	8.203000	8.250000	8.281000	8.312000	8.343000	8.375000	8.406000	8.437000	8.484000	8.515000	8.546000	8.577000	8.609000	8.640000	8.671000	8.702000	8.749000	8.780000	8.811000	8.843000	8.874000	8.905000	8.936000	8.983000	9.014000	9.045000	9.077000	9.108000	9.139000	9.170000	9.217000	9.248000	9.279000	9.311000	9.342000	9.373000	9.404000	9.435000	9.482000	9.513000	9.545000	9.576000	9.607000	9.638000	9.669000	9.716000	9.747000	9.779000	9.810000	9.841000	9.872000	9.903000	9.950000	9.981000	10.013000	10.044000	10.075000	10.106000	10.137000	10.169000	10.215000	10.247000	10.278000	10.309000	10.340000	10.371000	10.403000	10.449000	10.481000	10.512000	10.543000	10.574000	10.605000	10.637000	10.683000	10.715000	10.746000	10.777000	10.808000	10.839000	10.871000	10.902000	10.949000	10.980000	11.011000	11.042000	11.073000	11.105000	11.136000	11.183000	11.214000	11.245000	11.276000	11.307000	11.339000	11.370000	11.417000	11.448000	11.479000	11.510000	11.541000	11.573000	11.604000	11.635000	11.682000	11.713000	11.744000	11.775000	11.807000	11.838000	11.869000	11.916000	11.947000	11.978000	12.009000	12.041000	12.072000	12.103000	12.134000	12.181000	12.212000	12.243000	12.275000	12.306000	12.337000	12.368000	12.415000	12.446000	12.477000	12.509000	12.540000	12.571000	12.602000	12.633000	12.680000	12.711000	12.743000	12.774000	12.805000	12.836000	12.867000	12.914000	12.945000	12.977000	13.008000	13.039000	13.070000	13.101000	13.148000	13.179000	13.211000	13.242000	13.273000	13.304000	13.335000	13.367000	13.413000	13.445000	13.476000	13.507000	13.538000	13.569000	13.601000	13.647000	13.679000	13.710000	13.741000	13.772000	13.803000	13.835000	13.881000	13.913000	13.944000	13.975000	14.006000	14.037000	14.069000	14.100000	14.147000	14.178000	14.209000	14.240000	14.271000	14.303000	14.334000	14.381000	14.412000	14.443000	14.474000	14.505000	14.537000	14.568000	14.615000	14.646000	14.677000	14.708000	14.739000	14.771000	14.802000	14.833000	14.880000	14.911000	14.942000	14.973000	15.005000	15.036000	15.067000	15.114000	15.145000	15.176000	15.207000	15.239000	15.270000	15.301000	15.348000	15.379000	15.410000	15.441000	15.473000	15.504000	15.535000	15.566000	15.613000	15.644000	15.675000	15.707000	15.738000	15.769000	15.800000	15.847000	15.878000	15.909000	15.941000	15.972000	16.003000	16.034000	16.081000	16.112000	16.143000	16.175000	16.206000	16.237000	16.268000	16.299000	16.346000	16.377000	16.409000	16.440000	16.471000	16.502000	16.533000	16.565000	16.611000	16.643000	16.674000	16.705000	16.736000	16.767000	16.799000	16.845000	16.877000	16.908000	16.939000	16.970000	17.001000	17.033000	17.079000	17.111000	17.142000	17.173000	17.204000	17.235000	17.267000	17.298000	17.345000	17.376000	17.407000	17.438000	17.469000	17.501000	17.532000	17.579000	17.610000	17.641000	17.672000	17.703000	17.735000	17.766000	17.813000	17.844000	17.875000	17.906000	17.937000	17.969000	18.000000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
