1	20.463000	1.331159	324.543762	326.543762
1	20.494000	1.327681	324.506348	327.006226
1	20.526000	1.327101	324.556244	327.443756
1	20.557000	1.311014	325.337494	327.149994
1	20.588000	1.344638	325.337494	327.337494
1	20.635000	1.326812	325.406250	327.518738
1	20.666000	1.335362	324.799988	327.562500
1	20.697000	1.299275	325.081238	327.331238
1	20.728000	1.326667	324.500000	326.562500
1	20.760000	1.322899	324.475006	326.399994
1	20.791000	1.304928	324.875000	326.250000
1	20.822000	1.286957	324.500000	324.500000
1	20.853000	1.309855	324.587494	326.212494
1	20.900000	1.304928	324.750000	325.750000
1	20.931000	1.303333	324.806244	325.806244
1	20.962000	1.337971	324.850006	326.350006
1	20.994000	1.286957	324.500000	324.500000
1	21.025000	1.324493	324.656250	326.468750
1	21.056000	1.326812	324.531250	326.518738
1	21.087000	1.327101	324.443756	326.318756
1	21.134000	1.316812	324.112488	325.987488
1	21.165000	1.326667	324.487518	326.462494
1	21.196000	1.321739	324.500000	325.500000
1	21.228000	1.327246	324.524994	325.587494
1	21.259000	1.331594	324.475006	326.524994
1	21.290000	1.333333	324.750000	326.250000
1	21.321000	1.286957	324.500000	324.500000
0	21.368000	1.194203	328.500000	324.500000
1	21.399000	1.348406	324.250000	326.000000
1	21.430000	1.362754	323.968750	325.893738
1	21.462000	1.331159	323.562500	325.562500
1	21.493000	1.344638	324.337494	326.162506
1	21.524000	1.342464	323.693756	325.693756
1	21.555000	1.344638	323.649994	325.662506
1	21.586000	1.344638	323.274994	326.662506
1	21.633000	1.362464	323.918640	327.093750
1	21.664000	1.364203	323.193756	326.943756
1	21.696000	1.339710	323.375000	327.299988
1	21.727000	1.355072	323.012512	326.487488
1	21.758000	1.344638	323.337494	326.274994
1	21.789000	1.363623	323.031250	325.968750
1	21.820000	1.368116	323.125000	325.875000
1	21.852000	1.365797	323.000000	326.000000
1	21.898000	1.344638	323.337494	326.337494
1	21.930000	1.366377	323.024994	326.225006
1	21.961000	1.371159	323.031250	326.906250
1	21.992000	1.361449	323.062500	327.062500
1	22.023000	1.370725	322.962494	326.962494
1	22.054000	1.356522	322.750000	326.750000
1	22.086000	1.356377	322.493744	326.543732
1	22.132000	1.344638	322.337494	326.662506
1	22.164000	1.365797	323.000000	327.000000
1	22.195000	1.333333	323.500000	327.500000
1	22.226000	1.351160	322.181244	326.381256
1	22.257000	1.381014	322.831238	326.781250
1	22.288000	1.371159	322.968750	327.281250
1	22.320000	1.344638	323.337494	327.337494
1	22.366000	1.365797	323.000000	327.000000
1	22.398000	1.379275	322.181244	326.818756
1	22.429000	1.344638	323.337494	327.287506
1	22.460000	1.344638	322.337494	326.662506
1	22.491000	1.344638	323.337494	326.662506
1	22.522000	1.373913	322.062500	325.937500
1	22.554000	1.370145	322.062500	326.937500
1	22.585000	1.366377	323.024994	327.100006
1	22.632000	1.379275	322.181244	327.068756
1	22.663000	1.368406	322.162506	327.162506
1	22.694000	1.375507	321.906250	326.906250
1	22.725000	1.379420	322.787506	327.837494
1	22.756000	1.357681	320.475006	327.149994
1	22.788000	1.376667	320.143738	325.981262
1	22.819000	1.377681	321.812500	326.862488
1	22.866000	1.356667	321.493744	327.493744
1	22.897000	1.344928	322.500000	327.500000
1	22.928000	1.375507	322.031250	327.906250
1	22.959000	1.346667	323.225006	327.287506
1	22.990000	1.405942	321.518738	326.531250
1	23.022000	1.373623	321.937469	325.100006
1	23.053000	1.374927	321.881256	324.881256
1	23.100000	1.383333	321.781250	325.143738
1	23.131000	1.380580	321.837494	324.837494
1	23.162000	1.286957	320.500000	324.500000
1	23.193000	1.374493	321.875000	325.750000
1	23.224000	1.368406	321.975006	326.024994
1	23.256000	1.326667	323.437500	327.437500
1	23.287000	1.363333	323.056244	326.893646
1	23.318000	1.374493	322.875000	326.750000
1	23.365000	1.344638	323.337494	326.337494
1	23.396000	1.379275	322.818756	325.931244
1	23.427000	1.370580	323.056244	326.056244
1	23.458000	1.385507	322.875000	325.875000
1	23.490000	1.344493	323.681244	325.431244
1	23.521000	1.379275	322.818756	326.068756
1	23.552000	1.370145	323.062500	326.062500
1	23.599000	1.379855	322.906250	326.831238
1	23.630000	1.379855	322.156250	327.343750
1	23.661000	1.333333	323.500000	325.500000
1	23.692000	1.392899	321.981262	326.018738
1	23.724000	1.344638	321.662506	326.337494
1	23.755000	1.344638	322.337494	326.337494
1	23.786000	1.370725	322.037506	326.087494
1	23.833000	1.379275	322.181244	326.756256
1	23.864000	1.379275	322.181244	326.818756
1	23.895000	1.386377	322.737427	326.937500
1	23.926000	1.333333	321.500000	327.500000
1	23.958000	1.389275	322.024994	326.712494
1	23.989000	1.385362	321.906250	325.956238
1	24.020000	1.344928	322.500000	325.500000
1	24.051000	1.379420	321.887482	325.162506
1	24.098000	1.414058	322.318756	325.631256
1	24.129000	1.386377	322.062500	325.262573
1	24.160000	1.407681	322.493744	325.868744
1	24.192000	1.382029	322.187500	326.875000
1	24.223000	1.379275	322.181244	326.818756
1	24.254000	1.374493	321.875000	326.875000
1	24.285000	1.374493	321.875000	326.000000
1	24.332000	1.397246	321.468750	327.031250
1	24.363000	1.405362	321.506256	326.456268
1	24.394000	1.418551	321.350006	326.350006
1	24.426000	1.379855	322.093750	327.031250
1	24.457000	1.416232	321.600006	327.350006
1	24.488000	1.402899	322.000000	327.000000
1	24.519000	1.416232	321.662506	328.350006
1	24.566000	1.380580	321.212494	327.837494
1	24.597000	1.416377	321.368744	328.368744
1	24.628000	1.424203	321.218750	327.468750
1	24.660000	1.405797	321.450012	327.450012
1	24.691000	1.422754	320.543762	327.706238
1	24.722000	1.426087	321.000000	328.000000
0	24.753000	1.379710	324.500000	328.500000
1	24.784000	1.449275	322.500000	326.500000
1	24.831000	1.408696	321.500000	327.500000
1	24.862000	1.416377	321.368744	328.368744
1	24.894000	1.405942	321.481262	328.281250
1	24.925000	1.444493	321.006256	327.993744
1	24.956000	1.405362	320.693756	327.756256
1	24.987000	1.425942	321.143768	327.493744
1	25.018000	1.431594	321.149994	327.537506
1	25.065000	1.426087	321.000000	328.000000
1	25.096000	1.425362	321.231262	328.518738
1	25.128000	1.449275	322.500000	328.500000
1	25.159000	1.413623	320.812500	327.375000
1	25.190000	1.415797	321.343750	327.343750
1	25.221000	1.379275	321.818756	326.818756
1	25.252000	1.472464	320.500000	324.500000
1	25.299000	1.425942	320.806244	326.493744
1	25.330000	1.415797	320.906250	326.343750
1	25.362000	1.415072	321.350006	327.350006
1	25.393000	1.420290	321.424988	327.275024
1	25.424000	1.403768	321.062500	326.937500
1	25.455000	1.423333	321.243774	327.281250
1	25.486000	1.425073	321.243744	327.293732
1	25.518000	1.402899	321.074921	327.074982
1	25.564000	1.415072	320.649994	326.699982
1	25.596000	1.435942	321.149994	326.600006
1	25.627000	1.433188	321.093750	326.593750
1	25.658000	1.408696	320.500000	327.000000
1	25.689000	1.424493	320.781250	327.468750
1	25.720000	1.408116	321.500000	327.500000
1	25.752000	1.427246	320.787506	327.524994
1	25.798000	1.414493	321.500000	327.500000
1	25.830000	1.417971	320.937500	327.312500
1	25.861000	1.426667	321.187500	327.500000
1	25.892000	1.436957	320.618744	326.668732
1	25.923000	1.418841	320.737488	327.262512
1	25.954000	1.344058	322.312500	326.674988
1	25.986000	1.414058	321.181244	326.818756
1	26.017000	1.420580	320.837494	327.287506
1	26.064000	1.426087	321.250000	327.750000
1	26.095000	1.417246	321.318756	328.181244
1	26.126000	1.415797	321.343750	327.656250
1	26.157000	1.434203	320.875000	327.875000
1	26.188000	1.416377	320.193756	327.631256
1	26.220000	1.420145	321.281250	327.718750
1	26.251000	1.416377	320.631256	327.631256
1	26.298000	1.438116	320.881256	328.056244
1	26.329000	1.416377	320.618744	327.631256
1	26.360000	1.414058	321.181244	327.818756
1	26.391000	1.416377	321.318756	328.618744
1	26.422000	1.449420	321.031250	328.968750
1	26.454000	1.435797	320.868744	328.868744
1	26.485000	1.379710	320.375000	328.125000
1	26.516000	1.444058	321.000000	329.237488
1	26.563000	1.444058	321.000000	329.000000
1	26.594000	1.426087	319.500000	327.500000
1	26.625000	1.427246	320.774994	328.475006
1	26.656000	1.442899	321.000000	329.062500
1	26.688000	1.446232	320.781250	329.281250
1	26.719000	1.427536	321.274994	329.412506
1	26.750000	1.448840	321.881256	328.943756
1	26.797000	1.446812	321.068756	328.943756
1	26.828000	1.437681	321.250000	328.750000
1	26.859000	1.427246	321.024994	328.475006
1	26.890000	1.445072	321.031250	328.531250
1	26.922000	1.444493	320.993744	328.006256
1	26.953000	1.427246	320.774994	328.475006
1	26.984000	1.449275	322.500000	328.500000
1	27.031000	1.423188	321.562500	328.812500
1	27.062000	1.426087	321.500000	329.500000
1	27.093000	1.435362	321.674988	328.875000
1	27.124000	1.455362	320.850006	328.037506
1	27.156000	1.445072	320.668762	328.031250
1	27.187000	1.451594	320.924927	327.924927
1	27.218000	1.446232	321.093750	327.718750
1	27.249000	1.448986	321.899994	328.037506
1	27.296000	1.438551	320.937500	327.312500
1	27.327000	1.433044	320.937500	327.562561
1	27.358000	1.444058	320.799988	328.000000
1	27.390000	1.416232	321.362457	327.350006
1	27.421000	1.458986	320.531250	327.281250
1	27.452000	1.452319	321.181244	326.118744
1	27.483000	1.444638	320.962494	325.975006
1	27.530000	1.435942	320.850006	326.399994
1	27.561000	1.456377	321.193756	325.868744
1	27.592000	1.443623	321.993744	326.243744
1	27.624000	1.435942	321.600006	326.850006
1	27.655000	1.415797	321.406250	327.343750
1	27.686000	1.431449	321.943756	327.556244
1	27.717000	1.423188	322.200012	327.250000
1	27.764000	1.415797	321.643738	326.593750
1	27.795000	1.463623	321.656250	326.218750
1	27.826000	1.437681	322.500000	325.500000
1	27.858000	1.481159	321.250000	326.000000
1	27.889000	1.435362	321.937500	326.125000
1	27.920000	1.451594	321.875000	325.812500
1	27.951000	1.472464	324.500000	328.500000
1	27.982000	1.472464	324.500000	328.500000
1	28.029000	1.379710	324.500000	328.500000
1	28.060000	1.446232	321.968750	326.718750
1	28.092000	1.459275	321.281250	326.018738
1	28.123000	1.457536	320.818756	325.818756
1	28.154000	1.472899	321.443756	325.681244
1	28.185000	1.451160	321.131256	326.243744
1	28.216000	1.478841	321.375000	326.562500
1	28.263000	1.477246	321.006256	326.631256
1	28.294000	1.460870	321.750000	327.250000
1	28.326000	1.467681	321.406281	327.093719
1	28.357000	1.483623	321.493744	327.631256
1	28.388000	1.486812	320.881256	327.368744
1	28.419000	1.449420	321.031250	327.093750
1	28.450000	1.476667	321.531250	327.031250
1	28.497000	1.481014	321.531250	327.468750
1	28.528000	1.476667	321.468750	327.468750
1	28.560000	1.484638	321.475006	328.399994
1	28.591000	1.470290	321.406250	328.893738
1	28.622000	1.462029	321.274994	328.850006
1	28.653000	1.501449	321.725006	328.750031
1	28.684000	1.454493	321.100006	327.787506
1	28.716000	1.462029	321.162506	327.975006
1	28.762000	1.469565	320.562500	328.062500
1	28.794000	1.454928	320.793793	328.143707
0	28.825000	1.220725	325.056244	329.806244
1	28.856000	1.467536	320.912506	328.137482
1	28.887000	1.474493	321.500000	328.437500
1	28.918000	1.454493	321.899994	328.949982
1	28.950000	1.492029	321.543762	329.456238
1	28.996000	1.464203	321.568756	329.306244
1	29.028000	1.467971	321.406250	329.593750
1	29.059000	1.472319	321.343750	328.343750
1	29.090000	1.449275	321.000000	328.000000
1	29.121000	1.449275	321.000000	328.000000
1	29.152000	1.457101	321.500000	328.812500
1	29.184000	1.472754	321.199982	328.662506
1	29.230000	1.490290	321.568756	329.306244
1	29.262000	1.487681	321.481262	329.906189
1	29.293000	1.490580	321.456238	330.268738
1	29.324000	1.483188	321.312500	330.625000
1	29.355000	1.476667	321.243713	330.468750
1	29.386000	1.472464	320.500000	332.500000
1	29.418000	1.476667	321.243713	330.406250
1	29.449000	1.464058	321.462494	329.899994
1	29.496000	1.472754	321.337494	330.199982
1	29.527000	1.494928	321.250000	330.812500
1	29.558000	1.486377	321.500000	330.674988
1	29.589000	1.477681	322.000000	330.750000
1	29.620000	1.490290	321.693756	331.481232
1	29.652000	1.487536	321.512512	330.875000
1	29.683000	1.468551	320.618744	330.256256
1	29.730000	1.477246	321.006256	329.506256
1	29.761000	1.482464	321.418732	329.268768
1	29.792000	1.462464	321.256531	328.493713
1	29.823000	1.483768	321.524994	328.662506
1	29.854000	1.481594	321.443756	328.431244
1	29.886000	1.482029	321.562500	328.562500
1	29.917000	1.477681	321.375000	328.750000
1	29.948000	1.502754	321.718750	329.093750
1	29.995000	1.481014	321.543762	328.531250
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.066000	13.913043	240.000000	320.000000
0	-0.035000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.168000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.963000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.697000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.931000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.165000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.399000	13.913043	240.000000	320.000000
0	2.430000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.664000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.898000	13.913043	240.000000	320.000000
0	2.945000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.132000	13.913043	240.000000	320.000000
0	3.163000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.366000	13.913043	240.000000	320.000000
0	3.397000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.630000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.708000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.864000	13.913043	240.000000	320.000000
0	4.895000	13.913043	240.000000	320.000000
0	4.942000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.098000	13.913043	240.000000	320.000000
0	5.129000	13.913043	240.000000	320.000000
0	5.176000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.363000	13.913043	240.000000	320.000000
0	5.410000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.597000	13.913043	240.000000	320.000000
0	5.628000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.831000	13.913043	240.000000	320.000000
0	5.862000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.096000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.330000	13.913043	240.000000	320.000000
0	6.361000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.564000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.828000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.062000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.296000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.374000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.530000	13.913043	240.000000	320.000000
0	8.561000	13.913043	240.000000	320.000000
0	8.608000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.795000	13.913043	240.000000	320.000000
0	8.826000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.029000	13.913043	240.000000	320.000000
0	9.060000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.294000	13.913043	240.000000	320.000000
0	9.341000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.528000	13.913043	240.000000	320.000000
0	9.559000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.762000	13.913043	240.000000	320.000000
0	9.793000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.996000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.230000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.292000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.698000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.026000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.104000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.260000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.338000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
