%%%	-0.051000	-0.020000	0.011000	0.043000	0.074000	0.105000	0.152000	0.183000	0.214000	0.245000	0.277000	0.308000	0.339000	0.370000	0.417000	0.448000	0.479000	0.511000	0.542000	0.573000	0.604000	0.651000	0.682000	0.713000	0.745000	0.776000	0.807000	0.838000	0.885000	0.916000	0.947000	0.979000	1.010000	1.041000	1.072000	1.103000	1.150000	1.181000	1.213000	1.244000	1.275000	1.306000	1.337000	1.384000	1.415000	1.447000	1.478000	1.509000	1.540000	1.571000	1.603000	1.649000	1.681000	1.712000	1.743000	1.774000	1.805000	1.837000	1.883000	1.915000	1.946000	1.977000	2.008000	2.039000	2.071000	2.117000	2.149000	2.180000	2.211000	2.242000	2.273000	2.305000	2.336000	2.383000	2.414000	2.445000	2.476000	2.507000	2.539000	2.570000	2.617000	2.648000	2.679000	2.710000	2.741000	2.773000	2.804000	2.851000	2.882000	2.913000	2.944000	2.975000	3.007000	3.038000	3.069000	3.116000	3.147000	3.178000	3.209000	3.241000	3.272000	3.303000	3.350000	3.381000	3.412000	3.443000	3.475000	3.506000	3.537000	3.568000	3.615000	3.646000	3.677000	3.709000	3.740000	3.771000	3.802000	3.849000	3.880000	3.911000	3.943000	3.974000	4.005000	4.036000	4.083000	4.114000	4.145000	4.177000	4.208000	4.239000	4.270000	4.301000	4.348000	4.379000	4.411000	4.442000	4.473000	4.504000	4.535000	4.582000	4.613000	4.645000	4.676000	4.707000	4.738000	4.769000	4.816000	4.847000	4.879000	4.910000	4.941000	4.972000	5.003000	5.035000	5.081000	5.113000	5.144000	5.175000	5.206000	5.237000	5.269000	5.315000	5.347000	5.378000	5.409000	5.440000	5.471000	5.503000	5.534000	5.581000	5.612000	5.643000	5.674000	5.705000	5.737000	5.768000	5.815000	5.846000	5.877000	5.908000	5.939000	5.971000	6.002000	6.049000	6.080000	6.111000	6.142000	6.173000	6.205000	6.236000	6.267000	6.314000	6.345000	6.376000	6.407000	6.439000	6.470000	6.501000	6.548000	6.579000	6.610000	6.641000	6.673000	6.704000	6.735000	6.782000	6.813000	6.844000	6.875000	6.907000	6.938000	6.969000	7.000000	7.047000	7.078000	7.109000	7.141000	7.172000	7.203000	7.234000	7.281000	7.312000	7.343000	7.375000	7.406000	7.437000	7.468000	7.515000	7.546000	7.577000	7.609000	7.640000	7.671000	7.702000	7.733000	7.780000	7.811000	7.843000	7.874000	7.905000	7.936000	7.967000	8.014000	8.045000	8.077000	8.108000	8.139000	8.170000	8.201000	8.248000	8.279000	8.311000	8.342000	8.373000	8.404000	8.435000	8.467000	8.513000	8.545000	8.576000	8.607000	8.638000	8.669000	8.701000	8.747000	8.779000	8.810000	8.841000	8.872000	8.903000	8.935000	8.966000	9.013000	9.044000	9.075000	9.106000	9.137000	9.169000	9.200000	9.247000	9.278000	9.309000	9.340000	9.371000	9.403000	9.434000	9.465000	9.512000	9.543000	9.574000	9.605000	9.637000	9.668000	9.699000	9.746000	9.777000	9.808000	9.839000	9.871000	9.902000	9.933000	9.980000	10.011000	10.042000	10.073000	10.105000	10.136000	10.167000	10.198000	10.245000	10.276000	10.307000	10.339000	10.370000	10.401000	10.432000	10.479000	10.510000	10.541000	10.573000	10.604000	10.635000	10.666000	10.713000	10.744000	10.775000	10.807000	10.838000	10.869000	10.900000	10.931000	10.978000	11.009000	11.041000	11.072000	11.103000	11.134000	11.165000	11.212000	11.243000	11.275000	11.306000	11.337000	11.368000	11.399000	11.446000	11.477000	11.509000	11.540000	11.571000	11.602000	11.633000	11.665000	11.711000	11.743000	11.774000	11.805000	11.836000	11.867000	11.899000	11.945000	11.977000	12.008000	12.039000	12.070000	12.101000	12.133000	12.179000	12.211000	12.242000	12.273000	12.304000	12.335000	12.367000	12.398000	12.445000	12.476000	12.507000	12.538000	12.569000	12.601000	12.632000	12.679000	12.710000	12.741000	12.772000	12.803000	12.835000	12.866000	12.913000	12.944000	12.975000	13.006000	13.037000	13.069000	13.100000	13.131000	13.178000	13.209000	13.240000	13.271000	13.303000	13.334000	13.365000	13.396000	13.443000	13.474000	13.505000	13.537000	13.568000	13.599000	13.630000	13.677000	13.708000	13.739000	13.771000	13.802000	13.833000	13.864000	13.911000	13.942000	13.973000	14.005000	14.036000	14.067000	14.098000	14.129000	14.176000	14.207000	14.239000	14.270000	14.301000	14.332000	14.363000	14.410000	14.441000	14.473000	14.504000	14.535000	14.566000	14.597000	14.644000	14.675000	14.707000	14.738000	14.769000	14.800000	14.831000	14.863000	14.909000	14.941000	14.972000	15.003000	15.034000	15.065000	15.097000	15.143000	15.175000	15.206000	15.237000	15.268000	15.299000	15.331000	15.377000	15.409000	15.440000	15.471000	15.502000	15.533000	15.565000	15.596000	15.643000	15.674000	15.705000	15.736000	15.767000	15.799000	15.830000	15.877000	15.908000	15.939000	15.970000	16.001000	16.033000	16.064000	16.111000	16.142000	16.173000	16.204000	16.235000	16.267000	16.298000	16.329000	16.376000	16.407000	16.438000	16.469000	16.501000	16.532000	16.563000	16.610000	16.641000	16.672000	16.703000	16.735000	16.766000	16.797000	16.844000	16.875000	16.906000	16.937000	16.969000	17.000000	17.031000	17.062000	17.109000	17.140000	17.171000	17.203000	17.234000	17.265000	17.296000	17.343000	17.374000	17.405000	17.437000	17.468000	17.499000	17.530000	17.561000	17.608000	17.639000	17.671000	17.702000	17.733000	17.764000	17.795000	17.842000	17.873000	17.905000	17.936000	17.967000
%%%	1.044058	1.042319	1.044058	1.058116	1.052754	1.072899	1.076667	1.113043	1.081015	1.067536	1.044058	1.061449	1.062029	1.077536	1.073333	1.048985	1.069710	1.053188	1.061160	1.004493	1.031449	1.026087	1.033768	0.834638	1.014638	1.008116	1.000145	0.975507	0.933188	0.940290	0.904348	0.869565	0.871159	0.798841	0.834783	0.834783	0.520145	0.808116	0.870580	0.556522	0.911449	0.695072	0.891015	0.834783	0.708116	0.973913	0.979710	0.978841	0.575072	0.972899	0.973913	0.979710	0.805942	0.912899	0.927536	0.927246	0.925072	0.953768	0.963623	0.877536	0.451449	0.939130	0.856522	0.904493	0.894058	0.941884	0.934203	0.938116	0.833188	0.927536	0.950725	0.939130	0.751014	0.970145	0.939710	0.957681	0.947971	0.968551	0.840725	0.892754	0.939130	0.964493	0.521594	0.927536	0.886957	0.954928	0.934203	0.964638	0.352899	0.950580	0.968406	0.951159	0.417391	0.973913	0.997246	0.440580	0.672319	0.400145	1.066667	1.007536	1.042464	1.047681	1.079420	1.049420	1.042754	1.044638	1.052754	1.062029	1.044493	1.048985	1.042754	1.029420	1.014638	1.001015	0.606522	1.005797	1.005362	1.020290	1.008696	0.991304	1.009420	1.014638	1.026232	1.044638	1.025362	0.475072	1.038986	1.027246	1.014638	1.044058	0.927536	0.646667	1.018116	1.008696	0.909275	0.898841	0.625942	0.991594	0.971159	1.003188	0.987536	0.976667	0.981015	0.907971	0.557246	0.894493	0.955362	0.973913	0.964638	0.957681	0.857102	0.987536	0.965362	0.992464	0.972319	0.939130	0.951159	1.007536	1.009420	0.939130	0.997101	0.877246	0.989710	0.988116	0.973333	0.985942	0.920725	0.975507	0.981449	0.962319	0.955507	0.970580	0.955362	0.941159	0.955507	0.834783	0.950580	0.952029	0.948985	0.933333	0.967971	0.836232	0.950580	0.347826	0.962319	0.942464	0.955507	0.954928	0.927536	0.888406	0.605507	0.685797	0.963188	0.847102	0.956522	0.950725	0.968985	0.965797	0.955362	0.965217	0.672464	0.759710	0.814058	0.982609	0.847971	0.876232	0.968116	0.885362	0.985507	0.969130	0.884928	0.887536	0.884928	0.620145	0.814638	0.539710	0.931594	0.955362	0.857681	0.834783	0.865797	0.417246	0.950725	0.652899	0.989710	1.008116	0.968406	1.038406	0.931594	1.039710	1.047681	0.997101	1.043333	0.991304	0.347826	0.969565	1.000725	0.883768	0.875362	0.973333	0.894493	0.857536	0.566812	0.866377	0.895072	0.868985	0.347826	0.612029	0.939130	0.979420	0.993623	0.951594	1.007681	0.692319	1.013623	1.060290	0.445362	1.042754	1.022319	1.016232	0.906232	0.886667	0.936812	0.982029	0.568841	0.459710	0.951159	0.834783	0.384058	0.377681	0.876812	0.865797	0.887681	0.561884	0.885362	0.854928	0.967536	0.912899	0.985507	0.990145	0.933768	0.862319	0.881159	0.866377	0.389710	0.883768	0.866377	0.884928	0.857536	0.590725	0.938551	0.956522	0.876812	0.377101	0.597246	0.869565	0.950580	0.549420	0.966812	0.347826	0.869565	0.961884	0.834783	0.973913	0.672754	0.856522	0.946667	0.834783	0.869565	0.414058	0.820290	0.956522	0.927101	0.950580	0.661885	0.918406	0.566232	0.614493	0.968985	0.951159	0.857102	0.943768	0.876812	0.969710	0.869565	0.971449	0.866377	0.870725	0.857102	0.968985	0.968406	0.849420	0.885362	0.955362	0.938551	0.854928	0.867681	0.933768	0.848406	0.903623	0.860870	0.856522	0.939130	0.411884	0.883768	0.852754	0.835507	0.937536	0.422899	0.890580	0.971159	0.621884	0.872319	0.544928	0.889855	0.869565	0.977536	0.985362	0.854928	0.970145	0.943768	0.903188	0.949130	0.931449	0.556522	0.621884	0.347826	0.610581	0.626087	0.962464	0.935072	0.959275	0.621884	0.966812	0.865797	0.920145	0.981594	0.438116	0.972319	0.915942	0.882609	0.566377	0.590145	0.853623	0.424928	0.953623	0.857102	0.835797	0.861449	0.849420	0.852754	0.633623	0.839710	0.579855	0.567971	0.801159	0.556522	0.920145	0.831594	0.588116	0.904928	0.938116	0.811594	0.848985	0.834783	0.846667	0.836957	0.568986	0.848985	0.586812	0.562174	0.801159	0.550870	0.834783	0.347826	0.671449	0.932029	0.882029	0.840725	0.565797	0.834638	0.801594	0.382609	0.846377	0.839710	0.556522	0.870580	0.866232	0.834783	0.370290	0.829275	0.852174	0.805507	0.574638	0.822899	1.267971	0.400000	0.366377	0.814058	0.347826	0.714203	0.814203	0.825507	0.347826	0.347826	0.608841	0.779855	0.818406	0.371159	0.800000	0.584203	0.566232	0.810290	0.605362	0.564203	0.579710	0.347826	0.540725	0.947246	0.531449	0.347826	0.555652	0.858116	0.635362	0.529275	0.388406	0.835362	0.511594	0.783768	0.565797	0.811594	0.836377	0.827101	0.577246	0.753623	0.603768	0.835797	0.589710	0.390290	0.574928	0.397246	0.566377	0.839130	0.445507	0.931159	0.840145	0.813768	0.836232	0.859275	0.950145	0.970290	0.898551	0.871014	0.874928	0.597246	0.853768	0.883768	0.814203	0.904348	0.875507	0.373768	0.596667	0.540725	0.836811	0.566377	0.874928	0.509855	0.611594	0.575507	0.525942	0.544493	0.805942	0.560290	0.606522	0.817391	0.347826	0.848841	0.742029	0.417391	0.884203	0.839710	0.551594	0.451015	0.577681	0.572319	0.561594	0.347826	0.417971	0.855942	0.707681	0.347826	0.423333	0.820145	0.800000	0.521739	0.869565	0.557101	1.303768	0.514058	0.370290	0.848841	0.521015
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.051000	-0.019000	0.012000	0.043000	0.074000	0.121000	0.152000	0.183000	0.215000	0.246000	0.277000	0.308000	0.355000	0.386000	0.417000	0.449000	0.480000	0.511000	0.542000	0.573000	0.620000	0.651000	0.683000	0.714000	0.745000	0.776000	0.807000	0.854000	0.885000	0.917000	0.948000	0.979000	1.010000	1.041000	1.073000	1.119000	1.151000	1.182000	1.213000	1.244000	1.275000	1.307000	1.353000	1.385000	1.416000	1.447000	1.478000	1.509000	1.541000	1.587000	1.619000	1.650000	1.681000	1.712000	1.743000	1.775000	1.806000	1.853000	1.884000	1.915000	1.946000	1.977000	2.009000	2.040000	2.087000	2.118000	2.149000	2.180000	2.211000	2.243000	2.274000	2.321000	2.352000	2.383000	2.414000	2.445000	2.477000	2.508000	2.539000	2.586000	2.617000	2.648000	2.679000	2.711000	2.742000	2.773000	2.820000	2.851000	2.882000	2.913000	2.945000	2.976000	3.007000	3.054000	3.085000	3.116000	3.147000	3.179000	3.210000	3.241000	3.272000	3.319000	3.350000	3.381000	3.413000	3.444000	3.475000	3.506000	3.553000	3.584000	3.615000	3.647000	3.678000	3.709000	3.740000	3.787000	3.818000	3.849000	3.881000	3.912000	3.943000	3.974000	4.005000	4.052000	4.083000	4.115000	4.146000	4.177000	4.208000	4.239000	4.286000	4.317000	4.349000	4.380000	4.411000	4.442000	4.473000	4.520000	4.551000	4.583000	4.614000	4.645000	4.676000	4.707000	4.739000	4.785000	4.817000	4.848000	4.879000	4.910000	4.941000	4.973000	5.004000	5.051000	5.082000	5.113000	5.144000	5.175000	5.207000	5.238000	5.285000	5.316000	5.347000	5.378000	5.409000	5.441000	5.472000	5.519000	5.550000	5.581000	5.612000	5.643000	5.675000	5.706000	5.737000	5.784000	5.815000	5.846000	5.877000	5.909000	5.940000	5.971000	6.018000	6.049000	6.080000	6.111000	6.143000	6.174000	6.205000	6.252000	6.283000	6.314000	6.345000	6.377000	6.408000	6.439000	6.470000	6.517000	6.548000	6.579000	6.611000	6.642000	6.673000	6.704000	6.751000	6.782000	6.813000	6.845000	6.876000	6.907000	6.938000	6.985000	7.016000	7.047000	7.079000	7.110000	7.141000	7.172000	7.203000	7.250000	7.281000	7.313000	7.344000	7.375000	7.406000	7.437000	7.484000	7.515000	7.547000	7.578000	7.609000	7.640000	7.671000	7.718000	7.749000	7.781000	7.812000	7.843000	7.874000	7.905000	7.937000	7.983000	8.015000	8.046000	8.077000	8.108000	8.139000	8.171000	8.217000	8.249000	8.280000	8.311000	8.342000	8.373000	8.405000	8.451000	8.483000	8.514000	8.545000	8.576000	8.607000	8.639000	8.670000	8.717000	8.748000	8.779000	8.810000	8.841000	8.873000	8.904000	8.935000	8.982000	9.013000	9.044000	9.075000	9.107000	9.138000	9.169000	9.216000	9.247000	9.278000	9.309000	9.341000	9.372000	9.403000	9.450000	9.481000	9.512000	9.543000	9.575000	9.606000	9.637000	9.668000	9.715000	9.746000	9.777000	9.809000	9.840000	9.871000	9.902000	9.949000	9.980000	10.011000	10.043000	10.074000	10.105000	10.136000	10.183000	10.214000	10.245000	10.277000	10.308000	10.339000	10.370000	10.401000	10.448000	10.479000	10.511000	10.542000	10.573000	10.604000	10.635000	10.682000	10.713000	10.745000	10.776000	10.807000	10.838000	10.869000	10.916000	10.947000	10.979000	11.010000	11.041000	11.072000	11.103000	11.135000	11.181000	11.213000	11.244000	11.275000	11.306000	11.337000	11.369000	11.415000	11.447000	11.478000	11.509000	11.540000	11.571000	11.603000	11.649000	11.681000	11.712000	11.743000	11.774000	11.805000	11.837000	11.868000	11.915000	11.946000	11.977000	12.008000	12.039000	12.071000	12.102000	12.149000	12.180000	12.211000	12.242000	12.273000	12.305000	12.336000	12.383000	12.414000	12.445000	12.476000	12.507000	12.539000	12.570000	12.601000	12.648000	12.679000	12.710000	12.741000	12.773000	12.804000	12.835000	12.866000	12.913000	12.944000	12.975000	13.007000	13.038000	13.069000	13.100000	13.147000	13.178000	13.209000	13.241000	13.272000	13.303000	13.334000	13.381000	13.412000	13.443000	13.475000	13.506000	13.537000	13.568000	13.599000	13.646000	13.677000	13.709000	13.740000	13.771000	13.802000	13.833000	13.880000	13.911000	13.943000	13.974000	14.005000	14.036000	14.067000	14.114000	14.145000	14.177000	14.208000	14.239000	14.270000	14.301000	14.333000	14.379000	14.411000	14.442000	14.473000	14.504000	14.535000	14.567000	14.613000	14.645000	14.676000	14.707000	14.738000	14.769000	14.801000	14.847000	14.879000	14.910000	14.941000	14.972000	15.003000	15.035000	15.066000	15.113000	15.144000	15.175000	15.206000	15.237000	15.269000	15.300000	15.347000	15.378000	15.409000	15.440000	15.471000	15.503000	15.534000	15.581000	15.612000	15.643000	15.674000	15.705000	15.737000	15.768000	15.799000	15.846000	15.877000	15.908000	15.939000	15.971000	16.002000	16.033000	16.080000	16.111000	16.142000	16.173000	16.205000	16.236000	16.267000	16.314000	16.345000	16.376000	16.407000	16.439000	16.470000	16.501000	16.532000	16.579000	16.610000	16.641000	16.673000	16.704000	16.735000	16.766000	16.813000	16.844000	16.875000	16.907000	16.938000	16.969000	17.000000	17.031000	17.078000	17.109000	17.141000	17.172000	17.203000	17.234000	17.265000	17.312000	17.343000	17.375000	17.406000	17.437000	17.468000	17.499000	17.546000	17.577000	17.609000	17.640000	17.671000	17.702000	17.733000	17.765000	17.811000	17.843000	17.874000	17.905000	17.936000	17.967000	17.999000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	541	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
