0	2.337000	13.913043	240.000000	320.000000
0	2.383000	13.913043	240.000000	320.000000
0	2.415000	13.913043	240.000000	320.000000
0	2.446000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.617000	13.913043	240.000000	320.000000
0	2.649000	13.913043	240.000000	320.000000
0	2.680000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.851000	13.913043	240.000000	320.000000
0	2.883000	13.913043	240.000000	320.000000
0	2.914000	13.913043	240.000000	320.000000
0	2.945000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.117000	13.913043	240.000000	320.000000
0	3.148000	13.913043	240.000000	320.000000
0	3.179000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.351000	13.913043	240.000000	320.000000
0	3.382000	13.913043	240.000000	320.000000
0	3.413000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.616000	13.913043	240.000000	320.000000
0	3.647000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.850000	13.913043	240.000000	320.000000
0	3.881000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.115000	13.913043	240.000000	320.000000
0	4.146000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.209000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.349000	13.913043	240.000000	320.000000
0	4.380000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.443000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.583000	13.913043	240.000000	320.000000
0	4.614000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.677000	13.913043	240.000000	320.000000
0	4.708000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.848000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.911000	13.913043	240.000000	320.000000
0	4.942000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.082000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.145000	13.913043	240.000000	320.000000
0	5.176000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.316000	13.913043	240.000000	320.000000
0	5.347000	13.913043	240.000000	320.000000
0	5.379000	13.913043	240.000000	320.000000
0	5.410000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.581000	13.913043	240.000000	320.000000
0	5.613000	13.913043	240.000000	320.000000
0	5.644000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.815000	13.913043	240.000000	320.000000
0	5.847000	13.913043	240.000000	320.000000
0	5.878000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.049000	13.913043	240.000000	320.000000
0	6.081000	13.913043	240.000000	320.000000
0	6.112000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.315000	13.913043	240.000000	320.000000
0	6.346000	13.913043	240.000000	320.000000
0	6.377000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.549000	13.913043	240.000000	320.000000
0	6.580000	13.913043	240.000000	320.000000
0	6.611000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.783000	13.913043	240.000000	320.000000
0	6.814000	13.913043	240.000000	320.000000
0	6.845000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.048000	13.913043	240.000000	320.000000
0	7.079000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.282000	13.913043	240.000000	320.000000
0	7.313000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.547000	13.913043	240.000000	320.000000
0	7.578000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.641000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.781000	13.913043	240.000000	320.000000
0	7.812000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.875000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	8.015000	13.913043	240.000000	320.000000
0	8.046000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.109000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.280000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.343000	13.913043	240.000000	320.000000
0	8.374000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.514000	13.913043	240.000000	320.000000
0	8.545000	13.913043	240.000000	320.000000
0	8.577000	13.913043	240.000000	320.000000
0	8.608000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.748000	13.913043	240.000000	320.000000
0	8.779000	13.913043	240.000000	320.000000
0	8.811000	13.913043	240.000000	320.000000
0	8.842000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	9.014000	13.913043	240.000000	320.000000
0	9.045000	13.913043	240.000000	320.000000
0	9.076000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.248000	13.913043	240.000000	320.000000
0	9.279000	13.913043	240.000000	320.000000
0	9.310000	13.913043	240.000000	320.000000
0	9.341000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.404000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.513000	13.913043	240.000000	320.000000
0	9.544000	13.913043	240.000000	320.000000
0	9.575000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.638000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.747000	13.913043	240.000000	320.000000
0	9.778000	13.913043	240.000000	320.000000
0	9.809000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.872000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.981000	13.913043	240.000000	320.000000
0	10.012000	13.913043	240.000000	320.000000
0	10.043000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.106000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.246000	13.913043	240.000000	320.000000
0	10.277000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.340000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.480000	13.913043	240.000000	320.000000
0	10.511000	13.913043	240.000000	320.000000
0	10.542000	13.913043	240.000000	320.000000
0	10.574000	13.913043	240.000000	320.000000
0	10.605000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.714000	13.913043	240.000000	320.000000
0	10.745000	13.913043	240.000000	320.000000
0	10.776000	13.913043	240.000000	320.000000
0	10.808000	13.913043	240.000000	320.000000
0	10.839000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.979000	13.913043	240.000000	320.000000
0	11.010000	13.913043	240.000000	320.000000
0	11.042000	13.913043	240.000000	320.000000
0	11.073000	13.913043	240.000000	320.000000
0	11.104000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.213000	13.913043	240.000000	320.000000
0	11.244000	13.913043	240.000000	320.000000
0	11.276000	13.913043	240.000000	320.000000
0	11.307000	13.913043	240.000000	320.000000
0	11.338000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.432000	13.913043	240.000000	320.000000
0	11.478000	13.913043	240.000000	320.000000
0	11.510000	13.913043	240.000000	320.000000
0	11.541000	13.913043	240.000000	320.000000
0	11.572000	13.913043	240.000000	320.000000
0	11.603000	13.913043	240.000000	320.000000
0	11.634000	13.913043	240.000000	320.000000
0	11.666000	13.913043	240.000000	320.000000
0	11.712000	13.913043	240.000000	320.000000
0	11.744000	13.913043	240.000000	320.000000
0	11.775000	13.913043	240.000000	320.000000
0	11.806000	13.913043	240.000000	320.000000
0	11.837000	13.913043	240.000000	320.000000
0	11.868000	13.913043	240.000000	320.000000
0	11.900000	13.913043	240.000000	320.000000
0	11.946000	13.913043	240.000000	320.000000
0	11.978000	13.913043	240.000000	320.000000
0	12.009000	13.913043	240.000000	320.000000
0	12.040000	13.913043	240.000000	320.000000
0	12.071000	13.913043	240.000000	320.000000
0	12.102000	13.913043	240.000000	320.000000
0	12.134000	13.913043	240.000000	320.000000
0	12.165000	13.913043	240.000000	320.000000
0	12.212000	13.913043	240.000000	320.000000
0	12.243000	13.913043	240.000000	320.000000
0	12.274000	13.913043	240.000000	320.000000
0	12.305000	13.913043	240.000000	320.000000
0	12.336000	13.913043	240.000000	320.000000
0	12.368000	13.913043	240.000000	320.000000
0	12.399000	13.913043	240.000000	320.000000
0	12.446000	13.913043	240.000000	320.000000
0	12.477000	13.913043	240.000000	320.000000
0	12.508000	13.913043	240.000000	320.000000
0	12.539000	13.913043	240.000000	320.000000
0	12.570000	13.913043	240.000000	320.000000
0	12.602000	13.913043	240.000000	320.000000
0	12.633000	13.913043	240.000000	320.000000
0	12.680000	13.913043	240.000000	320.000000
0	12.711000	13.913043	240.000000	320.000000
0	12.742000	13.913043	240.000000	320.000000
0	12.773000	13.913043	240.000000	320.000000
0	12.804000	13.913043	240.000000	320.000000
0	12.836000	13.913043	240.000000	320.000000
0	12.867000	13.913043	240.000000	320.000000
0	12.898000	13.913043	240.000000	320.000000
0	12.945000	13.913043	240.000000	320.000000
0	12.976000	13.913043	240.000000	320.000000
0	13.007000	13.913043	240.000000	320.000000
0	13.038000	13.913043	240.000000	320.000000
0	13.070000	13.913043	240.000000	320.000000
0	13.101000	13.913043	240.000000	320.000000
0	13.132000	13.913043	240.000000	320.000000
0	13.179000	13.913043	240.000000	320.000000
0	13.210000	13.913043	240.000000	320.000000
0	13.241000	13.913043	240.000000	320.000000
0	13.272000	13.913043	240.000000	320.000000
0	13.304000	13.913043	240.000000	320.000000
0	13.335000	13.913043	240.000000	320.000000
0	13.366000	13.913043	240.000000	320.000000
0	13.413000	13.913043	240.000000	320.000000
0	13.444000	13.913043	240.000000	320.000000
0	13.475000	13.913043	240.000000	320.000000
0	13.506000	13.913043	240.000000	320.000000
0	13.538000	13.913043	240.000000	320.000000
0	13.569000	13.913043	240.000000	320.000000
0	13.600000	13.913043	240.000000	320.000000
0	13.631000	13.913043	240.000000	320.000000
0	13.678000	13.913043	240.000000	320.000000
0	13.709000	13.913043	240.000000	320.000000
0	13.740000	13.913043	240.000000	320.000000
0	13.772000	13.913043	240.000000	320.000000
0	13.803000	13.913043	240.000000	320.000000
0	13.834000	13.913043	240.000000	320.000000
0	13.865000	13.913043	240.000000	320.000000
0	13.912000	13.913043	240.000000	320.000000
0	13.943000	13.913043	240.000000	320.000000
0	13.974000	13.913043	240.000000	320.000000
0	14.006000	13.913043	240.000000	320.000000
0	14.037000	13.913043	240.000000	320.000000
0	14.068000	13.913043	240.000000	320.000000
0	14.099000	13.913043	240.000000	320.000000
0	14.130000	13.913043	240.000000	320.000000
0	14.177000	13.913043	240.000000	320.000000
0	14.208000	13.913043	240.000000	320.000000
0	14.240000	13.913043	240.000000	320.000000
0	14.271000	13.913043	240.000000	320.000000
0	14.302000	13.913043	240.000000	320.000000
0	14.333000	13.913043	240.000000	320.000000
0	14.364000	13.913043	240.000000	320.000000
0	14.411000	13.913043	240.000000	320.000000
0	14.442000	13.913043	240.000000	320.000000
0	14.474000	13.913043	240.000000	320.000000
0	14.505000	13.913043	240.000000	320.000000
0	14.536000	13.913043	240.000000	320.000000
0	14.567000	13.913043	240.000000	320.000000
0	14.598000	13.913043	240.000000	320.000000
0	14.645000	13.913043	240.000000	320.000000
0	14.676000	13.913043	240.000000	320.000000
0	14.708000	13.913043	240.000000	320.000000
0	14.739000	13.913043	240.000000	320.000000
0	14.770000	13.913043	240.000000	320.000000
0	14.801000	13.913043	240.000000	320.000000
0	14.832000	13.913043	240.000000	320.000000
0	14.864000	13.913043	240.000000	320.000000
0	14.910000	13.913043	240.000000	320.000000
0	14.942000	13.913043	240.000000	320.000000
0	14.973000	13.913043	240.000000	320.000000
0	15.004000	13.913043	240.000000	320.000000
0	15.035000	13.913043	240.000000	320.000000
0	15.066000	13.913043	240.000000	320.000000
0	15.098000	13.913043	240.000000	320.000000
0	15.144000	13.913043	240.000000	320.000000
0	15.176000	13.913043	240.000000	320.000000
0	15.207000	13.913043	240.000000	320.000000
0	15.238000	13.913043	240.000000	320.000000
0	15.269000	13.913043	240.000000	320.000000
0	15.300000	13.913043	240.000000	320.000000
0	15.332000	13.913043	240.000000	320.000000
0	15.363000	13.913043	240.000000	320.000000
0	15.410000	13.913043	240.000000	320.000000
0	15.441000	13.913043	240.000000	320.000000
0	15.472000	13.913043	240.000000	320.000000
0	15.503000	13.913043	240.000000	320.000000
0	15.534000	13.913043	240.000000	320.000000
0	15.566000	13.913043	240.000000	320.000000
0	15.597000	13.913043	240.000000	320.000000
0	15.644000	13.913043	240.000000	320.000000
0	15.675000	13.913043	240.000000	320.000000
0	15.706000	13.913043	240.000000	320.000000
0	15.737000	13.913043	240.000000	320.000000
0	15.768000	13.913043	240.000000	320.000000
0	15.800000	13.913043	240.000000	320.000000
0	15.831000	13.913043	240.000000	320.000000
0	15.878000	13.913043	240.000000	320.000000
0	15.909000	13.913043	240.000000	320.000000
0	15.940000	13.913043	240.000000	320.000000
0	15.971000	13.913043	240.000000	320.000000
0	16.002000	13.913043	240.000000	320.000000
0	16.034000	13.913043	240.000000	320.000000
0	16.065000	13.913043	240.000000	320.000000
0	16.096000	13.913043	240.000000	320.000000
0	16.143000	13.913043	240.000000	320.000000
0	16.174000	13.913043	240.000000	320.000000
0	16.205000	13.913043	240.000000	320.000000
0	16.236000	13.913043	240.000000	320.000000
0	16.268000	13.913043	240.000000	320.000000
0	16.299000	13.913043	240.000000	320.000000
0	16.330000	13.913043	240.000000	320.000000
0	16.377000	13.913043	240.000000	320.000000
0	16.408000	13.913043	240.000000	320.000000
0	16.439000	13.913043	240.000000	320.000000
0	16.470000	13.913043	240.000000	320.000000
0	16.502000	13.913043	240.000000	320.000000
0	16.533000	13.913043	240.000000	320.000000
0	16.564000	13.913043	240.000000	320.000000
0	16.611000	13.913043	240.000000	320.000000
0	16.642000	13.913043	240.000000	320.000000
0	16.673000	13.913043	240.000000	320.000000
0	16.704000	13.913043	240.000000	320.000000
0	16.736000	13.913043	240.000000	320.000000
0	16.767000	13.913043	240.000000	320.000000
0	16.798000	13.913043	240.000000	320.000000
0	16.829000	13.913043	240.000000	320.000000
0	16.876000	13.913043	240.000000	320.000000
0	16.907000	13.913043	240.000000	320.000000
0	16.938000	13.913043	240.000000	320.000000
0	16.970000	13.913043	240.000000	320.000000
0	17.001000	13.913043	240.000000	320.000000
0	17.032000	13.913043	240.000000	320.000000
0	17.063000	13.913043	240.000000	320.000000
0	17.110000	13.913043	240.000000	320.000000
0	17.141000	13.913043	240.000000	320.000000
0	17.172000	13.913043	240.000000	320.000000
0	17.204000	13.913043	240.000000	320.000000
0	17.235000	13.913043	240.000000	320.000000
0	17.266000	13.913043	240.000000	320.000000
0	17.297000	13.913043	240.000000	320.000000
0	17.344000	13.913043	240.000000	320.000000
0	17.375000	13.913043	240.000000	320.000000
0	17.406000	13.913043	240.000000	320.000000
0	17.438000	13.913043	240.000000	320.000000
0	17.469000	13.913043	240.000000	320.000000
0	17.500000	13.913043	240.000000	320.000000
0	17.531000	13.913043	240.000000	320.000000
0	17.562000	13.913043	240.000000	320.000000
0	17.609000	13.913043	240.000000	320.000000
0	17.640000	13.913043	240.000000	320.000000
0	17.672000	13.913043	240.000000	320.000000
0	17.703000	13.913043	240.000000	320.000000
0	17.734000	13.913043	240.000000	320.000000
0	17.765000	13.913043	240.000000	320.000000
0	17.796000	13.913043	240.000000	320.000000
0	17.843000	13.913043	240.000000	320.000000
0	17.874000	13.913043	240.000000	320.000000
0	17.906000	13.913043	240.000000	320.000000
0	17.937000	13.913043	240.000000	320.000000
0	17.968000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	18	541	0	0	0.510000	17.518999	0.510000	15.983889	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	0.841681	0.588881	0.556443	0.279507	15.477000	-0.016319	-1.987835	-1.000000	1.240927	1	0.841681	0.588881	0.556443	0.279507	15.477000	-1.020660	-1.894008	-1.000000	1.240927
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	541	0	0	0.510000	17.518999	0.510000	15.983889	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.001000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.001000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-08-15 10:28:11
%%%	Subject ID is: c57-1mois-M4-1.2r
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	17.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	15.98	(Red  )	-	0.00	(Red  )	[Lux ]
%%%	Left Pulse:	0.00	(Red  )	-	0.00	(Red  )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	0	1	1	1	0	1	0	1	1	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	1	0	1	1	0	1	1	1	1	0	1	1	0	0	1	1	0	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	0	1	1	0	0	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	0	1	1	1	0	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	0	1	1	0	1	1	0	0	1	0	1	1	1	0	1	1	0	0	1	1	1	1	1	1	1	0	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	0	0	1	1	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	0	1	1	1	1	1	0	1	1	1	0	1	0	0	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	0	1	1	1	0	1	0	0	1	0	0	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	0	0	0	1	1	0	1	1	1	1	0	1	1	1	1	0	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	0	1	1	1	1	0	0	1	1	1	1	1	0	1	1	0	0	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1
