1	20.463000	1.086957	273.187500	302.062500
1	20.495000	1.089710	273.093750	301.843750
1	20.526000	1.114203	272.975006	301.975006
1	20.557000	1.079420	272.975006	301.475006
1	20.604000	1.114203	272.975006	301.975006
1	20.635000	1.081015	272.031250	301.468750
0	20.666000	0.855942	275.724976	299.362488
1	20.697000	1.090725	273.062500	301.937500
1	20.729000	1.101159	272.912506	301.912506
1	20.760000	1.095652	273.000000	302.000000
1	20.791000	1.104928	273.250000	302.375000
1	20.838000	1.081594	273.481232	302.543732
1	20.869000	1.079275	273.006256	302.431244
1	20.900000	1.055072	274.000000	301.500000
1	20.931000	1.083188	272.562500	301.187500
1	20.963000	1.061884	273.256256	301.693756
1	20.994000	1.071014	273.612488	301.362488
1	21.025000	1.069565	273.250000	300.750000
1	21.056000	1.038116	272.443756	300.056244
1	21.103000	1.044638	272.475006	300.524994
1	21.134000	1.079420	272.975006	300.975006
1	21.165000	1.068985	272.812500	300.625000
1	21.197000	1.079275	273.006256	300.993744
1	21.228000	1.078261	272.250000	301.250000
1	21.259000	1.101449	272.750000	300.750000
1	21.290000	1.088551	272.906250	300.531250
1	21.337000	1.118986	273.468750	300.343750
1	21.368000	1.081015	273.531250	300.581238
1	21.399000	1.082029	273.437500	300.562500
1	21.431000	1.089855	272.750000	300.250000
1	21.462000	1.024928	273.225006	299.837494
1	21.493000	1.095652	273.000000	300.500000
1	21.524000	1.079275	273.006256	300.993744
1	21.571000	1.089855	272.250000	300.750000
1	21.602000	1.081594	272.993744	300.006256
1	21.633000	1.075797	272.431244	300.543732
1	21.665000	1.097826	272.750000	300.187500
1	21.696000	1.099420	272.687500	299.687500
1	21.727000	1.090145	273.087494	299.837494
1	21.758000	1.079275	273.006256	300.431244
1	21.789000	1.107536	272.962494	300.274994
1	21.836000	1.055072	274.000000	299.500000
1	21.867000	1.081159	272.062500	300.062500
1	21.899000	1.105797	273.000000	300.200012
1	21.930000	1.130435	273.000000	300.000000
1	21.961000	1.118841	273.000000	300.500000
1	21.992000	1.114058	272.493744	300.493744
1	22.023000	1.132029	272.281250	300.281250
1	22.070000	1.111884	273.162506	300.287506
1	22.101000	1.101449	273.500000	300.000000
1	22.133000	1.101449	272.500000	301.000000
1	22.164000	1.090290	271.818756	300.181244
1	22.195000	1.101159	273.162506	300.287506
1	22.226000	1.100145	272.693756	300.693756
1	22.257000	1.115072	272.462494	300.337494
1	22.304000	1.101449	272.000000	299.500000
1	22.335000	1.057536	272.681244	299.318756
1	22.367000	1.079855	272.981262	299.581238
1	22.398000	1.079420	272.975006	299.587494
1	22.429000	1.079420	272.975006	299.475006
1	22.460000	1.114203	273.149994	300.149994
1	22.491000	1.105507	272.850006	300.225006
1	22.523000	1.100145	272.306244	299.693756
1	22.569000	1.096667	272.681244	299.193756
1	22.601000	1.121159	272.924988	299.562500
1	22.632000	1.113043	272.750000	299.250000
1	22.663000	1.055072	272.000000	297.500000
1	22.694000	1.112464	273.000000	299.187500
1	22.725000	1.095072	273.250000	299.125000
1	22.757000	1.104348	273.000000	299.000000
1	22.803000	1.095072	272.875000	298.875000
1	22.835000	1.099275	272.718750	299.206238
1	22.866000	1.118841	273.062500	299.437500
1	22.897000	1.083623	272.943756	299.993744
1	22.928000	1.109710	273.006256	300.306244
1	22.959000	1.055072	272.000000	299.500000
1	22.991000	1.090725	272.437500	300.562500
1	23.022000	1.123333	273.131287	300.031250
1	23.069000	1.096667	273.181244	300.068756
1	23.100000	1.124638	272.500000	300.000000
1	23.131000	1.101449	272.500000	299.000000
1	23.162000	1.148406	272.687500	299.500000
1	23.194000	1.092319	273.181244	299.818756
1	23.225000	1.095652	273.000000	300.500000
1	23.256000	1.105507	273.225006	300.274994
1	23.303000	1.089710	273.093750	300.843750
1	23.334000	1.103768	272.812500	300.312500
1	23.365000	1.101449	272.500000	300.000000
1	23.396000	1.107246	273.000000	300.500000
1	23.428000	1.101449	273.750000	300.750000
1	23.459000	1.090725	273.187500	300.825012
1	23.490000	1.105507	273.225006	301.274994
1	23.537000	1.055072	272.000000	301.500000
1	23.568000	1.096232	273.250000	302.250000
1	23.599000	1.081594	273.006256	301.556244
1	23.630000	1.082174	272.981262	302.018738
1	23.662000	1.090725	272.062500	301.812500
1	23.693000	1.084058	272.625000	302.125000
1	23.724000	1.079420	271.975006	301.975006
1	23.755000	1.087536	272.812500	302.125000
1	23.802000	1.099855	272.231232	301.806244
1	23.833000	1.101884	273.118744	302.206268
1	23.864000	1.079420	272.975006	301.475006
1	23.896000	1.081449	272.537506	301.524994
1	23.927000	1.078261	272.250000	301.250000
1	23.958000	1.081594	271.993744	301.418732
1	23.989000	1.083188	272.424988	301.562500
1	24.036000	1.118986	272.343750	301.531250
1	24.067000	1.113623	272.625000	301.875000
1	24.098000	1.087971	272.881256	302.056244
1	24.130000	1.089855	272.000000	301.500000
1	24.161000	1.104928	272.250000	301.125000
1	24.192000	1.078841	271.549988	300.750000
1	24.223000	1.083333	272.518738	301.018738
1	24.254000	1.095072	272.125000	301.375000
1	24.301000	1.094493	272.225006	301.225006
1	24.332000	1.096232	272.250000	301.250000
1	24.364000	1.114203	272.475006	301.524994
1	24.395000	1.109275	272.187500	302.187500
1	24.426000	1.090580	272.406250	301.893738
1	24.457000	1.074638	271.893738	301.443726
1	24.488000	1.081594	271.993744	301.993744
1	24.535000	1.078841	272.437500	302.000000
1	24.566000	1.079855	271.968750	301.656250
1	24.598000	1.107536	272.587494	301.287506
1	24.629000	1.085797	272.087494	301.475006
1	24.660000	1.101015	272.306244	301.181244
1	24.691000	1.095797	272.243744	301.743744
1	24.722000	1.107681	272.056244	301.756256
0	24.769000	1.008696	275.000000	302.500000
1	24.800000	1.103623	271.893738	301.768738
1	24.832000	1.100580	272.187500	301.262512
1	24.863000	1.043333	272.568756	300.506256
1	24.894000	1.098841	272.287506	301.274994
1	24.925000	1.105507	272.225006	301.725006
1	24.956000	1.114638	272.468750	302.156250
1	24.988000	1.103188	272.100006	301.899994
1	25.034000	1.100145	271.693756	301.806244
1	25.066000	1.101449	272.750000	301.750000
1	25.097000	1.008696	271.000000	302.500000
1	25.128000	1.110290	272.281250	302.343750
1	25.159000	1.096232	271.862488	302.750000
1	25.190000	1.099420	272.250000	302.687500
1	25.222000	1.085362	272.093750	302.468750
1	25.268000	1.113623	272.500000	302.500000
1	25.300000	1.081015	272.031250	303.031250
1	25.331000	1.062029	271.600006	302.725006
1	25.362000	1.079420	271.975006	302.475006
1	25.393000	1.062029	272.499969	302.774994
1	25.424000	1.060870	272.500000	302.500000
1	25.456000	1.044638	272.024994	302.975006
1	25.502000	1.048841	271.881256	302.318756
1	25.534000	1.029855	271.437500	302.437500
1	25.565000	1.025507	272.250000	302.750000
1	25.596000	1.040290	272.087494	301.537506
1	25.627000	0.985507	271.000000	302.500000
1	25.658000	1.008696	271.000000	302.500000
1	25.690000	1.044203	272.018738	301.731262
1	25.721000	1.027681	271.781189	301.268738
1	25.768000	1.029855	272.187500	301.187500
1	25.799000	1.025362	272.268738	301.268738
1	25.830000	1.043333	271.493744	300.993744
1	25.861000	1.008696	271.000000	302.500000
1	25.892000	1.060870	271.500000	301.000000
1	25.924000	0.981594	272.368744	300.806244
1	25.955000	1.039710	271.500000	300.562500
1	26.002000	1.057536	271.743744	300.818756
1	26.033000	1.008696	271.000000	302.500000
1	26.064000	1.044638	271.475006	301.524994
1	26.095000	1.027681	272.218750	301.268738
1	26.126000	1.044058	272.375000	301.500000
1	26.158000	1.042754	272.018738	301.906250
1	26.189000	1.008696	271.000000	302.500000
1	26.236000	1.001594	272.593750	301.906250
1	26.267000	1.042754	272.518738	301.518738
1	26.298000	1.063768	272.250000	301.750000
1	26.329000	1.048841	272.431244	301.306244
1	26.360000	1.066377	272.649994	300.787506
1	26.392000	1.044638	271.024994	300.399994
1	26.423000	1.055072	274.000000	299.500000
1	26.454000	1.089855	273.000000	300.500000
1	26.501000	1.079275	272.993744	300.568756
1	26.532000	1.079420	273.024994	300.975006
1	26.563000	1.044638	273.024994	299.975006
1	26.594000	1.105072	272.781250	300.093750
1	26.626000	1.055072	274.000000	299.500000
1	26.657000	1.081594	272.993744	299.993744
1	26.688000	1.061884	272.243805	299.743805
1	26.735000	1.081594	273.006256	300.006256
1	26.766000	1.079420	272.975006	299.475006
1	26.797000	1.101449	273.250000	298.750000
1	26.828000	1.066232	273.631256	298.831268
1	26.860000	1.048841	273.443756	298.443756
1	26.891000	1.103623	273.768738	298.893738
1	26.922000	1.079275	273.006256	298.993744
1	26.969000	1.079855	273.418762	298.581238
1	27.000000	1.090290	273.356232	299.068756
1	27.031000	1.062464	273.218750	298.281250
1	27.062000	1.070145	273.125000	298.312500
1	27.094000	1.079275	273.006256	298.243744
1	27.125000	1.048841	272.806244	297.556244
1	27.156000	1.061449	273.250000	297.250000
1	27.187000	1.082029	272.487488	297.562500
1	27.234000	1.078841	273.000000	297.500000
1	27.265000	1.084203	273.031250	297.531250
1	27.296000	1.079275	273.006256	297.743744
1	27.328000	1.079275	272.993744	297.543732
1	27.359000	1.079420	272.975006	297.574982
1	27.390000	1.094493	273.225006	297.337494
1	27.421000	1.081015	272.356262	297.981262
1	27.468000	1.079275	273.006256	298.431244
1	27.499000	1.089855	272.750000	298.250000
0	27.530000	0.921884	275.743744	297.806244
1	27.562000	1.081594	272.993744	297.993744
1	27.593000	1.055072	272.000000	297.500000
1	27.624000	1.079275	272.993744	297.256256
1	27.655000	1.044638	272.024994	296.975006
1	27.702000	1.055072	272.000000	297.500000
1	27.733000	1.052029	273.118744	297.568756
1	27.764000	1.072319	273.343750	297.906250
1	27.796000	1.079275	272.993744	297.506256
1	27.827000	1.053333	273.100006	298.100006
1	27.858000	1.062029	273.225006	298.649994
1	27.889000	1.049420	273.543762	298.456238
1	27.920000	1.041159	273.487518	298.949982
1	27.967000	1.040290	272.537506	299.537506
1	27.998000	1.043478	272.750000	300.250000
1	28.030000	1.031884	273.250000	300.750000
1	28.061000	1.020290	273.750000	302.250000
1	28.092000	1.008841	273.256256	301.993744
1	28.123000	0.997101	274.000000	301.500000
1	28.154000	0.999420	273.125000	302.125000
1	28.186000	0.997101	273.125000	302.125000
1	28.232000	1.026232	273.243744	302.406219
1	28.264000	1.003333	273.181244	302.181244
1	28.295000	1.008696	272.500000	302.000000
1	28.326000	1.025942	273.293732	302.368744
1	28.357000	1.029275	272.837494	303.212494
1	28.388000	1.008841	273.006256	302.743744
1	28.420000	1.008116	272.250000	303.000000
1	28.466000	1.016812	272.375000	303.125000
1	28.498000	1.006377	272.475006	304.024994
1	28.529000	1.018116	272.393738	304.106262
1	28.560000	1.008841	272.006256	303.543732
1	28.591000	1.017391	272.250000	303.250000
1	28.622000	1.060290	272.687500	303.750000
1	28.654000	1.046232	271.968750	303.981262
1	28.700000	1.044638	272.024994	303.524994
1	28.732000	1.046377	272.500000	303.750000
1	28.763000	1.049420	271.656250	303.968750
1	28.794000	1.055072	271.750000	303.750000
1	28.825000	1.048406	271.312500	303.937500
1	28.856000	1.054058	271.706268	304.631256
1	28.888000	1.098985	271.743744	305.356232
1	28.919000	1.101449	271.750000	305.250000
1	28.966000	1.079855	271.968750	305.031250
1	28.997000	1.079420	271.975006	305.524994
1	29.028000	1.096377	272.268738	306.206238
1	29.059000	1.085942	272.506256	306.068756
1	29.090000	1.101449	272.500000	306.000000
1	29.122000	1.131449	272.256256	306.256256
1	29.153000	1.113623	271.500000	306.000000
1	29.200000	1.116377	271.681244	305.506256
1	29.231000	1.118551	272.350006	305.087494
1	29.262000	1.100000	271.750000	305.125000
1	29.293000	1.125507	271.500000	304.437500
1	29.324000	1.119855	272.068726	305.206238
1	29.356000	1.110145	271.937500	304.687500
1	29.387000	1.117971	272.062500	305.562500
1	29.434000	1.114638	271.706238	305.931274
1	29.465000	1.104348	272.062500	305.687500
1	29.496000	1.104928	272.625000	305.750000
1	29.527000	1.079420	271.975006	305.975006
1	29.558000	1.092319	271.693756	306.118744
1	29.590000	1.070145	272.125000	305.875000
1	29.621000	1.095652	272.000000	305.500000
1	29.652000	1.038116	272.506287	305.468750
1	29.699000	1.079420	272.024994	305.587494
1	29.730000	1.061449	272.750000	304.750000
1	29.761000	1.072754	272.387482	304.712494
1	29.792000	1.078261	273.000000	304.500000
1	29.824000	1.079855	271.968750	305.531250
1	29.855000	1.046812	272.506256	305.068756
1	29.886000	1.051449	272.293762	305.593750
1	29.933000	1.043333	272.493744	305.493744
1	29.964000	1.072754	272.100006	304.899994
1	29.995000	1.079275	272.006256	304.568756
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.067000	13.913043	240.000000	320.000000
0	-0.020000	13.913043	240.000000	320.000000
0	0.011000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.167000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.245000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.479000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.713000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.930000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.164000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.398000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.663000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.897000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.975000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.131000	13.913043	240.000000	320.000000
0	3.178000	13.913043	240.000000	320.000000
0	3.209000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.365000	13.913043	240.000000	320.000000
0	3.397000	13.913043	240.000000	320.000000
0	3.443000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.599000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.677000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.833000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.911000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.128000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.362000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.596000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.830000	13.913043	240.000000	320.000000
0	5.861000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.095000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.173000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.329000	13.913043	240.000000	320.000000
0	6.376000	13.913043	240.000000	320.000000
0	6.407000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.563000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.641000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.797000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.875000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.031000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.109000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.265000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.499000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.794000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.903000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.028000	13.913043	240.000000	320.000000
0	9.075000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.137000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.262000	13.913043	240.000000	320.000000
0	9.293000	13.913043	240.000000	320.000000
0	9.340000	13.913043	240.000000	320.000000
0	9.371000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.496000	13.913043	240.000000	320.000000
0	9.527000	13.913043	240.000000	320.000000
0	9.574000	13.913043	240.000000	320.000000
0	9.605000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.761000	13.913043	240.000000	320.000000
0	9.808000	13.913043	240.000000	320.000000
0	9.839000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	9.995000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.073000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.229000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.307000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.463000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.697000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.931000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.165000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.259000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.399000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
