%%%	-0.049000	-0.018000	0.013000	0.044000	0.075000	0.107000	0.138000	0.185000	0.216000	0.247000	0.278000	0.309000	0.341000	0.372000	0.403000	0.450000	0.481000	0.512000	0.543000	0.575000	0.606000	0.637000	0.684000	0.715000	0.746000	0.777000	0.809000	0.840000	0.871000	0.918000	0.949000	0.980000	1.011000	1.043000	1.074000	1.105000	1.136000	1.183000	1.214000	1.245000	1.277000	1.308000	1.339000	1.370000	1.417000	1.448000	1.479000	1.511000	1.542000	1.573000	1.604000	1.651000	1.682000	1.713000	1.745000	1.776000	1.807000	1.838000	1.869000	1.916000	1.947000	1.979000	2.010000	2.041000	2.072000	2.103000	2.150000	2.181000	2.213000	2.244000	2.275000	2.306000	2.337000	2.384000	2.415000	2.447000	2.478000	2.509000	2.540000	2.571000	2.603000	2.649000	2.681000	2.712000	2.743000	2.774000	2.805000	2.837000	2.883000	2.915000	2.946000	2.977000	3.008000	3.039000	3.071000	3.102000	3.149000	3.180000	3.211000	3.242000	3.273000	3.305000	3.336000	3.383000	3.414000	3.445000	3.476000	3.507000	3.539000	3.570000	3.601000	3.648000	3.679000	3.710000	3.741000	3.773000	3.804000	3.835000	3.882000	3.913000	3.944000	3.975000	4.007000	4.038000	4.069000	4.116000	4.147000	4.178000	4.209000	4.241000	4.272000	4.303000	4.334000	4.381000	4.412000	4.443000	4.475000	4.506000	4.537000	4.568000	4.615000	4.646000	4.677000	4.709000	4.740000	4.771000	4.802000	4.849000	4.880000	4.911000	4.943000	4.974000	5.005000	5.036000	5.067000	5.114000	5.145000	5.177000	5.208000	5.239000	5.270000	5.301000	5.348000	5.379000	5.411000	5.442000	5.473000	5.504000	5.535000	5.582000	5.613000	5.645000	5.676000	5.707000	5.738000	5.769000	5.801000	5.847000	5.879000	5.910000	5.941000	5.972000	6.003000	6.035000	6.081000	6.113000	6.144000	6.175000	6.206000	6.237000	6.269000	6.315000	6.347000	6.378000	6.409000	6.440000	6.471000	6.503000	6.534000	6.581000	6.612000	6.643000	6.674000	6.705000	6.737000	6.768000	6.815000	6.846000	6.877000	6.908000	6.939000	6.971000	7.002000	7.033000	7.080000	7.111000	7.142000	7.173000	7.205000	7.236000	7.267000	7.314000	7.345000	7.376000	7.407000	7.439000	7.470000	7.501000	7.548000	7.579000	7.610000	7.641000	7.673000	7.704000	7.735000	7.766000	7.813000	7.844000	7.875000	7.907000	7.938000	7.969000	8.000000	8.047000	8.078000	8.109000	8.141000	8.172000	8.203000	8.234000	8.281000	8.312000	8.343000	8.375000	8.406000	8.437000	8.468000	8.499000	8.546000	8.577000	8.609000	8.640000	8.671000	8.702000	8.733000	8.780000	8.811000	8.843000	8.874000	8.905000	8.936000	8.967000	9.014000	9.045000	9.077000	9.108000	9.139000	9.170000	9.201000	9.233000	9.279000	9.311000	9.342000	9.373000	9.404000	9.435000	9.467000	9.513000	9.545000	9.576000	9.607000	9.638000	9.669000	9.701000	9.747000	9.779000	9.810000	9.841000	9.872000	9.903000	9.935000	9.966000	10.013000	10.044000	10.075000	10.106000	10.137000	10.169000	10.200000	10.247000	10.278000	10.309000	10.340000	10.371000	10.403000	10.434000	10.465000	10.512000	10.543000	10.574000	10.605000	10.637000	10.668000	10.699000	10.746000	10.777000	10.808000	10.839000	10.871000	10.902000	10.933000	10.964000	11.011000	11.042000	11.073000	11.105000	11.136000	11.167000	11.198000	11.245000	11.276000	11.307000	11.339000	11.370000	11.401000	11.432000	11.479000	11.510000	11.541000	11.573000	11.604000	11.635000	11.666000	11.697000	11.744000	11.775000	11.807000	11.838000	11.869000	11.900000	11.931000	11.978000	12.009000	12.041000	12.072000	12.103000	12.134000	12.165000	12.212000	12.243000	12.275000	12.306000	12.337000	12.368000	12.399000	12.431000	12.477000	12.509000	12.540000	12.571000	12.602000	12.633000	12.665000	12.711000	12.743000	12.774000	12.805000	12.836000	12.867000	12.899000	12.945000	12.977000	13.008000	13.039000	13.070000	13.101000	13.133000	13.164000	13.211000	13.242000	13.273000	13.304000	13.335000	13.367000	13.398000	13.445000	13.476000	13.507000	13.538000	13.569000	13.601000	13.632000	13.679000	13.710000	13.741000	13.772000	13.803000	13.835000	13.866000	13.897000	13.944000	13.975000	14.006000	14.037000	14.069000	14.100000	14.131000	14.178000	14.209000	14.240000	14.271000	14.303000	14.334000	14.365000	14.412000	14.443000	14.474000	14.505000	14.537000	14.568000	14.599000	14.630000	14.677000	14.708000	14.739000	14.771000	14.802000	14.833000	14.864000	14.895000	14.942000	14.973000	15.005000	15.036000	15.067000	15.098000	15.129000	15.176000	15.207000	15.239000	15.270000	15.301000	15.332000	15.363000	15.410000	15.441000	15.473000	15.504000	15.535000	15.566000	15.597000	15.629000	15.675000	15.707000	15.738000	15.769000	15.800000	15.831000	15.863000	15.909000	15.941000	15.972000	16.003000	16.034000	16.065000	16.097000	16.143000	16.175000	16.206000	16.237000	16.268000	16.299000	16.331000	16.362000	16.409000	16.440000	16.471000	16.502000	16.533000	16.565000	16.596000	16.643000	16.674000	16.705000	16.736000	16.767000	16.799000	16.830000	16.877000	16.908000	16.939000	16.970000	17.001000	17.033000	17.064000	17.095000	17.142000	17.173000	17.204000	17.235000	17.267000	17.298000	17.329000	17.376000	17.407000	17.438000	17.469000	17.501000	17.532000	17.563000	17.610000	17.641000	17.672000	17.703000	17.735000	17.766000	17.797000	17.828000	17.875000	17.906000	17.937000	17.969000	18.000000
%%%	1.366377	1.344638	1.353333	1.373913	1.370145	1.374493	1.379420	1.371159	1.370725	1.370145	1.373913	1.377246	1.370725	1.370725	1.391304	1.407681	1.407101	1.410145	1.375362	1.379855	1.387246	1.416812	1.402899	1.385797	1.391304	1.370725	1.344638	1.314203	1.252029	1.203768	1.182609	1.113043	1.081594	1.078261	1.005797	0.987536	0.936232	0.933623	0.796377	0.877536	0.752754	0.859710	0.874058	0.844493	0.881159	0.866232	0.795507	0.833333	0.857102	0.835942	0.664203	0.602899	0.871159	0.863768	0.881015	0.871159	0.964058	0.892754	0.987971	0.931015	1.018985	0.870580	1.066667	1.016812	1.022754	1.044638	1.044638	1.049420	1.037102	1.049710	1.043333	1.044058	1.057536	1.062464	1.038406	1.052899	1.079420	1.083768	1.089710	1.060290	1.089855	1.070725	1.100725	1.079275	0.973913	1.048841	0.973913	1.061449	1.134638	1.107681	1.113043	1.061884	1.118551	1.096232	1.114203	1.081449	1.135507	1.113043	1.103188	1.101594	1.136232	1.113043	1.103768	1.136232	1.142319	1.103623	1.104203	1.162319	1.113043	1.090145	1.090725	0.914927	1.155507	1.146667	1.153333	1.113043	1.155507	1.158116	1.158696	1.188406	1.166377	1.182609	1.113043	1.176812	1.182609	1.162464	1.177101	1.176667	1.190580	1.194203	1.181014	1.121884	1.156232	1.181014	1.099420	1.194638	1.212464	1.159855	1.135942	1.142029	1.151160	1.146812	1.135507	0.828986	0.809275	0.989710	0.377101	0.348406	0.347826	0.347826	0.347826	0.387246	0.626087	1.159275	1.043478	0.347826	0.347826	0.347826	0.672464	1.183768	0.725507	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.920725	1.252174	1.357101	1.414493	1.414493	1.391304	1.344928	1.481449	1.437101	1.385942	1.396377	1.451594	1.390145	1.440145	1.423188	1.417971	1.435942	1.427246	1.416232	1.426667	1.382029	1.437681	1.431450	1.439275	1.414493	1.454493	1.437681	1.460870	1.461449	1.449420	1.460870	1.493623	1.487536	1.530435	1.344928	1.486812	1.472464	1.477101	1.492029	1.344928	1.460870	1.460725	1.467971	1.488116	1.467971	1.460870	1.378841	1.460870	1.455942	1.455942	1.483623	1.460870	1.451594	1.470725	1.485797	1.437681	1.465072	1.466377	1.478261	1.481594	1.433768	1.346232	1.445072	1.437681	1.472319	1.344928	1.484928	1.461449	1.455072	1.457681	1.478261	1.478116	1.472464	1.460870	1.455072	1.467101	1.442754	1.492029	1.460870	1.451160	1.449275	1.477246	1.437681	1.486812	1.479855	1.475073	1.457681	1.473333	1.460870	1.451014	1.470725	1.461449	1.476667	1.485942	1.475362	1.344928	1.490290	1.414203	1.426667	1.485942	1.489855	1.502754	1.488116	1.490725	1.460870	1.498696	1.460290	1.454928	1.477246	1.457970	1.472464	1.478985	1.459420	1.388551	1.446232	1.472319	1.460870	1.475362	1.460870	1.473913	1.456667	1.473333	1.478261	1.451594	1.474058	1.479420	1.437681	1.501594	1.453188	1.452029	1.452029	1.344928	1.472319	1.466232	1.426667	1.460870	1.437681	1.451594	1.476087	1.469710	1.472899	1.453768	1.459275	1.476667	1.483768	1.442464	1.478116	1.437681	1.478841	1.475507	1.487536	1.472319	1.470290	1.490145	1.478261	1.495652	1.472464	1.478261	1.476667	1.472319	1.485942	1.449275	1.444638	1.450580	1.458841	1.457101	1.446812	1.484928	1.466812	1.478985	1.462464	1.477101	1.463188	1.477246	1.472464	1.472319	1.489275	1.455072	1.478261	1.487536	1.344928	1.437681	1.486812	1.474927	1.476667	1.472899	1.467971	1.479855	1.478261	1.460870	1.472899	1.479420	1.513623	1.460290	1.468551	1.491449	1.468406	1.463623	1.483623	1.482464	1.485362	1.481594	1.483188	1.471594	1.460290	1.472464	1.478985	1.437681	1.476667	1.481449	1.487536	1.476667	1.481594	1.467971	1.477101	0.917536	1.228985	0.602899	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	1.468986	1.477101	1.507682	1.005362	0.347826	0.347826	0.347826	1.460870	1.518841	1.571739	1.623333	1.553188	1.580290	1.583768	1.577536	1.600000	1.598986	1.567391	1.579275	1.577971	1.602754	1.607536	1.574493	1.594058	1.587971	1.609855	1.596232	1.614203	1.621884	1.625797	1.602899	1.576812	1.592319	1.624058	1.624927	1.628985	1.623333	1.592754	1.626667	1.609275	1.561449	1.631159	1.616232	1.594493	1.623333	1.623188	1.617536	1.607536	1.602029	1.608696	1.627681	1.612029	1.599275	1.598840	1.610290	1.598840	1.596232	1.620725	1.591449	1.595072	1.546667	1.592464	1.592754	1.588406	1.583623	1.574493	1.605507	1.578841	1.581449	1.574493	1.592319	1.565797	1.583623	1.565797	1.580725	1.582029	1.566377	1.583768	1.549710	1.557681	1.596812	1.507246	1.583768	1.565217	1.556667	1.530435	1.574058	1.565217	1.566232	1.536232	1.577971	1.537971	1.573478	1.560870	1.568551	1.578985	1.574493	1.574493	1.590580	1.575073	1.530435	1.580145	1.618406	1.609855	1.588551	1.583623	1.577246	1.591304	1.530435	1.583188	1.595797	1.596232	1.588551	1.611594	1.594493	1.600000	1.603333	1.596812	1.594058	1.553623	1.587536	1.574493	1.563623	1.609275	1.602754	1.592319	1.575073	1.583623	1.592464	1.600000	1.592754	1.585507	1.592464	1.610145	1.588406	1.600000	1.583623	1.600725	1.609275	1.600435	1.588406	1.609275	1.594638	1.609855	1.583623	1.565217	1.590580	1.530435	1.567971
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.050000	-0.019000	0.012000	0.044000	0.075000	0.106000	0.153000	0.184000	0.215000	0.246000	0.278000	0.309000	0.340000	0.371000	0.418000	0.449000	0.480000	0.512000	0.543000	0.574000	0.605000	0.652000	0.683000	0.714000	0.746000	0.777000	0.808000	0.839000	0.886000	0.917000	0.948000	0.980000	1.011000	1.042000	1.073000	1.104000	1.151000	1.182000	1.214000	1.245000	1.276000	1.307000	1.338000	1.385000	1.416000	1.448000	1.479000	1.510000	1.541000	1.572000	1.619000	1.650000	1.682000	1.713000	1.744000	1.775000	1.806000	1.838000	1.884000	1.916000	1.947000	1.978000	2.009000	2.040000	2.072000	2.103000	2.150000	2.181000	2.212000	2.243000	2.274000	2.306000	2.337000	2.384000	2.415000	2.446000	2.477000	2.508000	2.540000	2.571000	2.618000	2.649000	2.680000	2.711000	2.742000	2.774000	2.805000	2.836000	2.883000	2.914000	2.945000	2.976000	3.008000	3.039000	3.070000	3.117000	3.148000	3.179000	3.210000	3.242000	3.273000	3.304000	3.351000	3.382000	3.413000	3.444000	3.476000	3.507000	3.538000	3.569000	3.616000	3.647000	3.678000	3.710000	3.741000	3.772000	3.803000	3.850000	3.881000	3.912000	3.944000	3.975000	4.006000	4.037000	4.084000	4.115000	4.146000	4.178000	4.209000	4.240000	4.271000	4.302000	4.349000	4.380000	4.412000	4.443000	4.474000	4.505000	4.536000	4.583000	4.614000	4.646000	4.677000	4.708000	4.739000	4.770000	4.817000	4.848000	4.880000	4.911000	4.942000	4.973000	5.004000	5.036000	5.082000	5.114000	5.145000	5.176000	5.207000	5.238000	5.270000	5.316000	5.348000	5.379000	5.410000	5.441000	5.472000	5.504000	5.550000	5.582000	5.613000	5.644000	5.675000	5.706000	5.738000	5.769000	5.816000	5.847000	5.878000	5.909000	5.940000	5.972000	6.003000	6.034000	6.081000	6.112000	6.143000	6.174000	6.206000	6.237000	6.268000	6.315000	6.346000	6.377000	6.408000	6.440000	6.471000	6.502000	6.549000	6.580000	6.611000	6.642000	6.674000	6.705000	6.736000	6.767000	6.814000	6.845000	6.876000	6.908000	6.939000	6.970000	7.001000	7.048000	7.079000	7.110000	7.142000	7.173000	7.204000	7.235000	7.282000	7.313000	7.344000	7.376000	7.407000	7.438000	7.469000	7.500000	7.547000	7.578000	7.610000	7.641000	7.672000	7.703000	7.734000	7.781000	7.812000	7.844000	7.875000	7.906000	7.937000	7.968000	8.015000	8.046000	8.078000	8.109000	8.140000	8.171000	8.202000	8.234000	8.280000	8.312000	8.343000	8.374000	8.405000	8.436000	8.468000	8.514000	8.546000	8.577000	8.608000	8.639000	8.670000	8.702000	8.748000	8.780000	8.811000	8.842000	8.873000	8.904000	8.936000	8.967000	9.014000	9.045000	9.076000	9.107000	9.138000	9.170000	9.201000	9.248000	9.279000	9.310000	9.341000	9.372000	9.404000	9.435000	9.482000	9.513000	9.544000	9.575000	9.606000	9.638000	9.669000	9.700000	9.747000	9.778000	9.809000	9.840000	9.872000	9.903000	9.934000	9.981000	10.012000	10.043000	10.074000	10.106000	10.137000	10.168000	10.199000	10.246000	10.277000	10.308000	10.340000	10.371000	10.402000	10.433000	10.480000	10.511000	10.542000	10.574000	10.605000	10.636000	10.667000	10.698000	10.745000	10.776000	10.808000	10.839000	10.870000	10.901000	10.932000	10.979000	11.010000	11.042000	11.073000	11.104000	11.135000	11.166000	11.213000	11.244000	11.276000	11.307000	11.338000	11.369000	11.400000	11.432000	11.478000	11.510000	11.541000	11.572000	11.603000	11.634000	11.666000	11.712000	11.744000	11.775000	11.806000	11.837000	11.868000	11.900000	11.946000	11.978000	12.009000	12.040000	12.071000	12.102000	12.134000	12.165000	12.212000	12.243000	12.274000	12.305000	12.336000	12.368000	12.399000	12.446000	12.477000	12.508000	12.539000	12.570000	12.602000	12.633000	12.680000	12.711000	12.742000	12.773000	12.804000	12.836000	12.867000	12.898000	12.945000	12.976000	13.007000	13.038000	13.070000	13.101000	13.132000	13.179000	13.210000	13.241000	13.272000	13.304000	13.335000	13.366000	13.413000	13.444000	13.475000	13.506000	13.538000	13.569000	13.600000	13.631000	13.678000	13.709000	13.740000	13.772000	13.803000	13.834000	13.865000	13.912000	13.943000	13.974000	14.006000	14.037000	14.068000	14.099000	14.130000	14.177000	14.208000	14.240000	14.271000	14.302000	14.333000	14.364000	14.411000	14.442000	14.474000	14.505000	14.536000	14.567000	14.598000	14.645000	14.676000	14.708000	14.739000	14.770000	14.801000	14.832000	14.864000	14.910000	14.942000	14.973000	15.004000	15.035000	15.066000	15.098000	15.144000	15.176000	15.207000	15.238000	15.269000	15.300000	15.332000	15.363000	15.410000	15.441000	15.472000	15.503000	15.534000	15.566000	15.597000	15.644000	15.675000	15.706000	15.737000	15.768000	15.800000	15.831000	15.878000	15.909000	15.940000	15.971000	16.002000	16.034000	16.065000	16.096000	16.143000	16.174000	16.205000	16.236000	16.268000	16.299000	16.330000	16.377000	16.408000	16.439000	16.470000	16.502000	16.533000	16.564000	16.611000	16.642000	16.673000	16.704000	16.736000	16.767000	16.798000	16.829000	16.876000	16.907000	16.938000	16.970000	17.001000	17.032000	17.063000	17.110000	17.141000	17.172000	17.204000	17.235000	17.266000	17.297000	17.344000	17.375000	17.406000	17.438000	17.469000	17.500000	17.531000	17.562000	17.609000	17.640000	17.672000	17.703000	17.734000	17.765000	17.796000	17.843000	17.874000	17.906000	17.937000	17.968000	17.999000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
