%%%	-0.066000	-0.019000	0.012000	0.043000	0.074000	0.105000	0.137000	0.168000	0.215000	0.246000	0.277000	0.308000	0.339000	0.371000	0.402000	0.433000	0.480000	0.511000	0.542000	0.573000	0.605000	0.636000	0.667000	0.714000	0.745000	0.776000	0.807000	0.839000	0.870000	0.901000	0.948000	0.979000	1.010000	1.041000	1.073000	1.104000	1.135000	1.166000	1.213000	1.244000	1.275000	1.307000	1.338000	1.369000	1.400000	1.447000	1.478000	1.509000	1.541000	1.572000	1.603000	1.634000	1.681000	1.712000	1.743000	1.775000	1.806000	1.837000	1.868000	1.899000	1.946000	1.977000	2.009000	2.040000	2.071000	2.102000	2.133000	2.180000	2.211000	2.243000	2.274000	2.305000	2.336000	2.367000	2.414000	2.445000	2.477000	2.508000	2.539000	2.570000	2.601000	2.633000	2.679000	2.711000	2.742000	2.773000	2.804000	2.835000	2.867000	2.898000	2.945000	2.976000	3.007000	3.038000	3.069000	3.101000	3.132000	3.179000	3.210000	3.241000	3.272000	3.303000	3.335000	3.366000	3.413000	3.444000	3.475000	3.506000	3.537000	3.569000	3.600000	3.631000	3.678000	3.709000	3.740000	3.771000	3.803000	3.834000	3.865000	3.912000	3.943000	3.974000	4.005000	4.037000	4.068000	4.099000	4.146000	4.177000	4.208000	4.239000	4.271000	4.302000	4.333000	4.364000	4.411000	4.442000	4.473000	4.505000	4.536000	4.567000	4.598000	4.645000	4.676000	4.707000	4.739000	4.770000	4.801000	4.832000	4.879000	4.910000	4.941000	4.973000	5.004000	5.035000	5.066000	5.097000	5.144000	5.175000	5.207000	5.238000	5.269000	5.300000	5.331000	5.378000	5.409000	5.441000	5.472000	5.503000	5.534000	5.565000	5.612000	5.643000	5.675000	5.706000	5.737000	5.768000	5.799000	5.831000	5.877000	5.909000	5.940000	5.971000	6.002000	6.033000	6.065000	6.111000	6.143000	6.174000	6.205000	6.236000	6.267000	6.299000	6.345000	6.377000	6.408000	6.439000	6.470000	6.501000	6.533000	6.564000	6.611000	6.642000	6.673000	6.704000	6.735000	6.767000	6.798000	6.829000	6.876000	6.907000	6.938000	6.969000	7.001000	7.032000	7.063000	7.110000	7.141000	7.172000	7.203000	7.235000	7.266000	7.297000	7.344000	7.375000	7.406000	7.437000	7.469000	7.500000	7.531000	7.562000	7.609000	7.640000	7.671000	7.703000	7.734000	7.765000	7.796000	7.843000	7.874000	7.905000	7.937000	7.968000	7.999000	8.030000	8.077000	8.108000	8.139000	8.171000	8.202000	8.233000	8.264000	8.295000	8.342000	8.373000	8.405000	8.436000	8.467000	8.498000	8.529000	8.576000	8.607000	8.639000	8.670000	8.701000	8.732000	8.763000	8.810000	8.841000	8.873000	8.904000	8.935000	8.966000	8.997000	9.029000	9.075000	9.107000	9.138000	9.169000	9.200000	9.231000	9.263000	9.309000	9.341000	9.372000	9.403000	9.434000	9.465000	9.497000	9.543000	9.575000	9.606000	9.637000	9.668000	9.699000	9.731000	9.762000	9.809000	9.840000	9.871000	9.902000	9.933000	9.965000	9.996000	10.043000	10.074000	10.105000	10.136000	10.167000	10.199000	10.230000	10.277000	10.308000	10.339000	10.370000	10.401000	10.433000	10.464000	10.495000	10.542000	10.573000	10.604000	10.635000	10.667000	10.698000	10.729000	10.776000	10.807000	10.838000	10.869000	10.901000	10.932000	10.963000	10.994000	11.041000	11.072000	11.103000	11.135000	11.166000	11.197000	11.228000	11.275000	11.306000	11.337000	11.369000	11.400000	11.431000	11.462000	11.509000	11.540000	11.571000	11.603000	11.634000	11.665000	11.696000	11.727000	11.774000	11.805000	11.837000	11.868000	11.899000	11.930000	11.961000	12.008000	12.039000	12.071000	12.102000	12.133000	12.164000	12.195000	12.242000	12.273000	12.305000	12.336000	12.367000	12.398000	12.429000	12.461000	12.507000	12.539000	12.570000	12.601000	12.632000	12.663000	12.695000	12.741000	12.773000	12.804000	12.835000	12.866000	12.897000	12.929000	12.960000	13.007000	13.038000	13.069000	13.100000	13.131000	13.163000	13.194000	13.241000	13.272000	13.303000	13.334000	13.365000	13.397000	13.428000	13.475000	13.506000	13.537000	13.568000	13.599000	13.631000	13.662000	13.693000	13.740000	13.771000	13.802000	13.833000	13.865000	13.896000	13.927000	13.974000	14.005000	14.036000	14.067000	14.099000	14.130000	14.161000	14.208000	14.239000	14.270000	14.301000	14.333000	14.364000	14.395000	14.426000	14.473000	14.504000	14.535000	14.567000	14.598000	14.629000	14.660000	14.707000	14.738000	14.769000	14.801000	14.832000	14.863000	14.894000	14.925000	14.972000	15.003000	15.035000	15.066000	15.097000	15.128000	15.159000	15.206000	15.237000	15.269000	15.300000	15.331000	15.362000	15.393000	15.440000	15.471000	15.503000	15.534000	15.565000	15.596000	15.627000	15.659000	15.705000	15.737000	15.768000	15.799000	15.830000	15.861000	15.893000	15.939000	15.971000	16.002000	16.033000	16.064000	16.095000	16.127000	16.173000	16.205000	16.236000	16.267000	16.298000	16.329000	16.361000	16.392000	16.439000	16.470000	16.501000	16.532000	16.563000	16.595000	16.626000	16.673000	16.704000	16.735000	16.766000	16.797000	16.829000	16.860000	16.907000	16.938000	16.969000	17.000000	17.031000	17.063000	17.094000	17.125000	17.172000	17.203000	17.234000	17.265000	17.297000	17.328000	17.359000	17.406000	17.437000	17.468000	17.499000	17.531000	17.562000	17.593000	17.640000	17.671000	17.702000	17.733000	17.765000	17.796000	17.827000	17.858000	17.905000	17.936000	17.967000	17.999000
%%%	1.248986	1.257246	1.273913	1.269565	1.283768	1.253188	1.267971	1.270290	1.240580	1.258116	1.272319	1.333333	1.268406	1.279420	1.310145	1.286957	1.278841	1.274638	1.274638	1.270290	1.287101	1.281159	1.286232	1.286957	1.286232	1.287536	1.301160	1.292899	1.269565	1.238116	1.205797	1.155362	1.159420	1.109275	1.109855	1.064638	1.024493	1.008696	0.988551	0.951159	0.915942	0.927536	0.916377	0.917246	0.884058	0.486957	0.813623	0.476667	0.857681	0.529275	0.848985	0.857681	0.853188	0.732029	0.539130	0.834783	0.497971	0.742898	0.689710	0.834203	0.842754	0.502319	0.794203	0.796812	0.918985	0.708116	0.918406	0.927681	0.927536	0.787536	0.742029	0.347826	0.990290	0.998985	0.939275	1.020145	0.951159	1.014493	1.039710	1.044058	0.852319	1.025942	1.017536	1.038986	1.050580	1.008696	1.034058	1.043478	1.029420	1.044058	1.048406	1.057102	1.029420	1.078261	1.055942	1.087536	1.078261	1.081015	1.090145	1.087681	1.079275	1.078261	1.096812	1.096812	1.078841	1.079855	1.088116	0.920725	1.088841	1.092464	1.098406	1.096667	1.100725	1.113043	1.095652	1.114203	1.084638	1.113043	1.096812	1.120725	1.100580	1.113768	1.098551	1.113043	1.104928	1.113043	1.097971	1.115072	1.129710	1.113043	1.100580	1.124638	1.100580	1.104928	1.078261	1.138551	1.121159	1.131014	1.122754	1.113043	0.740145	1.132029	1.140290	1.147826	1.136232	1.107536	1.136232	1.137536	1.117971	1.078841	1.117971	1.096812	1.131449	1.124638	1.137681	1.098841	1.122899	1.117971	1.111014	1.116377	1.114203	1.103768	1.147826	1.124493	1.142029	1.114058	1.123333	1.131594	1.132754	1.144493	1.132029	1.147826	1.131014	1.134928	1.131014	1.147826	1.153188	1.150580	1.171015	1.146812	1.135507	1.152029	1.152754	1.124638	1.159275	1.153333	1.163623	1.185942	1.166232	1.147826	1.136232	1.172899	1.147826	1.147826	1.150290	1.153768	1.162319	1.159855	1.150290	1.154493	1.182609	1.168841	1.185362	1.171160	1.192319	1.165217	1.176667	1.183768	1.160290	1.147826	1.159420	1.159420	1.158116	1.165942	1.159855	1.147826	1.167971	1.164203	1.168695	1.147826	1.151160	1.147826	1.189710	1.183768	1.159275	1.181014	1.166667	1.166812	1.152029	1.182609	1.190145	1.159710	1.179855	1.194638	1.182754	1.187681	1.190145	1.191884	1.197101	1.194638	1.182029	1.240580	1.203333	1.240580	1.207101	1.215797	1.212464	1.211884	1.194058	1.185797	1.201014	1.201014	1.171015	1.190290	1.202319	1.221159	1.218551	1.222754	1.215797	1.240580	1.147826	1.211884	1.205797	1.205072	1.220145	1.221159	1.220580	1.223188	1.220580	1.233188	1.206667	1.229275	1.220580	1.217391	1.212029	1.194203	1.231159	1.238116	1.240580	1.215797	1.229275	1.207536	1.232029	1.220145	1.214203	1.194638	1.212029	1.185797	1.220145	1.240580	1.205942	1.240580	1.212464	1.229275	1.225507	1.225507	1.222319	1.194203	1.179420	1.230580	1.232464	1.234058	1.229710	1.238116	1.209275	1.220145	1.209710	1.240580	1.202174	1.217391	1.190725	1.065797	1.199420	1.182609	1.213623	1.186377	1.201594	1.181014	1.181449	1.205797	1.183188	1.183333	1.207391	1.212029	1.228985	1.216232	1.203333	1.208696	1.216377	1.207681	1.212029	1.208551	1.228985	1.239710	1.182609	1.194203	1.195072	1.228985	1.207101	1.220580	1.194493	1.203623	1.201594	1.204203	1.200580	1.200580	1.209420	1.191159	1.215507	1.177101	1.166667	1.166377	1.147971	1.202754	1.147826	1.192464	1.199855	1.182609	1.203333	1.179275	1.216812	1.217391	1.198551	1.203333	1.217391	1.147826	1.187971	1.200000	1.194638	1.218551	1.212464	1.197246	1.217391	1.240580	1.189710	1.240580	1.205797	1.164058	1.147826	1.190725	1.203768	1.220725	1.194058	1.240580	1.207101	1.193768	1.217391	1.212029	1.229420	1.194203	1.220725	1.239130	1.211449	1.217391	1.202029	1.211884	1.231449	1.333333	1.211449	1.217391	1.240580	1.232464	1.209855	1.225073	1.198406	1.194203	1.201014	1.204928	1.194058	1.179710	1.204203	1.203333	1.184493	1.194203	1.179275	1.191884	1.212029	1.201160	1.214638	1.209420	1.214058	1.240580	1.212029	1.211449	1.212464	1.210580	1.211449	1.194203	1.205797	1.229420	1.212029	1.220145	1.212029	1.220145	1.252174	1.234783	1.229420	1.235362	1.221159	1.194203	1.236812	1.229420	1.220725	1.333333	1.240580	1.214203	1.221159	1.230580	1.216377	1.194203	1.217391	1.215217	1.226087	1.203768	1.229275	1.226667	1.240725	1.238116	1.220580	1.217391	1.242899	1.248840	1.220725	1.237536	1.225362	1.232029	1.211449	1.235362	1.258116	1.251014	1.231449	1.241884	1.220145	1.223188	1.214927	1.217391	1.240580	1.223188	1.217391	1.240580	1.240290	1.228841	1.242899	1.240290	1.222754	1.240580	1.240290	1.226812	1.238551	1.240580	1.240580	1.228985	1.237246	1.240290	1.211449	1.203333	1.227246	1.208551	1.225507	1.221015	1.229855	1.209275	1.183333	1.217391	1.192319	1.199855	1.200145	1.203768	1.099420	1.191884	1.179710	1.191304	1.188985	1.171159	1.159420	1.155507	1.190145	1.165072	1.204638	1.203333	1.182029	1.191884	1.194203	1.199420	1.190145	1.190145	1.147826	1.203188	1.217391	1.223333	1.217971	1.201884	1.220145	1.228985	1.203333	1.207101	1.202899	1.216232	1.220145	1.208551	1.238551	1.212464	1.220145
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.067000	-0.035000	-0.004000	0.043000	0.074000	0.105000	0.136000	0.167000	0.199000	0.230000	0.277000	0.308000	0.339000	0.370000	0.401000	0.433000	0.464000	0.511000	0.542000	0.573000	0.604000	0.635000	0.667000	0.698000	0.729000	0.776000	0.807000	0.838000	0.869000	0.901000	0.932000	0.963000	1.010000	1.041000	1.072000	1.103000	1.135000	1.166000	1.197000	1.244000	1.275000	1.306000	1.337000	1.369000	1.400000	1.431000	1.462000	1.509000	1.540000	1.571000	1.603000	1.634000	1.665000	1.696000	1.743000	1.774000	1.805000	1.837000	1.868000	1.899000	1.930000	1.977000	2.008000	2.039000	2.071000	2.102000	2.133000	2.164000	2.195000	2.242000	2.273000	2.305000	2.336000	2.367000	2.398000	2.429000	2.476000	2.507000	2.539000	2.570000	2.601000	2.632000	2.663000	2.710000	2.741000	2.773000	2.804000	2.835000	2.866000	2.897000	2.929000	2.975000	3.007000	3.038000	3.069000	3.100000	3.131000	3.163000	3.194000	3.241000	3.272000	3.303000	3.334000	3.365000	3.397000	3.443000	3.475000	3.506000	3.537000	3.568000	3.599000	3.631000	3.662000	3.709000	3.740000	3.771000	3.802000	3.833000	3.865000	3.896000	3.927000	3.974000	4.005000	4.036000	4.067000	4.099000	4.130000	4.161000	4.208000	4.239000	4.270000	4.301000	4.333000	4.364000	4.395000	4.442000	4.473000	4.504000	4.535000	4.567000	4.598000	4.629000	4.660000	4.707000	4.738000	4.769000	4.801000	4.832000	4.863000	4.894000	4.941000	4.972000	5.003000	5.035000	5.066000	5.097000	5.128000	5.175000	5.206000	5.237000	5.269000	5.300000	5.331000	5.362000	5.393000	5.440000	5.471000	5.503000	5.534000	5.565000	5.596000	5.627000	5.674000	5.705000	5.737000	5.768000	5.799000	5.830000	5.861000	5.908000	5.939000	5.971000	6.002000	6.033000	6.064000	6.095000	6.127000	6.173000	6.205000	6.236000	6.267000	6.298000	6.329000	6.361000	6.407000	6.439000	6.470000	6.501000	6.532000	6.563000	6.595000	6.641000	6.673000	6.704000	6.735000	6.766000	6.797000	6.829000	6.860000	6.907000	6.938000	6.969000	7.000000	7.031000	7.063000	7.094000	7.141000	7.172000	7.203000	7.234000	7.265000	7.297000	7.328000	7.359000	7.406000	7.437000	7.468000	7.499000	7.531000	7.562000	7.593000	7.640000	7.671000	7.702000	7.733000	7.765000	7.796000	7.827000	7.858000	7.905000	7.936000	7.967000	7.999000	8.030000	8.061000	8.092000	8.139000	8.170000	8.201000	8.233000	8.264000	8.295000	8.326000	8.373000	8.404000	8.435000	8.467000	8.498000	8.529000	8.560000	8.591000	8.638000	8.669000	8.701000	8.732000	8.763000	8.794000	8.825000	8.872000	8.903000	8.935000	8.966000	8.997000	9.028000	9.059000	9.106000	9.137000	9.169000	9.200000	9.231000	9.262000	9.293000	9.325000	9.371000	9.403000	9.434000	9.465000	9.496000	9.527000	9.559000	9.605000	9.637000	9.668000	9.699000	9.730000	9.761000	9.793000	9.839000	9.871000	9.902000	9.933000	9.964000	9.995000	10.027000	10.058000	10.105000	10.136000	10.167000	10.198000	10.229000	10.261000	10.292000	10.339000	10.370000	10.401000	10.432000	10.463000	10.495000	10.526000	10.573000	10.604000	10.635000	10.666000	10.697000	10.729000	10.760000	10.791000	10.838000	10.869000	10.900000	10.931000	10.963000	10.994000	11.025000	11.072000	11.103000	11.134000	11.165000	11.197000	11.228000	11.259000	11.290000	11.337000	11.368000	11.399000	11.431000	11.462000	11.493000	11.524000	11.571000	11.602000	11.633000	11.665000	11.696000	11.727000	11.758000	11.805000	11.836000	11.867000	11.899000	11.930000	11.961000	11.992000	12.023000	12.070000	12.101000	12.133000	12.164000	12.195000	12.226000	12.257000	12.304000	12.335000	12.367000	12.398000	12.429000	12.460000	12.491000	12.538000	12.569000	12.601000	12.632000	12.663000	12.694000	12.725000	12.757000	12.803000	12.835000	12.866000	12.897000	12.928000	12.959000	12.991000	13.037000	13.069000	13.100000	13.131000	13.162000	13.193000	13.225000	13.256000	13.303000	13.334000	13.365000	13.396000	13.427000	13.459000	13.490000	13.537000	13.568000	13.599000	13.630000	13.661000	13.693000	13.724000	13.771000	13.802000	13.833000	13.864000	13.895000	13.927000	13.958000	13.989000	14.036000	14.067000	14.098000	14.129000	14.161000	14.192000	14.223000	14.270000	14.301000	14.332000	14.363000	14.395000	14.426000	14.457000	14.504000	14.535000	14.566000	14.597000	14.629000	14.660000	14.691000	14.722000	14.769000	14.800000	14.831000	14.863000	14.894000	14.925000	14.956000	15.003000	15.034000	15.065000	15.097000	15.128000	15.159000	15.190000	15.221000	15.268000	15.299000	15.331000	15.362000	15.393000	15.424000	15.455000	15.502000	15.533000	15.565000	15.596000	15.627000	15.658000	15.689000	15.736000	15.767000	15.799000	15.830000	15.861000	15.892000	15.923000	15.955000	16.001000	16.033000	16.064000	16.095000	16.126000	16.157000	16.189000	16.235000	16.267000	16.298000	16.329000	16.360000	16.391000	16.423000	16.469000	16.501000	16.532000	16.563000	16.594000	16.625000	16.657000	16.688000	16.735000	16.766000	16.797000	16.828000	16.859000	16.891000	16.922000	16.969000	17.000000	17.031000	17.062000	17.093000	17.125000	17.156000	17.203000	17.234000	17.265000	17.296000	17.327000	17.359000	17.390000	17.421000	17.468000	17.499000	17.530000	17.561000	17.593000	17.624000	17.655000	17.702000	17.733000	17.764000	17.795000	17.827000	17.858000	17.889000	17.920000	17.967000	17.998000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
