0	20.463000	4.834783	319.500000	244.500000
0	20.494000	4.834783	319.500000	244.500000
0	20.525000	4.834783	319.500000	244.500000
0	20.557000	4.834783	319.500000	244.500000
0	20.588000	4.834783	319.500000	244.500000
0	20.635000	4.834783	319.500000	244.500000
0	20.666000	4.834783	319.500000	244.500000
0	20.697000	4.834783	319.500000	244.500000
0	20.728000	4.834783	319.500000	244.500000
0	20.759000	4.834783	319.500000	244.500000
0	20.791000	4.834783	317.243744	244.500000
0	20.822000	4.834783	319.500000	244.500000
0	20.853000	4.834783	319.500000	244.500000
0	20.900000	4.834783	319.500000	244.500000
0	20.931000	4.834783	319.500000	244.500000
0	20.962000	4.834783	319.500000	244.500000
0	20.993000	4.834783	319.500000	244.500000
0	21.025000	4.834783	319.500000	244.500000
0	21.056000	4.834783	319.500000	244.500000
0	21.087000	4.834783	319.500000	244.500000
0	21.134000	4.834783	319.500000	244.500000
0	21.165000	4.834783	319.500000	244.500000
0	21.196000	4.834783	319.500000	244.500000
0	21.227000	4.834783	319.500000	244.500000
0	21.259000	4.834783	319.500000	244.500000
0	21.290000	4.834783	319.500000	244.500000
0	21.321000	4.834783	319.500000	244.500000
0	21.352000	4.834783	319.500000	244.500000
0	21.399000	4.834783	319.500000	244.500000
0	21.430000	4.834783	319.500000	244.500000
0	21.461000	4.834783	319.500000	244.500000
0	21.493000	4.834783	319.500000	244.500000
0	21.524000	4.834783	319.500000	244.500000
0	21.555000	4.834783	319.500000	244.500000
0	21.586000	4.834783	319.500000	244.500000
0	21.633000	4.834783	319.500000	244.500000
0	21.664000	4.834783	319.500000	244.500000
0	21.695000	4.834783	319.500000	244.500000
0	21.727000	4.834783	319.500000	244.500000
0	21.758000	4.834783	319.500000	244.500000
0	21.789000	4.834783	319.500000	244.500000
0	21.820000	4.834783	319.500000	244.500000
0	21.867000	4.834783	319.500000	244.500000
0	21.898000	4.834783	319.500000	244.500000
0	21.929000	4.834783	319.500000	244.500000
0	21.961000	4.834783	319.500000	244.500000
0	21.992000	4.834783	319.500000	244.500000
0	22.023000	4.834783	319.500000	244.500000
0	22.054000	4.834783	319.500000	244.500000
0	22.085000	4.834783	319.500000	244.500000
0	22.132000	4.834783	319.500000	244.500000
0	22.163000	4.834783	319.500000	244.500000
0	22.195000	4.834783	319.500000	244.500000
0	22.226000	4.834783	319.500000	244.500000
0	22.257000	4.834783	319.500000	244.500000
0	22.288000	4.834783	319.500000	244.500000
0	22.319000	4.834783	319.500000	244.500000
0	22.366000	4.834783	319.500000	244.500000
0	22.397000	4.834783	319.500000	244.500000
0	22.429000	4.834783	319.500000	244.500000
0	22.460000	4.834783	319.500000	244.500000
0	22.491000	4.834783	319.500000	244.500000
0	22.522000	4.834783	319.500000	244.500000
0	22.553000	4.834783	319.500000	244.500000
0	22.585000	4.834783	319.500000	244.500000
0	22.631000	4.834783	319.500000	244.500000
0	22.663000	4.834783	319.500000	244.500000
0	22.694000	4.834783	319.500000	244.500000
0	22.725000	4.834783	319.500000	244.500000
0	22.756000	4.834783	319.500000	244.500000
0	22.787000	4.834783	319.500000	244.500000
0	22.819000	4.834783	319.500000	244.500000
0	22.865000	4.834783	319.500000	244.500000
0	22.897000	4.834783	319.500000	244.500000
0	22.928000	4.834783	319.500000	244.500000
0	22.959000	4.834783	319.500000	244.500000
0	22.990000	4.834783	319.500000	244.500000
0	23.021000	4.834783	319.500000	244.500000
0	23.053000	4.834783	319.500000	244.500000
0	23.099000	4.834783	319.500000	244.500000
0	23.131000	4.834783	319.500000	244.500000
0	23.162000	4.834783	319.500000	244.500000
0	23.193000	4.834783	319.500000	244.500000
0	23.224000	4.834783	319.500000	244.500000
0	23.255000	4.834783	319.500000	244.500000
0	23.287000	4.834783	319.500000	244.500000
0	23.318000	4.834783	319.500000	244.500000
0	23.365000	4.834783	319.500000	244.500000
0	23.396000	4.834783	319.500000	244.500000
0	23.427000	4.834783	319.500000	244.500000
0	23.458000	4.834783	319.500000	244.500000
0	23.489000	4.834783	308.868744	244.500000
0	23.521000	4.834783	319.500000	244.500000
0	23.552000	4.834783	319.500000	244.500000
0	23.599000	4.834783	319.500000	244.500000
0	23.630000	4.834783	319.500000	244.500000
0	23.661000	4.834783	319.500000	244.500000
0	23.692000	4.834783	319.500000	244.500000
0	23.723000	4.834783	319.500000	244.500000
0	23.755000	4.834783	315.243744	244.500000
0	23.786000	4.834783	319.500000	244.500000
0	23.833000	4.834783	319.500000	244.500000
0	23.864000	4.834783	319.500000	244.500000
0	23.895000	4.834783	319.500000	244.500000
0	23.926000	4.834783	319.500000	244.500000
0	23.957000	4.834783	319.500000	244.500000
0	23.989000	4.834783	319.500000	244.500000
0	24.020000	4.834783	319.500000	244.500000
0	24.051000	4.834783	319.500000	244.500000
0	24.098000	4.834783	319.500000	244.500000
0	24.129000	4.834783	319.500000	244.500000
0	24.160000	4.834783	319.500000	244.500000
0	24.191000	4.834783	319.500000	244.500000
0	24.223000	4.834783	319.500000	244.500000
0	24.254000	4.834783	319.500000	244.500000
0	24.285000	4.834783	319.500000	244.500000
0	24.332000	4.834783	319.500000	244.500000
0	24.363000	4.834783	319.500000	244.500000
0	24.394000	4.834783	319.500000	244.500000
0	24.425000	4.834783	319.500000	244.500000
0	24.457000	4.834783	319.500000	244.500000
0	24.488000	4.834783	319.500000	244.500000
0	24.519000	4.834783	319.500000	244.500000
0	24.566000	4.834783	319.500000	244.500000
0	24.597000	4.834783	319.500000	244.500000
0	24.628000	4.834783	319.500000	244.500000
0	24.659000	4.834783	319.500000	244.500000
0	24.691000	4.834783	319.500000	244.500000
0	24.722000	4.834783	319.500000	244.500000
0	24.753000	4.834783	319.500000	244.500000
0	24.784000	4.834783	319.500000	244.500000
0	24.831000	4.834783	319.500000	244.500000
0	24.862000	4.834783	319.500000	244.500000
0	24.893000	4.834783	319.500000	244.500000
0	24.925000	4.834783	319.500000	244.500000
0	24.956000	4.834783	319.500000	244.500000
0	24.987000	4.834783	319.500000	244.500000
0	25.018000	4.834783	319.500000	244.500000
0	25.065000	4.834783	319.500000	244.500000
0	25.096000	4.834783	319.500000	244.500000
0	25.127000	4.834783	317.243744	244.500000
0	25.159000	4.834783	319.500000	244.500000
0	25.190000	4.834783	319.500000	244.500000
0	25.221000	4.834783	319.500000	244.500000
0	25.252000	4.834783	319.500000	244.500000
0	25.283000	4.834783	319.500000	244.500000
0	25.330000	4.834783	319.500000	244.500000
0	25.361000	4.834783	319.500000	244.500000
0	25.393000	4.834783	319.500000	244.500000
0	25.424000	4.834783	319.500000	244.500000
0	25.455000	4.834783	319.500000	244.500000
0	25.486000	4.834783	319.500000	244.500000
0	25.517000	4.834783	319.500000	244.500000
0	25.564000	4.834783	319.500000	244.500000
0	25.595000	4.834783	319.500000	244.500000
0	25.627000	4.834783	319.500000	244.500000
0	25.658000	4.834783	319.500000	244.500000
0	25.689000	4.834783	319.500000	244.500000
0	25.720000	4.834783	319.500000	244.500000
0	25.751000	4.834783	319.500000	244.500000
0	25.798000	4.834783	319.500000	244.500000
0	25.829000	4.834783	319.500000	244.500000
0	25.861000	4.834783	319.500000	244.500000
0	25.892000	4.834783	319.500000	244.500000
0	25.923000	4.834783	319.500000	244.500000
0	25.954000	4.834783	319.500000	244.500000
0	25.985000	4.834783	319.500000	244.500000
0	26.017000	4.834783	319.500000	244.500000
0	26.063000	4.834783	319.500000	244.500000
0	26.095000	4.834783	319.500000	244.500000
0	26.126000	4.834783	319.500000	244.500000
0	26.157000	4.834783	319.500000	244.500000
0	26.188000	4.834783	319.500000	244.500000
0	26.219000	4.834783	319.500000	244.500000
0	26.251000	4.834783	319.500000	244.500000
0	26.297000	4.834783	319.500000	244.500000
0	26.329000	4.834783	319.500000	244.500000
0	26.360000	4.834783	319.500000	244.500000
0	26.391000	4.834783	319.500000	244.500000
0	26.422000	4.834783	319.500000	244.500000
0	26.453000	4.834783	319.500000	244.500000
0	26.485000	4.834783	319.500000	244.500000
0	26.531000	4.834783	319.500000	244.500000
0	26.563000	4.834783	319.500000	244.500000
0	26.594000	4.834783	319.500000	244.500000
0	26.625000	4.834783	319.500000	244.500000
0	26.656000	4.834783	319.500000	244.500000
0	26.687000	4.834783	319.500000	244.500000
0	26.719000	4.834783	319.500000	244.500000
0	26.750000	4.834783	319.500000	244.500000
0	26.797000	4.834783	319.500000	244.500000
0	26.828000	4.834783	319.500000	244.500000
0	26.859000	4.834783	319.500000	244.500000
0	26.890000	4.834783	319.500000	244.500000
0	26.921000	4.834783	319.500000	244.500000
0	26.953000	4.834783	319.500000	244.500000
0	26.984000	4.834783	319.500000	244.500000
0	27.031000	4.834783	319.500000	244.500000
0	27.062000	4.834783	319.500000	244.500000
0	27.093000	4.834783	319.500000	244.500000
0	27.124000	4.834783	319.500000	244.500000
0	27.155000	4.834783	319.500000	244.500000
0	27.187000	4.834783	319.500000	244.500000
0	27.218000	4.834783	319.500000	244.500000
0	27.265000	4.834783	319.500000	244.500000
0	27.296000	4.834783	319.500000	244.500000
0	27.327000	4.834783	319.500000	244.500000
0	27.358000	4.834783	319.500000	244.500000
0	27.389000	4.834783	319.500000	244.500000
0	27.421000	4.834783	319.500000	244.500000
0	27.452000	4.834783	319.500000	244.500000
0	27.483000	4.834783	319.500000	244.500000
0	27.530000	4.834783	319.500000	244.500000
0	27.561000	4.834783	319.500000	244.500000
0	27.592000	4.834783	319.500000	244.500000
0	27.623000	4.834783	319.500000	244.500000
0	27.655000	4.834783	319.500000	244.500000
0	27.686000	4.834783	319.500000	244.500000
0	27.717000	4.834783	319.500000	244.500000
0	27.764000	4.834783	319.500000	244.500000
0	27.795000	4.834783	319.500000	244.500000
0	27.826000	4.834783	319.500000	244.500000
0	27.857000	4.834783	319.500000	244.500000
0	27.889000	4.834783	319.500000	244.500000
0	27.920000	4.834783	319.500000	244.500000
0	27.951000	4.834783	319.500000	244.500000
0	27.982000	4.834783	319.500000	244.500000
0	28.029000	4.834783	319.500000	244.500000
0	28.060000	4.834783	319.500000	244.500000
0	28.091000	4.834783	319.500000	244.500000
0	28.123000	4.834783	319.500000	244.500000
0	28.154000	4.834783	319.500000	244.500000
0	28.185000	4.834783	319.500000	244.500000
0	28.216000	4.834783	319.500000	244.500000
0	28.263000	4.834783	319.500000	244.500000
0	28.294000	4.834783	319.500000	244.500000
0	28.325000	4.834783	319.500000	244.500000
0	28.357000	4.834783	319.500000	244.500000
0	28.388000	4.834783	319.500000	244.500000
0	28.419000	4.834783	319.500000	244.500000
0	28.450000	4.834783	319.500000	244.500000
0	28.497000	4.834783	319.500000	244.500000
0	28.528000	4.834783	319.500000	244.500000
0	28.559000	4.834783	319.500000	244.500000
0	28.591000	4.834783	319.500000	244.500000
0	28.622000	4.834783	319.500000	244.500000
0	28.653000	4.834783	319.500000	244.500000
0	28.684000	4.834783	319.500000	244.500000
0	28.715000	4.834783	319.500000	244.500000
0	28.762000	4.834783	319.500000	244.500000
0	28.793000	4.834783	319.500000	244.500000
0	28.825000	4.834783	319.500000	244.500000
0	28.856000	4.834783	319.500000	244.500000
0	28.887000	4.834783	319.500000	244.500000
0	28.918000	4.834783	319.500000	244.500000
0	28.949000	4.834783	319.500000	244.500000
0	28.996000	4.834783	319.500000	244.500000
0	29.027000	4.834783	319.500000	244.500000
0	29.059000	4.834783	319.500000	244.500000
0	29.090000	4.834783	319.500000	244.500000
0	29.121000	4.834783	319.500000	244.500000
0	29.152000	4.834783	319.500000	244.500000
0	29.183000	4.834783	319.500000	244.500000
0	29.215000	4.834783	319.500000	244.500000
0	29.261000	4.834783	319.500000	244.500000
0	29.293000	4.834783	319.500000	244.500000
0	29.324000	4.834783	319.500000	244.500000
0	29.355000	4.834783	319.500000	244.500000
0	29.386000	4.834783	319.500000	244.500000
0	29.417000	4.834783	319.500000	244.500000
0	29.449000	4.834783	319.500000	244.500000
0	29.495000	4.834783	319.500000	244.500000
0	29.527000	4.834783	319.500000	244.500000
0	29.558000	4.834783	319.500000	244.500000
0	29.589000	4.834783	319.500000	244.500000
0	29.620000	4.834783	319.500000	244.500000
0	29.651000	4.834783	319.500000	244.500000
0	29.683000	4.834783	319.500000	244.500000
0	29.729000	4.834783	319.500000	244.500000
0	29.761000	4.834783	319.500000	244.500000
0	29.792000	4.834783	319.500000	244.500000
0	29.823000	4.834783	319.500000	244.500000
0	29.854000	4.834783	319.500000	244.500000
0	29.885000	4.834783	319.500000	244.500000
0	29.917000	4.834783	319.500000	244.500000
0	29.948000	4.834783	319.500000	244.500000
0	29.995000	4.834783	319.500000	244.500000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.051000	13.913043	240.000000	320.000000
0	-0.020000	13.913043	240.000000	320.000000
0	0.011000	13.913043	240.000000	320.000000
0	0.042000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.183000	13.913043	240.000000	320.000000
0	0.214000	13.913043	240.000000	320.000000
0	0.245000	13.913043	240.000000	320.000000
0	0.276000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.417000	13.913043	240.000000	320.000000
0	0.448000	13.913043	240.000000	320.000000
0	0.479000	13.913043	240.000000	320.000000
0	0.510000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.651000	13.913043	240.000000	320.000000
0	0.682000	13.913043	240.000000	320.000000
0	0.713000	13.913043	240.000000	320.000000
0	0.744000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.916000	13.913043	240.000000	320.000000
0	0.947000	13.913043	240.000000	320.000000
0	0.978000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.150000	13.913043	240.000000	320.000000
0	1.181000	13.913043	240.000000	320.000000
0	1.212000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.384000	13.913043	240.000000	320.000000
0	1.415000	13.913043	240.000000	320.000000
0	1.446000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.602000	13.913043	240.000000	320.000000
0	1.649000	13.913043	240.000000	320.000000
0	1.680000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.836000	13.913043	240.000000	320.000000
0	1.883000	13.913043	240.000000	320.000000
0	1.914000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.070000	13.913043	240.000000	320.000000
0	2.117000	13.913043	240.000000	320.000000
0	2.148000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.304000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.382000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.538000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.616000	13.913043	240.000000	320.000000
0	2.648000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.772000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.882000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.975000	13.913043	240.000000	320.000000
0	3.006000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.116000	13.913043	240.000000	320.000000
0	3.147000	13.913043	240.000000	320.000000
0	3.178000	13.913043	240.000000	320.000000
0	3.209000	13.913043	240.000000	320.000000
0	3.240000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.381000	13.913043	240.000000	320.000000
0	3.412000	13.913043	240.000000	320.000000
0	3.443000	13.913043	240.000000	320.000000
0	3.474000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.615000	13.913043	240.000000	320.000000
0	3.646000	13.913043	240.000000	320.000000
0	3.677000	13.913043	240.000000	320.000000
0	3.708000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.849000	13.913043	240.000000	320.000000
0	3.880000	13.913043	240.000000	320.000000
0	3.911000	13.913043	240.000000	320.000000
0	3.942000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.114000	13.913043	240.000000	320.000000
0	4.145000	13.913043	240.000000	320.000000
0	4.176000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.348000	13.913043	240.000000	320.000000
0	4.379000	13.913043	240.000000	320.000000
0	4.410000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.582000	13.913043	240.000000	320.000000
0	4.613000	13.913043	240.000000	320.000000
0	4.644000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.800000	13.913043	240.000000	320.000000
0	4.847000	13.913043	240.000000	320.000000
0	4.878000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.034000	13.913043	240.000000	320.000000
0	5.081000	13.913043	240.000000	320.000000
0	5.112000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.268000	13.913043	240.000000	320.000000
0	5.315000	13.913043	240.000000	320.000000
0	5.346000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.502000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.580000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.736000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.814000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.877000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.970000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.048000	13.913043	240.000000	320.000000
0	6.080000	13.913043	240.000000	320.000000
0	6.111000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.173000	13.913043	240.000000	320.000000
0	6.204000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.314000	13.913043	240.000000	320.000000
0	6.345000	13.913043	240.000000	320.000000
0	6.376000	13.913043	240.000000	320.000000
0	6.407000	13.913043	240.000000	320.000000
0	6.438000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.548000	13.913043	240.000000	320.000000
0	6.579000	13.913043	240.000000	320.000000
0	6.610000	13.913043	240.000000	320.000000
0	6.641000	13.913043	240.000000	320.000000
0	6.672000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.782000	13.913043	240.000000	320.000000
0	6.813000	13.913043	240.000000	320.000000
0	6.844000	13.913043	240.000000	320.000000
0	6.875000	13.913043	240.000000	320.000000
0	6.906000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.047000	13.913043	240.000000	320.000000
0	7.078000	13.913043	240.000000	320.000000
0	7.109000	13.913043	240.000000	320.000000
0	7.140000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.265000	13.913043	240.000000	320.000000
0	7.312000	13.913043	240.000000	320.000000
0	7.343000	13.913043	240.000000	320.000000
0	7.374000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.499000	13.913043	240.000000	320.000000
0	7.546000	13.913043	240.000000	320.000000
0	7.577000	13.913043	240.000000	320.000000
0	7.608000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.780000	13.913043	240.000000	320.000000
0	7.811000	13.913043	240.000000	320.000000
0	7.842000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	7.998000	13.913043	240.000000	320.000000
0	8.045000	13.913043	240.000000	320.000000
0	8.076000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.232000	13.913043	240.000000	320.000000
0	8.279000	13.913043	240.000000	320.000000
0	8.310000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.466000	13.913043	240.000000	320.000000
0	8.513000	13.913043	240.000000	320.000000
0	8.544000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.700000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.778000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.903000	13.913043	240.000000	320.000000
0	8.934000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	9.012000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.075000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.137000	13.913043	240.000000	320.000000
0	9.168000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.246000	13.913043	240.000000	320.000000
0	9.278000	13.913043	240.000000	320.000000
0	9.309000	13.913043	240.000000	320.000000
0	9.340000	13.913043	240.000000	320.000000
0	9.371000	13.913043	240.000000	320.000000
0	9.402000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.512000	13.913043	240.000000	320.000000
0	9.543000	13.913043	240.000000	320.000000
0	9.574000	13.913043	240.000000	320.000000
0	9.605000	13.913043	240.000000	320.000000
0	9.636000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.746000	13.913043	240.000000	320.000000
0	9.777000	13.913043	240.000000	320.000000
0	9.808000	13.913043	240.000000	320.000000
0	9.839000	13.913043	240.000000	320.000000
0	9.870000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.980000	13.913043	240.000000	320.000000
0	10.011000	13.913043	240.000000	320.000000
0	10.042000	13.913043	240.000000	320.000000
0	10.073000	13.913043	240.000000	320.000000
0	10.104000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.245000	13.913043	240.000000	320.000000
0	10.276000	13.913043	240.000000	320.000000
0	10.307000	13.913043	240.000000	320.000000
0	10.338000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.479000	13.913043	240.000000	320.000000
0	10.510000	13.913043	240.000000	320.000000
0	10.541000	13.913043	240.000000	320.000000
0	10.572000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.713000	13.913043	240.000000	320.000000
0	10.744000	13.913043	240.000000	320.000000
0	10.775000	13.913043	240.000000	320.000000
0	10.806000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.931000	13.913043	240.000000	320.000000
0	10.978000	13.913043	240.000000	320.000000
0	11.009000	13.913043	240.000000	320.000000
0	11.040000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.165000	13.913043	240.000000	320.000000
0	11.196000	13.913043	240.000000	320.000000
0	11.243000	13.913043	240.000000	320.000000
0	11.274000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.399000	13.913043	240.000000	320.000000
0	11.430000	13.913043	240.000000	320.000000
0	11.477000	13.913043	240.000000	320.000000
