0	11.493000	13.913043	240.000000	320.000000
0	11.524000	13.913043	240.000000	320.000000
0	11.555000	13.913043	240.000000	320.000000
0	11.587000	13.913043	240.000000	320.000000
0	11.633000	13.913043	240.000000	320.000000
0	11.665000	13.913043	240.000000	320.000000
0	11.696000	13.913043	240.000000	320.000000
0	11.727000	13.913043	240.000000	320.000000
0	11.758000	13.913043	240.000000	320.000000
0	11.789000	13.913043	240.000000	320.000000
0	11.821000	13.913043	240.000000	320.000000
0	11.852000	13.913043	240.000000	320.000000
0	11.899000	13.913043	240.000000	320.000000
0	11.930000	13.913043	240.000000	320.000000
0	11.961000	13.913043	240.000000	320.000000
0	11.992000	13.913043	240.000000	320.000000
0	12.023000	13.913043	240.000000	320.000000
0	12.055000	13.913043	240.000000	320.000000
0	12.086000	13.913043	240.000000	320.000000
0	12.133000	13.913043	240.000000	320.000000
0	12.164000	13.913043	240.000000	320.000000
0	12.195000	13.913043	240.000000	320.000000
0	12.226000	13.913043	240.000000	320.000000
0	12.257000	13.913043	240.000000	320.000000
0	12.289000	13.913043	240.000000	320.000000
0	12.320000	13.913043	240.000000	320.000000
0	12.367000	13.913043	240.000000	320.000000
0	12.398000	13.913043	240.000000	320.000000
0	12.429000	13.913043	240.000000	320.000000
0	12.460000	13.913043	240.000000	320.000000
0	12.491000	13.913043	240.000000	320.000000
0	12.523000	13.913043	240.000000	320.000000
0	12.554000	13.913043	240.000000	320.000000
0	12.585000	13.913043	240.000000	320.000000
0	12.632000	13.913043	240.000000	320.000000
0	12.663000	13.913043	240.000000	320.000000
0	12.694000	13.913043	240.000000	320.000000
0	12.725000	13.913043	240.000000	320.000000
0	12.757000	13.913043	240.000000	320.000000
0	12.788000	13.913043	240.000000	320.000000
0	12.819000	13.913043	240.000000	320.000000
0	12.866000	13.913043	240.000000	320.000000
0	12.897000	13.913043	240.000000	320.000000
0	12.928000	13.913043	240.000000	320.000000
0	12.959000	13.913043	240.000000	320.000000
0	12.991000	13.913043	240.000000	320.000000
0	13.022000	13.913043	240.000000	320.000000
0	13.053000	13.913043	240.000000	320.000000
0	13.084000	13.913043	240.000000	320.000000
0	13.131000	13.913043	240.000000	320.000000
0	13.162000	13.913043	240.000000	320.000000
0	13.193000	13.913043	240.000000	320.000000
0	13.225000	13.913043	240.000000	320.000000
0	13.256000	13.913043	240.000000	320.000000
0	13.287000	13.913043	240.000000	320.000000
0	13.318000	13.913043	240.000000	320.000000
0	13.365000	13.913043	240.000000	320.000000
0	13.396000	13.913043	240.000000	320.000000
0	13.427000	13.913043	240.000000	320.000000
0	13.459000	13.913043	240.000000	320.000000
0	13.490000	13.913043	240.000000	320.000000
0	13.521000	13.913043	240.000000	320.000000
0	13.552000	13.913043	240.000000	320.000000
0	13.599000	13.913043	240.000000	320.000000
0	13.630000	13.913043	240.000000	320.000000
0	13.661000	13.913043	240.000000	320.000000
0	13.693000	13.913043	240.000000	320.000000
0	13.724000	13.913043	240.000000	320.000000
0	13.755000	13.913043	240.000000	320.000000
0	13.786000	13.913043	240.000000	320.000000
0	13.817000	13.913043	240.000000	320.000000
0	13.864000	13.913043	240.000000	320.000000
0	13.895000	13.913043	240.000000	320.000000
0	13.927000	13.913043	240.000000	320.000000
0	13.958000	13.913043	240.000000	320.000000
0	13.989000	13.913043	240.000000	320.000000
0	14.020000	13.913043	240.000000	320.000000
0	14.051000	13.913043	240.000000	320.000000
0	14.098000	13.913043	240.000000	320.000000
0	14.129000	13.913043	240.000000	320.000000
0	14.161000	13.913043	240.000000	320.000000
0	14.192000	13.913043	240.000000	320.000000
0	14.223000	13.913043	240.000000	320.000000
0	14.254000	13.913043	240.000000	320.000000
0	14.285000	13.913043	240.000000	320.000000
0	14.332000	13.913043	240.000000	320.000000
0	14.363000	13.913043	240.000000	320.000000
0	14.395000	13.913043	240.000000	320.000000
0	14.426000	13.913043	240.000000	320.000000
0	14.457000	13.913043	240.000000	320.000000
0	14.488000	13.913043	240.000000	320.000000
0	14.519000	13.913043	240.000000	320.000000
0	14.551000	13.913043	240.000000	320.000000
0	14.597000	13.913043	240.000000	320.000000
0	14.629000	13.913043	240.000000	320.000000
0	14.660000	13.913043	240.000000	320.000000
0	14.691000	13.913043	240.000000	320.000000
0	14.722000	13.913043	240.000000	320.000000
0	14.753000	13.913043	240.000000	320.000000
0	14.785000	13.913043	240.000000	320.000000
0	14.831000	13.913043	240.000000	320.000000
0	14.863000	13.913043	240.000000	320.000000
0	14.894000	13.913043	240.000000	320.000000
0	14.925000	13.913043	240.000000	320.000000
0	14.956000	13.913043	240.000000	320.000000
0	14.987000	13.913043	240.000000	320.000000
0	15.019000	13.913043	240.000000	320.000000
0	15.065000	13.913043	240.000000	320.000000
0	15.097000	13.913043	240.000000	320.000000
0	15.128000	13.913043	240.000000	320.000000
0	15.159000	13.913043	240.000000	320.000000
0	15.190000	13.913043	240.000000	320.000000
0	15.221000	13.913043	240.000000	320.000000
0	15.253000	13.913043	240.000000	320.000000
0	15.284000	13.913043	240.000000	320.000000
0	15.331000	13.913043	240.000000	320.000000
0	15.362000	13.913043	240.000000	320.000000
0	15.393000	13.913043	240.000000	320.000000
0	15.424000	13.913043	240.000000	320.000000
0	15.455000	13.913043	240.000000	320.000000
0	15.487000	13.913043	240.000000	320.000000
0	15.518000	13.913043	240.000000	320.000000
0	15.565000	13.913043	240.000000	320.000000
0	15.596000	13.913043	240.000000	320.000000
0	15.627000	13.913043	240.000000	320.000000
0	15.658000	13.913043	240.000000	320.000000
0	15.689000	13.913043	240.000000	320.000000
0	15.721000	13.913043	240.000000	320.000000
0	15.752000	13.913043	240.000000	320.000000
0	15.799000	13.913043	240.000000	320.000000
0	15.830000	13.913043	240.000000	320.000000
0	15.861000	13.913043	240.000000	320.000000
0	15.892000	13.913043	240.000000	320.000000
0	15.923000	13.913043	240.000000	320.000000
0	15.955000	13.913043	240.000000	320.000000
0	15.986000	13.913043	240.000000	320.000000
0	16.017000	13.913043	240.000000	320.000000
0	16.064000	13.913043	240.000000	320.000000
0	16.095000	13.913043	240.000000	320.000000
0	16.126000	13.913043	240.000000	320.000000
0	16.157000	13.913043	240.000000	320.000000
0	16.189000	13.913043	240.000000	320.000000
0	16.220000	13.913043	240.000000	320.000000
0	16.251000	13.913043	240.000000	320.000000
0	16.298000	13.913043	240.000000	320.000000
0	16.329000	13.913043	240.000000	320.000000
0	16.360000	13.913043	240.000000	320.000000
0	16.391000	13.913043	240.000000	320.000000
0	16.423000	13.913043	240.000000	320.000000
0	16.454000	13.913043	240.000000	320.000000
0	16.485000	13.913043	240.000000	320.000000
0	16.516000	13.913043	240.000000	320.000000
0	16.563000	13.913043	240.000000	320.000000
0	16.594000	13.913043	240.000000	320.000000
0	16.625000	13.913043	240.000000	320.000000
0	16.657000	13.913043	240.000000	320.000000
0	16.688000	13.913043	240.000000	320.000000
0	16.719000	13.913043	240.000000	320.000000
0	16.750000	13.913043	240.000000	320.000000
0	16.797000	13.913043	240.000000	320.000000
0	16.828000	13.913043	240.000000	320.000000
0	16.859000	13.913043	240.000000	320.000000
0	16.891000	13.913043	240.000000	320.000000
0	16.922000	13.913043	240.000000	320.000000
0	16.953000	13.913043	240.000000	320.000000
0	16.984000	13.913043	240.000000	320.000000
0	17.015000	13.913043	240.000000	320.000000
0	17.062000	13.913043	240.000000	320.000000
0	17.093000	13.913043	240.000000	320.000000
0	17.125000	13.913043	240.000000	320.000000
0	17.156000	13.913043	240.000000	320.000000
0	17.187000	13.913043	240.000000	320.000000
0	17.218000	13.913043	240.000000	320.000000
0	17.249000	13.913043	240.000000	320.000000
0	17.296000	13.913043	240.000000	320.000000
0	17.327000	13.913043	240.000000	320.000000
0	17.359000	13.913043	240.000000	320.000000
0	17.390000	13.913043	240.000000	320.000000
0	17.421000	13.913043	240.000000	320.000000
0	17.452000	13.913043	240.000000	320.000000
0	17.483000	13.913043	240.000000	320.000000
0	17.530000	13.913043	240.000000	320.000000
0	17.561000	13.913043	240.000000	320.000000
0	17.593000	13.913043	240.000000	320.000000
0	17.624000	13.913043	240.000000	320.000000
0	17.655000	13.913043	240.000000	320.000000
0	17.686000	13.913043	240.000000	320.000000
0	17.717000	13.913043	240.000000	320.000000
0	17.749000	13.913043	240.000000	320.000000
0	17.795000	13.913043	240.000000	320.000000
0	17.827000	13.913043	240.000000	320.000000
0	17.858000	13.913043	240.000000	320.000000
0	17.889000	13.913043	240.000000	320.000000
0	17.920000	13.913043	240.000000	320.000000
0	17.951000	13.913043	240.000000	320.000000
0	17.983000	13.913043	240.000000	320.000000
0	18.029000	13.913043	240.000000	320.000000
0	18.061000	13.913043	240.000000	320.000000
0	18.092000	13.913043	240.000000	320.000000
0	18.123000	13.913043	240.000000	320.000000
0	18.154000	13.913043	240.000000	320.000000
0	18.185000	13.913043	240.000000	320.000000
0	18.217000	13.913043	240.000000	320.000000
0	18.263000	13.913043	240.000000	320.000000
0	18.295000	13.913043	240.000000	320.000000
0	18.326000	13.913043	240.000000	320.000000
0	18.357000	13.913043	240.000000	320.000000
0	18.388000	13.913043	240.000000	320.000000
0	18.419000	13.913043	240.000000	320.000000
0	18.451000	13.913043	240.000000	320.000000
0	18.482000	13.913043	240.000000	320.000000
0	18.529000	13.913043	240.000000	320.000000
0	18.560000	13.913043	240.000000	320.000000
0	18.591000	13.913043	240.000000	320.000000
0	18.622000	13.913043	240.000000	320.000000
0	18.653000	13.913043	240.000000	320.000000
0	18.685000	13.913043	240.000000	320.000000
0	18.716000	13.913043	240.000000	320.000000
0	18.763000	13.913043	240.000000	320.000000
0	18.794000	13.913043	240.000000	320.000000
0	18.825000	13.913043	240.000000	320.000000
0	18.856000	13.913043	240.000000	320.000000
0	18.887000	13.913043	240.000000	320.000000
0	18.919000	13.913043	240.000000	320.000000
0	18.950000	13.913043	240.000000	320.000000
0	18.997000	13.913043	240.000000	320.000000
0	19.028000	13.913043	240.000000	320.000000
0	19.059000	13.913043	240.000000	320.000000
0	19.090000	13.913043	240.000000	320.000000
0	19.121000	13.913043	240.000000	320.000000
0	19.153000	13.913043	240.000000	320.000000
0	19.184000	13.913043	240.000000	320.000000
0	19.215000	13.913043	240.000000	320.000000
0	19.262000	13.913043	240.000000	320.000000
0	19.293000	13.913043	240.000000	320.000000
0	19.324000	13.913043	240.000000	320.000000
0	19.355000	13.913043	240.000000	320.000000
0	19.387000	13.913043	240.000000	320.000000
0	19.418000	13.913043	240.000000	320.000000
0	19.449000	13.913043	240.000000	320.000000
0	19.496000	13.913043	240.000000	320.000000
0	19.527000	13.913043	240.000000	320.000000
0	19.558000	13.913043	240.000000	320.000000
0	19.589000	13.913043	240.000000	320.000000
0	19.621000	13.913043	240.000000	320.000000
0	19.652000	13.913043	240.000000	320.000000
0	19.683000	13.913043	240.000000	320.000000
0	19.730000	13.913043	240.000000	320.000000
0	19.761000	13.913043	240.000000	320.000000
0	19.792000	13.913043	240.000000	320.000000
0	19.823000	13.913043	240.000000	320.000000
0	19.855000	13.913043	240.000000	320.000000
0	19.886000	13.913043	240.000000	320.000000
0	19.917000	13.913043	240.000000	320.000000
0	19.948000	13.913043	240.000000	320.000000
0	19.995000	13.913043	240.000000	320.000000
0	20.026000	13.913043	240.000000	320.000000
0	20.057000	13.913043	240.000000	320.000000
0	20.089000	13.913043	240.000000	320.000000
0	20.120000	13.913043	240.000000	320.000000
0	20.151000	13.913043	240.000000	320.000000
0	20.182000	13.913043	240.000000	320.000000
0	20.229000	13.913043	240.000000	320.000000
0	20.260000	13.913043	240.000000	320.000000
0	20.291000	13.913043	240.000000	320.000000
0	20.323000	13.913043	240.000000	320.000000
0	20.354000	13.913043	240.000000	320.000000
0	20.385000	13.913043	240.000000	320.000000
0	20.416000	13.913043	240.000000	320.000000
0	20.463000	13.913043	240.000000	320.000000
0	20.494000	13.913043	240.000000	320.000000
0	20.525000	13.913043	240.000000	320.000000
0	20.557000	13.913043	240.000000	320.000000
0	20.588000	13.913043	240.000000	320.000000
0	20.619000	13.913043	240.000000	320.000000
0	20.650000	13.913043	240.000000	320.000000
0	20.681000	13.913043	240.000000	320.000000
0	20.728000	13.913043	240.000000	320.000000
0	20.759000	13.913043	240.000000	320.000000
0	20.791000	13.913043	240.000000	320.000000
0	20.822000	13.913043	240.000000	320.000000
0	20.853000	13.913043	240.000000	320.000000
0	20.884000	13.913043	240.000000	320.000000
0	20.915000	13.913043	240.000000	320.000000
0	20.947000	13.913043	240.000000	320.000000
0	20.993000	13.913043	240.000000	320.000000
0	21.025000	13.913043	240.000000	320.000000
0	21.056000	13.913043	240.000000	320.000000
0	21.087000	13.913043	240.000000	320.000000
0	21.118000	13.913043	240.000000	320.000000
0	21.149000	13.913043	240.000000	320.000000
0	21.181000	13.913043	240.000000	320.000000
0	21.227000	13.913043	240.000000	320.000000
0	21.259000	13.913043	240.000000	320.000000
0	21.290000	13.913043	240.000000	320.000000
0	21.321000	13.913043	240.000000	320.000000
0	21.352000	13.913043	240.000000	320.000000
0	21.383000	13.913043	240.000000	320.000000
0	21.415000	13.913043	240.000000	320.000000
0	21.461000	13.913043	240.000000	320.000000
0	21.493000	13.913043	240.000000	320.000000
0	21.524000	13.913043	240.000000	320.000000
0	21.555000	13.913043	240.000000	320.000000
0	21.586000	13.913043	240.000000	320.000000
0	21.617000	13.913043	240.000000	320.000000
0	21.649000	13.913043	240.000000	320.000000
0	21.680000	13.913043	240.000000	320.000000
0	21.727000	13.913043	240.000000	320.000000
0	21.758000	13.913043	240.000000	320.000000
0	21.789000	13.913043	240.000000	320.000000
0	21.820000	13.913043	240.000000	320.000000
0	21.851000	13.913043	240.000000	320.000000
0	21.883000	13.913043	240.000000	320.000000
0	21.914000	13.913043	240.000000	320.000000
0	21.961000	13.913043	240.000000	320.000000
0	21.992000	13.913043	240.000000	320.000000
0	22.023000	13.913043	240.000000	320.000000
0	22.054000	13.913043	240.000000	320.000000
0	22.085000	13.913043	240.000000	320.000000
0	22.117000	13.913043	240.000000	320.000000
0	22.148000	13.913043	240.000000	320.000000
0	22.195000	13.913043	240.000000	320.000000
0	22.226000	13.913043	240.000000	320.000000
0	22.257000	13.913043	240.000000	320.000000
0	22.288000	13.913043	240.000000	320.000000
0	22.319000	13.913043	240.000000	320.000000
0	22.351000	13.913043	240.000000	320.000000
0	22.382000	13.913043	240.000000	320.000000
0	22.413000	13.913043	240.000000	320.000000
0	22.460000	13.913043	240.000000	320.000000
0	22.491000	13.913043	240.000000	320.000000
0	22.522000	13.913043	240.000000	320.000000
0	22.553000	13.913043	240.000000	320.000000
0	22.585000	13.913043	240.000000	320.000000
0	22.616000	13.913043	240.000000	320.000000
0	22.647000	13.913043	240.000000	320.000000
0	22.694000	13.913043	240.000000	320.000000
0	22.725000	13.913043	240.000000	320.000000
0	22.756000	13.913043	240.000000	320.000000
0	22.787000	13.913043	240.000000	320.000000
0	22.819000	13.913043	240.000000	320.000000
0	22.850000	13.913043	240.000000	320.000000
0	22.881000	13.913043	240.000000	320.000000
0	22.928000	13.913043	240.000000	320.000000
0	22.959000	13.913043	240.000000	320.000000
0	22.990000	13.913043	240.000000	320.000000
0	23.021000	13.913043	240.000000	320.000000
0	23.053000	13.913043	240.000000	320.000000
0	23.084000	13.913043	240.000000	320.000000
0	23.115000	13.913043	240.000000	320.000000
0	23.146000	13.913043	240.000000	320.000000
0	23.193000	13.913043	240.000000	320.000000
0	23.224000	13.913043	240.000000	320.000000
0	23.255000	13.913043	240.000000	320.000000
0	23.287000	13.913043	240.000000	320.000000
0	23.318000	13.913043	240.000000	320.000000
0	23.349000	13.913043	240.000000	320.000000
0	23.380000	13.913043	240.000000	320.000000
0	23.427000	13.913043	240.000000	320.000000
0	23.458000	13.913043	240.000000	320.000000
0	23.489000	13.913043	240.000000	320.000000
0	23.521000	13.913043	240.000000	320.000000
0	23.552000	13.913043	240.000000	320.000000
0	23.583000	13.913043	240.000000	320.000000
0	23.614000	13.913043	240.000000	320.000000
0	23.661000	13.913043	240.000000	320.000000
0	23.692000	13.913043	240.000000	320.000000
0	23.723000	13.913043	240.000000	320.000000
0	23.755000	13.913043	240.000000	320.000000
0	23.786000	13.913043	240.000000	320.000000
0	23.817000	13.913043	240.000000	320.000000
0	23.848000	13.913043	240.000000	320.000000
0	23.879000	13.913043	240.000000	320.000000
0	23.926000	13.913043	240.000000	320.000000
0	23.957000	13.913043	240.000000	320.000000
0	23.989000	13.913043	240.000000	320.000000
0	24.020000	13.913043	240.000000	320.000000
0	24.051000	13.913043	240.000000	320.000000
0	24.082000	13.913043	240.000000	320.000000
0	24.113000	13.913043	240.000000	320.000000
0	24.160000	13.913043	240.000000	320.000000
0	24.191000	13.913043	240.000000	320.000000
0	24.223000	13.913043	240.000000	320.000000
0	24.254000	13.913043	240.000000	320.000000
0	24.285000	13.913043	240.000000	320.000000
0	24.316000	13.913043	240.000000	320.000000
0	24.347000	13.913043	240.000000	320.000000
0	24.394000	13.913043	240.000000	320.000000
0	24.425000	13.913043	240.000000	320.000000
0	24.457000	13.913043	240.000000	320.000000
0	24.488000	13.913043	240.000000	320.000000
0	24.519000	13.913043	240.000000	320.000000
0	24.550000	13.913043	240.000000	320.000000
0	24.581000	13.913043	240.000000	320.000000
0	24.613000	13.913043	240.000000	320.000000
0	24.659000	13.913043	240.000000	320.000000
0	24.691000	13.913043	240.000000	320.000000
0	24.722000	13.913043	240.000000	320.000000
0	24.753000	13.913043	240.000000	320.000000
0	24.784000	13.913043	240.000000	320.000000
0	24.815000	13.913043	240.000000	320.000000
0	24.847000	13.913043	240.000000	320.000000
0	24.878000	13.913043	240.000000	320.000000
0	24.925000	13.913043	240.000000	320.000000
0	24.956000	13.913043	240.000000	320.000000
0	24.987000	13.913043	240.000000	320.000000
0	25.018000	13.913043	240.000000	320.000000
0	25.049000	13.913043	240.000000	320.000000
0	25.081000	13.913043	240.000000	320.000000
0	25.112000	13.913043	240.000000	320.000000
0	25.159000	13.913043	240.000000	320.000000
0	25.190000	13.913043	240.000000	320.000000
0	25.221000	13.913043	240.000000	320.000000
0	25.252000	13.913043	240.000000	320.000000
0	25.283000	13.913043	240.000000	320.000000
0	25.315000	13.913043	240.000000	320.000000
0	25.346000	13.913043	240.000000	320.000000
0	25.393000	13.913043	240.000000	320.000000
0	25.424000	13.913043	240.000000	320.000000
0	25.455000	13.913043	240.000000	320.000000
0	25.486000	13.913043	240.000000	320.000000
0	25.517000	13.913043	240.000000	320.000000
0	25.549000	13.913043	240.000000	320.000000
0	25.580000	13.913043	240.000000	320.000000
0	25.611000	13.913043	240.000000	320.000000
0	25.658000	13.913043	240.000000	320.000000
0	25.689000	13.913043	240.000000	320.000000
0	25.720000	13.913043	240.000000	320.000000
0	25.751000	13.913043	240.000000	320.000000
0	25.783000	13.913043	240.000000	320.000000
0	25.814000	13.913043	240.000000	320.000000
0	25.845000	13.913043	240.000000	320.000000
0	25.892000	13.913043	240.000000	320.000000
0	25.923000	13.913043	240.000000	320.000000
0	25.954000	13.913043	240.000000	320.000000
0	25.985000	13.913043	240.000000	320.000000
0	26.017000	13.913043	240.000000	320.000000
0	26.048000	13.913043	240.000000	320.000000
0	26.079000	13.913043	240.000000	320.000000
0	26.126000	13.913043	240.000000	320.000000
0	26.157000	13.913043	240.000000	320.000000
0	26.188000	13.913043	240.000000	320.000000
0	26.219000	13.913043	240.000000	320.000000
0	26.251000	13.913043	240.000000	320.000000
0	26.282000	13.913043	240.000000	320.000000
0	26.313000	13.913043	240.000000	320.000000
0	26.344000	13.913043	240.000000	320.000000
0	26.391000	13.913043	240.000000	320.000000
0	26.422000	13.913043	240.000000	320.000000
0	26.453000	13.913043	240.000000	320.000000
0	26.485000	13.913043	240.000000	320.000000
0	26.516000	13.913043	240.000000	320.000000
0	26.547000	13.913043	240.000000	320.000000
0	26.578000	13.913043	240.000000	320.000000
0	26.625000	13.913043	240.000000	320.000000
0	26.656000	13.913043	240.000000	320.000000
0	26.687000	13.913043	240.000000	320.000000
0	26.719000	13.913043	240.000000	320.000000
0	26.750000	13.913043	240.000000	320.000000
0	26.781000	13.913043	240.000000	320.000000
0	26.812000	13.913043	240.000000	320.000000
0	26.859000	13.913043	240.000000	320.000000
0	26.890000	13.913043	240.000000	320.000000
0	26.921000	13.913043	240.000000	320.000000
0	26.953000	13.913043	240.000000	320.000000
0	26.984000	13.913043	240.000000	320.000000
0	27.015000	13.913043	240.000000	320.000000
0	27.046000	13.913043	240.000000	320.000000
0	27.077000	13.913043	240.000000	320.000000
0	27.124000	13.913043	240.000000	320.000000
0	27.155000	13.913043	240.000000	320.000000
0	27.187000	13.913043	240.000000	320.000000
0	27.218000	13.913043	240.000000	320.000000
0	27.249000	13.913043	240.000000	320.000000
0	27.280000	13.913043	240.000000	320.000000
0	27.311000	13.913043	240.000000	320.000000
0	27.358000	13.913043	240.000000	320.000000
0	27.389000	13.913043	240.000000	320.000000
0	27.421000	13.913043	240.000000	320.000000
0	27.452000	13.913043	240.000000	320.000000
0	27.483000	13.913043	240.000000	320.000000
0	27.514000	13.913043	240.000000	320.000000
0	27.545000	13.913043	240.000000	320.000000
0	27.592000	13.913043	240.000000	320.000000
0	27.623000	13.913043	240.000000	320.000000
0	27.655000	13.913043	240.000000	320.000000
0	27.686000	13.913043	240.000000	320.000000
0	27.717000	13.913043	240.000000	320.000000
0	27.748000	13.913043	240.000000	320.000000
0	27.779000	13.913043	240.000000	320.000000
0	27.811000	13.913043	240.000000	320.000000
0	27.857000	13.913043	240.000000	320.000000
0	27.889000	13.913043	240.000000	320.000000
0	27.920000	13.913043	240.000000	320.000000
0	27.951000	13.913043	240.000000	320.000000
0	27.982000	13.913043	240.000000	320.000000
0	28.013000	13.913043	240.000000	320.000000
0	28.045000	13.913043	240.000000	320.000000
0	28.091000	13.913043	240.000000	320.000000
0	28.123000	13.913043	240.000000	320.000000
0	28.154000	13.913043	240.000000	320.000000
0	28.185000	13.913043	240.000000	320.000000
0	28.216000	13.913043	240.000000	320.000000
0	28.247000	13.913043	240.000000	320.000000
0	28.279000	13.913043	240.000000	320.000000
0	28.325000	13.913043	240.000000	320.000000
0	28.357000	13.913043	240.000000	320.000000
0	28.388000	13.913043	240.000000	320.000000
0	28.419000	13.913043	240.000000	320.000000
0	28.450000	13.913043	240.000000	320.000000
0	28.481000	13.913043	240.000000	320.000000
0	28.513000	13.913043	240.000000	320.000000
0	28.544000	13.913043	240.000000	320.000000
0	28.591000	13.913043	240.000000	320.000000
0	28.622000	13.913043	240.000000	320.000000
0	28.653000	13.913043	240.000000	320.000000
0	28.684000	13.913043	240.000000	320.000000
0	28.715000	13.913043	240.000000	320.000000
0	28.747000	13.913043	240.000000	320.000000
0	28.778000	13.913043	240.000000	320.000000
0	28.825000	13.913043	240.000000	320.000000
0	28.856000	13.913043	240.000000	320.000000
0	28.887000	13.913043	240.000000	320.000000
0	28.918000	13.913043	240.000000	320.000000
0	28.949000	13.913043	240.000000	320.000000
0	28.981000	13.913043	240.000000	320.000000
0	29.012000	13.913043	240.000000	320.000000
0	29.043000	13.913043	240.000000	320.000000
0	29.090000	13.913043	240.000000	320.000000
0	29.121000	13.913043	240.000000	320.000000
0	29.152000	13.913043	240.000000	320.000000
0	29.183000	13.913043	240.000000	320.000000
0	29.215000	13.913043	240.000000	320.000000
0	29.246000	13.913043	240.000000	320.000000
0	29.277000	13.913043	240.000000	320.000000
0	29.324000	13.913043	240.000000	320.000000
0	29.355000	13.913043	240.000000	320.000000
0	29.386000	13.913043	240.000000	320.000000
0	29.417000	13.913043	240.000000	320.000000
0	29.449000	13.913043	240.000000	320.000000
0	29.480000	13.913043	240.000000	320.000000
0	29.511000	13.913043	240.000000	320.000000
0	29.542000	13.913043	240.000000	320.000000
0	29.589000	13.913043	240.000000	320.000000
0	29.620000	13.913043	240.000000	320.000000
0	29.651000	13.913043	240.000000	320.000000
0	29.683000	13.913043	240.000000	320.000000
0	29.714000	13.913043	240.000000	320.000000
0	29.745000	13.913043	240.000000	320.000000
0	29.776000	13.913043	240.000000	320.000000
0	29.823000	13.913043	240.000000	320.000000
0	29.854000	13.913043	240.000000	320.000000
0	29.885000	13.913043	240.000000	320.000000
0	29.917000	13.913043	240.000000	320.000000
0	29.948000	13.913043	240.000000	320.000000
0	29.979000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.510000	29.517000	0.509000	100.059952	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	1.435478	0.361164	1.618490	0.102491	0.858000	-0.339221	-3.266946	-1.000000	0.083612	1	1.435478	0.361164	1.618490	0.102491	0.858000	-0.183549	-2.465635	-1.000000	0.081306
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	18	902	0	0	0.510000	29.517000	0.509000	100.059952	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.016000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.016000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-08-15 10:07:57
%%%	Subject ID is: c57-1mois-M2-2b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	100.06	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
