%%%	-0.051000	-0.019000	0.012000	0.043000	0.074000	0.105000	0.137000	0.183000	0.215000	0.246000	0.277000	0.308000	0.339000	0.371000	0.402000	0.449000	0.480000	0.511000	0.542000	0.573000	0.605000	0.636000	0.683000	0.714000	0.745000	0.776000	0.807000	0.839000	0.870000	0.917000	0.948000	0.979000	1.010000	1.041000	1.073000	1.104000	1.135000	1.182000	1.213000	1.244000	1.275000	1.307000	1.338000	1.369000	1.416000	1.447000	1.478000	1.509000	1.541000	1.572000	1.603000	1.634000	1.681000	1.712000	1.743000	1.775000	1.806000	1.837000	1.868000	1.915000	1.946000	1.977000	2.009000	2.040000	2.071000	2.102000	2.149000	2.180000	2.211000	2.243000	2.274000	2.305000	2.336000	2.367000	2.414000	2.445000	2.477000	2.508000	2.539000	2.570000	2.601000	2.648000	2.679000	2.711000	2.742000	2.773000	2.804000	2.835000	2.882000	2.913000	2.945000	2.976000	3.007000	3.038000	3.069000	3.101000	3.147000	3.179000	3.210000	3.241000	3.272000	3.303000	3.335000	3.381000	3.413000	3.444000	3.475000	3.506000	3.537000	3.569000	3.615000	3.647000	3.678000	3.709000	3.740000	3.771000	3.803000	3.834000	3.881000	3.912000	3.943000	3.974000	4.005000	4.037000	4.068000	4.115000	4.146000	4.177000	4.208000	4.239000	4.271000	4.302000	4.333000	4.380000	4.411000	4.442000	4.473000	4.505000	4.536000	4.567000	4.614000	4.645000	4.676000	4.707000	4.739000	4.770000	4.801000	4.848000	4.879000	4.910000	4.941000	4.973000	5.004000	5.035000	5.066000	5.113000	5.144000	5.175000	5.207000	5.238000	5.269000	5.300000	5.347000	5.378000	5.409000	5.441000	5.472000	5.503000	5.534000	5.581000	5.612000	5.643000	5.675000	5.706000	5.737000	5.768000	5.799000	5.846000	5.877000	5.909000	5.940000	5.971000	6.002000	6.033000	6.080000	6.111000	6.143000	6.174000	6.205000	6.236000	6.267000	6.314000	6.345000	6.377000	6.408000	6.439000	6.470000	6.501000	6.533000	6.579000	6.611000	6.642000	6.673000	6.704000	6.735000	6.767000	6.813000	6.845000	6.876000	6.907000	6.938000	6.969000	7.001000	7.032000	7.079000	7.110000	7.141000	7.172000	7.203000	7.235000	7.266000	7.313000	7.344000	7.375000	7.406000	7.437000	7.469000	7.500000	7.547000	7.578000	7.609000	7.640000	7.671000	7.703000	7.734000	7.765000	7.812000	7.843000	7.874000	7.905000	7.937000	7.968000	7.999000	8.046000	8.077000	8.108000	8.139000	8.171000	8.202000	8.233000	8.264000	8.311000	8.342000	8.373000	8.405000	8.436000	8.467000	8.498000	8.545000	8.576000	8.607000	8.639000	8.670000	8.701000	8.732000	8.779000	8.810000	8.841000	8.873000	8.904000	8.935000	8.966000	8.997000	9.044000	9.075000	9.107000	9.138000	9.169000	9.200000	9.231000	9.278000	9.309000	9.341000	9.372000	9.403000	9.434000	9.465000	9.512000	9.543000	9.575000	9.606000	9.637000	9.668000	9.699000	9.731000	9.777000	9.809000	9.840000	9.871000	9.902000	9.933000	9.965000	10.011000	10.043000	10.074000	10.105000	10.136000	10.167000	10.199000	10.245000	10.277000	10.308000	10.339000	10.370000	10.401000	10.433000	10.464000	10.511000	10.542000	10.573000	10.604000	10.635000	10.667000	10.698000	10.745000	10.776000	10.807000	10.838000	10.869000	10.901000	10.932000	10.979000	11.010000	11.041000	11.072000	11.103000	11.135000	11.166000	11.197000	11.244000	11.275000	11.306000	11.337000	11.369000	11.400000	11.431000	11.478000	11.509000	11.540000	11.571000	11.603000	11.634000	11.665000	11.712000	11.743000	11.774000	11.805000	11.837000	11.868000	11.899000	11.930000	11.977000	12.008000	12.039000	12.071000	12.102000	12.133000	12.164000	12.195000	12.242000	12.273000	12.305000	12.336000	12.367000	12.398000	12.429000	12.476000	12.507000	12.539000	12.570000	12.601000	12.632000	12.663000	12.710000	12.741000	12.773000	12.804000	12.835000	12.866000	12.897000	12.929000	12.975000	13.007000	13.038000	13.069000	13.100000	13.131000	13.163000	13.209000	13.241000	13.272000	13.303000	13.334000	13.365000	13.397000	13.443000	13.475000	13.506000	13.537000	13.568000	13.599000	13.631000	13.662000	13.709000	13.740000	13.771000	13.802000	13.833000	13.865000	13.896000	13.943000	13.974000	14.005000	14.036000	14.067000	14.099000	14.130000	14.177000	14.208000	14.239000	14.270000	14.301000	14.333000	14.364000	14.395000	14.442000	14.473000	14.504000	14.535000	14.567000	14.598000	14.629000	14.676000	14.707000	14.738000	14.769000	14.801000	14.832000	14.863000	14.910000	14.941000	14.972000	15.003000	15.035000	15.066000	15.097000	15.128000	15.175000	15.206000	15.237000	15.269000	15.300000	15.331000	15.362000	15.409000	15.440000	15.471000	15.503000	15.534000	15.565000	15.596000	15.643000	15.674000	15.705000	15.737000	15.768000	15.799000	15.830000	15.861000	15.908000	15.939000	15.971000	16.002000	16.033000	16.064000	16.095000	16.127000	16.173000	16.205000	16.236000	16.267000	16.298000	16.329000	16.361000	16.407000	16.439000	16.470000	16.501000	16.532000	16.563000	16.595000	16.641000	16.673000	16.704000	16.735000	16.766000	16.797000	16.829000	16.860000	16.907000	16.938000	16.969000	17.000000	17.031000	17.063000	17.094000	17.141000	17.172000	17.203000	17.234000	17.265000	17.297000	17.328000	17.375000	17.406000	17.437000	17.468000	17.499000	17.531000	17.562000	17.593000	17.640000	17.671000	17.702000	17.733000	17.765000	17.796000	17.827000	17.874000	17.905000	17.936000	17.967000	17.999000
%%%	1.048406	0.979710	1.061884	1.008116	1.068551	1.043478	1.043188	1.029855	1.097971	1.008696	1.057102	1.000145	1.048406	1.148986	0.990145	1.051884	1.020290	1.079420	1.061884	0.997246	1.110145	1.078261	1.044638	1.104638	1.040290	1.096812	1.078841	1.057536	0.959855	1.031159	0.929275	0.977681	0.974493	0.892754	0.874058	0.840145	0.836377	0.788406	0.815942	0.813623	0.794493	0.828986	0.805507	0.347826	0.751882	0.723188	0.590145	0.619710	0.709275	0.730435	0.731449	0.567971	0.572754	0.486957	0.694203	0.673333	0.715797	0.488986	0.553188	0.738986	0.701159	0.588116	0.679420	0.707101	0.690145	0.731014	0.574493	0.712464	0.695652	0.611594	0.695797	0.737971	0.801159	0.788406	0.747826	0.752174	0.793478	0.805507	0.759275	0.792898	0.782609	0.781884	0.800000	0.690290	0.758696	0.813623	0.818551	0.820725	0.839275	0.801159	0.852174	0.814058	0.786520	0.847246	0.800000	0.828986	0.829855	0.835797	0.815942	0.800000	0.868406	0.810290	0.707536	0.842898	0.875942	0.877536	0.838551	0.861014	0.875942	0.840725	0.870145	0.861594	0.881594	0.835942	0.846667	0.835362	0.881159	0.916232	0.913043	0.844203	0.869565	0.904493	0.884928	0.893188	0.936667	0.896812	0.877536	0.885942	0.864203	0.855362	0.838551	0.916667	0.913188	0.915942	0.901449	0.886957	0.912029	0.916377	0.937971	0.828986	0.904348	0.915942	0.936232	0.919420	0.881449	0.904928	0.940145	0.895072	0.929275	0.951015	0.924058	0.827246	0.716812	0.950725	0.877536	0.940290	0.974493	0.921159	0.912319	0.904348	0.892754	0.949420	0.931449	0.939130	0.948985	0.915072	0.987101	0.874928	0.974928	0.956522	0.901015	0.922319	0.920580	0.962319	0.927536	0.904348	0.940290	0.951159	0.931015	0.967971	0.967971	1.060870	0.957536	0.939130	0.951159	0.929855	0.946232	0.614493	0.988116	0.707101	0.927101	0.921884	0.903188	0.933623	1.044638	1.015797	1.019710	0.882029	1.008841	0.678261	0.953188	1.008696	0.955942	0.985362	0.947246	0.946812	1.043478	0.929420	0.927681	0.924928	1.044638	0.970145	0.878261	1.003478	0.934203	0.948551	0.950580	0.972899	1.017391	0.940290	1.044638	0.985942	0.896812	0.951159	1.009855	1.048841	0.997101	0.964638	0.967246	0.969710	0.951159	0.916232	0.957102	0.985507	0.985507	0.972754	1.072464	0.962464	1.079420	1.008116	1.029420	0.912464	0.941884	0.896667	0.967102	0.939130	0.903188	1.079420	0.878406	1.087536	0.881159	1.044058	1.018551	1.044638	0.881159	1.043478	0.951159	1.008696	0.924493	0.884928	1.025942	0.972754	0.975072	1.072029	1.063768	0.990145	0.933188	1.078841	0.994203	0.921739	0.866377	0.992754	1.118551	0.990725	0.894493	1.081015	1.061449	1.055072	1.034203	1.023333	0.895072	1.046667	1.089710	1.001449	1.063333	1.020290	1.109855	0.978406	1.117971	1.100725	0.730580	1.139420	1.078261	0.892754	1.002899	1.124638	0.878116	1.113043	0.892754	0.983623	1.105507	1.026087	0.974493	0.936377	1.079855	1.153623	1.117971	1.100580	1.159420	1.079275	0.873333	1.124638	0.915797	1.131739	1.046377	0.939130	0.974493	1.078986	1.140579	1.041884	1.136812	1.019710	1.133044	1.171594	1.109855	1.061449	1.079275	1.147826	0.972319	1.153333	1.125942	1.104348	0.937536	1.147971	1.133188	1.147826	1.140290	0.990580	1.157971	0.981594	1.150580	1.157681	1.150580	1.181594	1.150580	1.117971	1.146232	1.142753	1.217971	1.140725	1.202754	1.148986	1.149855	1.117971	0.974493	1.165072	1.181159	1.122899	1.263768	1.150580	1.117971	1.175073	1.165362	1.171015	1.156666	1.078261	1.151160	1.185942	1.175073	1.142464	1.171015	1.141449	1.182609	1.165072	1.168551	1.154928	1.194203	1.203188	1.222899	0.926667	0.995652	1.185507	1.107971	1.171015	1.072464	1.194203	1.194203	1.207101	1.140145	1.127681	1.157971	1.177101	1.189855	1.211449	1.182609	1.202754	1.263768	1.202754	1.165797	1.183623	1.217536	1.167246	1.185942	1.177681	1.194203	1.205942	1.185362	1.203188	1.171015	1.186377	1.189420	1.170725	1.206232	1.191159	1.164058	1.183768	1.201449	1.182609	1.211449	1.194203	1.263768	1.027246	1.313043	1.201594	1.203333	1.217391	1.863623	1.203333	0.998551	1.181014	1.171015	1.201160	1.212029	1.201014	1.192899	1.263768	1.182029	1.176667	1.217391	1.199275	1.206232	1.263768	1.263768	1.199420	1.220290	1.171015	1.203333	1.242464	1.205362	1.217391	1.263768	1.191159	1.219710	1.000725	1.035217	1.228985	1.242464	1.147826	1.202754	1.229855	1.246812	1.234783	1.218551	1.235362	1.216667	1.240580	1.240580	1.221159	1.244638	1.242753	1.211884	1.232609	1.220580	1.221159	1.260870	1.281594	1.253768	1.229855	1.263768	1.237971	1.226087	1.201160	1.171015	1.229855	1.222319	1.261449	1.188551	1.235942	1.223188	1.202754	1.237101	1.216377	1.217391	1.257536	1.263768	1.238841	1.223333	1.257971	1.248406	1.171015	1.256522	1.246232	1.913043	1.240580	1.211449	1.237536	1.171015	1.265942	0.738986	1.268551	1.251594	1.171015	1.240580	1.238116	1.009420	1.256812	1.251014	1.298986	1.256667	1.272319	1.250580	1.268841	1.244203	1.285942	1.275073	1.246232	1.268986	1.263188	1.269565	1.222319	1.241884	1.286957	1.269565	1.278841	1.265942	1.263768	1.283188	1.283768	1.240580	1.211884	1.252754	1.238551	1.235942
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.067000	-0.035000	-0.004000	0.027000	0.074000	0.105000	0.136000	0.167000	0.199000	0.230000	0.261000	0.308000	0.339000	0.370000	0.401000	0.433000	0.464000	0.495000	0.526000	0.573000	0.604000	0.635000	0.667000	0.698000	0.729000	0.760000	0.807000	0.838000	0.869000	0.901000	0.932000	0.963000	0.994000	1.041000	1.072000	1.103000	1.135000	1.166000	1.197000	1.228000	1.259000	1.306000	1.337000	1.369000	1.400000	1.431000	1.462000	1.493000	1.540000	1.571000	1.603000	1.634000	1.665000	1.696000	1.727000	1.774000	1.805000	1.837000	1.868000	1.899000	1.930000	1.961000	1.993000	2.039000	2.071000	2.102000	2.133000	2.164000	2.195000	2.227000	2.273000	2.305000	2.336000	2.367000	2.398000	2.429000	2.461000	2.507000	2.539000	2.570000	2.601000	2.632000	2.663000	2.695000	2.726000	2.773000	2.804000	2.835000	2.866000	2.897000	2.929000	2.960000	2.991000	3.038000	3.069000	3.100000	3.131000	3.163000	3.194000	3.225000	3.272000	3.303000	3.334000	3.365000	3.397000	3.428000	3.459000	3.506000	3.537000	3.568000	3.599000	3.631000	3.662000	3.693000	3.724000	3.771000	3.802000	3.833000	3.865000	3.896000	3.927000	3.958000	4.005000	4.036000	4.067000	4.099000	4.130000	4.161000	4.192000	4.239000	4.270000	4.301000	4.333000	4.364000	4.395000	4.426000	4.457000	4.504000	4.535000	4.567000	4.598000	4.629000	4.660000	4.691000	4.738000	4.769000	4.801000	4.832000	4.863000	4.894000	4.925000	4.972000	5.003000	5.035000	5.066000	5.097000	5.128000	5.159000	5.191000	5.237000	5.269000	5.300000	5.331000	5.362000	5.393000	5.425000	5.471000	5.503000	5.534000	5.565000	5.596000	5.627000	5.659000	5.705000	5.737000	5.768000	5.799000	5.830000	5.861000	5.893000	5.924000	5.971000	6.002000	6.033000	6.064000	6.095000	6.127000	6.158000	6.205000	6.236000	6.267000	6.298000	6.329000	6.361000	6.392000	6.439000	6.470000	6.501000	6.532000	6.563000	6.595000	6.626000	6.657000	6.704000	6.735000	6.766000	6.797000	6.829000	6.860000	6.891000	6.938000	6.969000	7.000000	7.031000	7.063000	7.094000	7.125000	7.156000	7.203000	7.234000	7.265000	7.297000	7.328000	7.359000	7.390000	7.437000	7.468000	7.499000	7.531000	7.562000	7.593000	7.624000	7.671000	7.702000	7.733000	7.765000	7.796000	7.827000	7.858000	7.889000	7.936000	7.967000	7.999000	8.030000	8.061000	8.092000	8.123000	8.170000	8.201000	8.233000	8.264000	8.295000	8.326000	8.357000	8.404000	8.435000	8.467000	8.498000	8.529000	8.560000	8.591000	8.623000	8.669000	8.701000	8.732000	8.763000	8.794000	8.825000	8.857000	8.903000	8.935000	8.966000	8.997000	9.028000	9.059000	9.091000	9.122000	9.169000	9.200000	9.231000	9.262000	9.293000	9.325000	9.356000	9.403000	9.434000	9.465000	9.496000	9.527000	9.559000	9.590000	9.637000	9.668000	9.699000	9.730000	9.761000	9.793000	9.824000	9.855000	9.902000	9.933000	9.964000	9.995000	10.027000	10.058000	10.089000	10.136000	10.167000	10.198000	10.229000	10.261000	10.292000	10.323000	10.370000	10.401000	10.432000	10.463000	10.495000	10.526000	10.557000	10.588000	10.635000	10.666000	10.697000	10.729000	10.760000	10.791000	10.822000	10.869000	10.900000	10.931000	10.963000	10.994000	11.025000	11.056000	11.087000	11.134000	11.165000	11.197000	11.228000	11.259000	11.290000	11.321000	11.368000	11.399000	11.431000	11.462000	11.493000	11.524000	11.555000	11.602000	11.633000	11.665000	11.696000	11.727000	11.758000	11.789000	11.821000	11.867000	11.899000	11.930000	11.961000	11.992000	12.023000	12.055000	12.101000	12.133000	12.164000	12.195000	12.226000	12.257000	12.289000	12.335000	12.367000	12.398000	12.429000	12.460000	12.491000	12.523000	12.554000	12.601000	12.632000	12.663000	12.694000	12.725000	12.757000	12.788000	12.835000	12.866000	12.897000	12.928000	12.959000	12.991000	13.022000	13.069000	13.100000	13.131000	13.162000	13.193000	13.225000	13.256000	13.287000	13.334000	13.365000	13.396000	13.427000	13.459000	13.490000	13.521000	13.568000	13.599000	13.630000	13.661000	13.693000	13.724000	13.755000	13.802000	13.833000	13.864000	13.895000	13.927000	13.958000	13.989000	14.020000	14.067000	14.098000	14.129000	14.161000	14.192000	14.223000	14.254000	14.301000	14.332000	14.363000	14.395000	14.426000	14.457000	14.488000	14.519000	14.566000	14.597000	14.629000	14.660000	14.691000	14.722000	14.753000	14.800000	14.831000	14.863000	14.894000	14.925000	14.956000	14.987000	15.019000	15.065000	15.097000	15.128000	15.159000	15.190000	15.221000	15.253000	15.299000	15.331000	15.362000	15.393000	15.424000	15.455000	15.487000	15.533000	15.565000	15.596000	15.627000	15.658000	15.689000	15.721000	15.752000	15.799000	15.830000	15.861000	15.892000	15.923000	15.955000	15.986000	16.033000	16.064000	16.095000	16.126000	16.157000	16.189000	16.220000	16.267000	16.298000	16.329000	16.360000	16.391000	16.423000	16.454000	16.485000	16.532000	16.563000	16.594000	16.625000	16.657000	16.688000	16.719000	16.766000	16.797000	16.828000	16.859000	16.891000	16.922000	16.953000	17.000000	17.031000	17.062000	17.093000	17.125000	17.156000	17.187000	17.218000	17.265000	17.296000	17.327000	17.359000	17.390000	17.421000	17.452000	17.499000	17.530000	17.561000	17.593000	17.624000	17.655000	17.686000	17.733000	17.764000	17.795000	17.827000	17.858000	17.889000	17.920000	17.951000	17.998000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
