0	2.337000	13.913043	240.000000	320.000000
0	2.369000	13.913043	240.000000	320.000000
0	2.400000	13.913043	240.000000	320.000000
0	2.431000	13.913043	240.000000	320.000000
0	2.462000	13.913043	240.000000	320.000000
0	2.493000	13.913043	240.000000	320.000000
0	2.525000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.603000	13.913043	240.000000	320.000000
0	2.634000	13.913043	240.000000	320.000000
0	2.665000	13.913043	240.000000	320.000000
0	2.696000	13.913043	240.000000	320.000000
0	2.727000	13.913043	240.000000	320.000000
0	2.759000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.837000	13.913043	240.000000	320.000000
0	2.868000	13.913043	240.000000	320.000000
0	2.899000	13.913043	240.000000	320.000000
0	2.930000	13.913043	240.000000	320.000000
0	2.961000	13.913043	240.000000	320.000000
0	2.993000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.071000	13.913043	240.000000	320.000000
0	3.102000	13.913043	240.000000	320.000000
0	3.133000	13.913043	240.000000	320.000000
0	3.164000	13.913043	240.000000	320.000000
0	3.195000	13.913043	240.000000	320.000000
0	3.227000	13.913043	240.000000	320.000000
0	3.258000	13.913043	240.000000	320.000000
0	3.305000	13.913043	240.000000	320.000000
0	3.336000	13.913043	240.000000	320.000000
0	3.367000	13.913043	240.000000	320.000000
0	3.398000	13.913043	240.000000	320.000000
0	3.429000	13.913043	240.000000	320.000000
0	3.461000	13.913043	240.000000	320.000000
0	3.492000	13.913043	240.000000	320.000000
0	3.539000	13.913043	240.000000	320.000000
0	3.570000	13.913043	240.000000	320.000000
0	3.601000	13.913043	240.000000	320.000000
0	3.632000	13.913043	240.000000	320.000000
0	3.663000	13.913043	240.000000	320.000000
0	3.695000	13.913043	240.000000	320.000000
0	3.726000	13.913043	240.000000	320.000000
0	3.773000	13.913043	240.000000	320.000000
0	3.804000	13.913043	240.000000	320.000000
0	3.835000	13.913043	240.000000	320.000000
0	3.866000	13.913043	240.000000	320.000000
0	3.897000	13.913043	240.000000	320.000000
0	3.929000	13.913043	240.000000	320.000000
0	3.960000	13.913043	240.000000	320.000000
0	3.991000	13.913043	240.000000	320.000000
0	4.038000	13.913043	240.000000	320.000000
0	4.069000	13.913043	240.000000	320.000000
0	4.100000	13.913043	240.000000	320.000000
0	4.131000	13.913043	240.000000	320.000000
0	4.163000	13.913043	240.000000	320.000000
0	4.194000	13.913043	240.000000	320.000000
0	4.225000	13.913043	240.000000	320.000000
0	4.272000	13.913043	240.000000	320.000000
0	4.303000	13.913043	240.000000	320.000000
0	4.334000	13.913043	240.000000	320.000000
0	4.365000	13.913043	240.000000	320.000000
0	4.397000	13.913043	240.000000	320.000000
0	4.428000	13.913043	240.000000	320.000000
0	4.459000	13.913043	240.000000	320.000000
0	4.506000	13.913043	240.000000	320.000000
0	4.537000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.599000	13.913043	240.000000	320.000000
0	4.631000	13.913043	240.000000	320.000000
0	4.662000	13.913043	240.000000	320.000000
0	4.693000	13.913043	240.000000	320.000000
0	4.724000	13.913043	240.000000	320.000000
0	4.771000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.865000	13.913043	240.000000	320.000000
0	4.896000	13.913043	240.000000	320.000000
0	4.927000	13.913043	240.000000	320.000000
0	4.958000	13.913043	240.000000	320.000000
0	5.005000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.099000	13.913043	240.000000	320.000000
0	5.130000	13.913043	240.000000	320.000000
0	5.161000	13.913043	240.000000	320.000000
0	5.192000	13.913043	240.000000	320.000000
0	5.239000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.333000	13.913043	240.000000	320.000000
0	5.364000	13.913043	240.000000	320.000000
0	5.395000	13.913043	240.000000	320.000000
0	5.426000	13.913043	240.000000	320.000000
0	5.457000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.567000	13.913043	240.000000	320.000000
0	5.598000	13.913043	240.000000	320.000000
0	5.629000	13.913043	240.000000	320.000000
0	5.660000	13.913043	240.000000	320.000000
0	5.691000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.801000	13.913043	240.000000	320.000000
0	5.832000	13.913043	240.000000	320.000000
0	5.863000	13.913043	240.000000	320.000000
0	5.894000	13.913043	240.000000	320.000000
0	5.925000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.035000	13.913043	240.000000	320.000000
0	6.066000	13.913043	240.000000	320.000000
0	6.097000	13.913043	240.000000	320.000000
0	6.128000	13.913043	240.000000	320.000000
0	6.159000	13.913043	240.000000	320.000000
0	6.191000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.269000	13.913043	240.000000	320.000000
0	6.300000	13.913043	240.000000	320.000000
0	6.331000	13.913043	240.000000	320.000000
0	6.362000	13.913043	240.000000	320.000000
0	6.393000	13.913043	240.000000	320.000000
0	6.425000	13.913043	240.000000	320.000000
0	6.456000	13.913043	240.000000	320.000000
0	6.503000	13.913043	240.000000	320.000000
0	6.534000	13.913043	240.000000	320.000000
0	6.565000	13.913043	240.000000	320.000000
0	6.596000	13.913043	240.000000	320.000000
0	6.627000	13.913043	240.000000	320.000000
0	6.659000	13.913043	240.000000	320.000000
0	6.690000	13.913043	240.000000	320.000000
0	6.737000	13.913043	240.000000	320.000000
0	6.768000	13.913043	240.000000	320.000000
0	6.799000	13.913043	240.000000	320.000000
0	6.830000	13.913043	240.000000	320.000000
0	6.861000	13.913043	240.000000	320.000000
0	6.893000	13.913043	240.000000	320.000000
0	6.924000	13.913043	240.000000	320.000000
0	6.971000	13.913043	240.000000	320.000000
0	7.002000	13.913043	240.000000	320.000000
0	7.033000	13.913043	240.000000	320.000000
0	7.064000	13.913043	240.000000	320.000000
0	7.095000	13.913043	240.000000	320.000000
0	7.127000	13.913043	240.000000	320.000000
0	7.158000	13.913043	240.000000	320.000000
0	7.189000	13.913043	240.000000	320.000000
0	7.236000	13.913043	240.000000	320.000000
0	7.267000	13.913043	240.000000	320.000000
0	7.298000	13.913043	240.000000	320.000000
0	7.329000	13.913043	240.000000	320.000000
0	7.361000	13.913043	240.000000	320.000000
0	7.392000	13.913043	240.000000	320.000000
0	7.423000	13.913043	240.000000	320.000000
0	7.470000	13.913043	240.000000	320.000000
0	7.501000	13.913043	240.000000	320.000000
0	7.532000	13.913043	240.000000	320.000000
0	7.563000	13.913043	240.000000	320.000000
0	7.595000	13.913043	240.000000	320.000000
0	7.626000	13.913043	240.000000	320.000000
0	7.657000	13.913043	240.000000	320.000000
0	7.704000	13.913043	240.000000	320.000000
0	7.735000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.797000	13.913043	240.000000	320.000000
0	7.829000	13.913043	240.000000	320.000000
0	7.860000	13.913043	240.000000	320.000000
0	7.891000	13.913043	240.000000	320.000000
0	7.922000	13.913043	240.000000	320.000000
0	7.969000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.031000	13.913043	240.000000	320.000000
0	8.063000	13.913043	240.000000	320.000000
0	8.094000	13.913043	240.000000	320.000000
0	8.125000	13.913043	240.000000	320.000000
0	8.156000	13.913043	240.000000	320.000000
0	8.203000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
0	8.266000	13.913043	240.000000	320.000000
0	8.297000	13.913043	240.000000	320.000000
0	8.328000	13.913043	240.000000	320.000000
0	8.359000	13.913043	240.000000	320.000000
0	8.390000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.500000	13.913043	240.000000	320.000000
0	8.531000	13.913043	240.000000	320.000000
0	8.562000	13.913043	240.000000	320.000000
0	8.593000	13.913043	240.000000	320.000000
0	8.624000	13.913043	240.000000	320.000000
0	8.656000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.734000	13.913043	240.000000	320.000000
0	8.765000	13.913043	240.000000	320.000000
0	8.796000	13.913043	240.000000	320.000000
0	8.827000	13.913043	240.000000	320.000000
0	8.858000	13.913043	240.000000	320.000000
0	8.890000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.968000	13.913043	240.000000	320.000000
0	8.999000	13.913043	240.000000	320.000000
0	9.030000	13.913043	240.000000	320.000000
0	9.061000	13.913043	240.000000	320.000000
0	9.092000	13.913043	240.000000	320.000000
0	9.124000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.202000	13.913043	240.000000	320.000000
0	9.233000	13.913043	240.000000	320.000000
0	9.264000	13.913043	240.000000	320.000000
0	9.295000	13.913043	240.000000	320.000000
0	9.326000	13.913043	240.000000	320.000000
0	9.358000	13.913043	240.000000	320.000000
0	9.389000	13.913043	240.000000	320.000000
0	9.436000	13.913043	240.000000	320.000000
0	9.467000	13.913043	240.000000	320.000000
0	9.498000	13.913043	240.000000	320.000000
0	9.529000	13.913043	240.000000	320.000000
0	9.560000	13.913043	240.000000	320.000000
0	9.592000	13.913043	240.000000	320.000000
0	9.623000	13.913043	240.000000	320.000000
0	9.670000	13.913043	240.000000	320.000000
0	9.701000	13.913043	240.000000	320.000000
0	9.732000	13.913043	240.000000	320.000000
0	9.763000	13.913043	240.000000	320.000000
0	9.794000	13.913043	240.000000	320.000000
0	9.826000	13.913043	240.000000	320.000000
0	9.857000	13.913043	240.000000	320.000000
0	9.904000	13.913043	240.000000	320.000000
0	9.935000	13.913043	240.000000	320.000000
0	9.966000	13.913043	240.000000	320.000000
0	9.997000	13.913043	240.000000	320.000000
0	10.028000	13.913043	240.000000	320.000000
0	10.060000	13.913043	240.000000	320.000000
0	10.091000	13.913043	240.000000	320.000000
0	10.122000	13.913043	240.000000	320.000000
0	10.169000	13.913043	240.000000	320.000000
0	10.200000	13.913043	240.000000	320.000000
0	10.231000	13.913043	240.000000	320.000000
0	10.262000	13.913043	240.000000	320.000000
0	10.294000	13.913043	240.000000	320.000000
0	10.325000	13.913043	240.000000	320.000000
0	10.356000	13.913043	240.000000	320.000000
0	10.387000	13.913043	240.000000	320.000000
0	10.434000	13.913043	240.000000	320.000000
0	10.465000	13.913043	240.000000	320.000000
0	10.496000	13.913043	240.000000	320.000000
0	10.528000	13.913043	240.000000	320.000000
0	10.559000	13.913043	240.000000	320.000000
0	10.590000	13.913043	240.000000	320.000000
0	10.621000	13.913043	240.000000	320.000000
0	10.668000	13.913043	240.000000	320.000000
0	10.699000	13.913043	240.000000	320.000000
0	10.730000	13.913043	240.000000	320.000000
0	10.762000	13.913043	240.000000	320.000000
0	10.793000	13.913043	240.000000	320.000000
0	10.824000	13.913043	240.000000	320.000000
0	10.855000	13.913043	240.000000	320.000000
0	10.902000	13.913043	240.000000	320.000000
0	10.933000	13.913043	240.000000	320.000000
0	10.964000	13.913043	240.000000	320.000000
0	10.996000	13.913043	240.000000	320.000000
0	11.027000	13.913043	240.000000	320.000000
0	11.058000	13.913043	240.000000	320.000000
0	11.089000	13.913043	240.000000	320.000000
0	11.120000	13.913043	240.000000	320.000000
0	11.167000	13.913043	240.000000	320.000000
0	11.198000	13.913043	240.000000	320.000000
0	11.230000	13.913043	240.000000	320.000000
0	11.261000	13.913043	240.000000	320.000000
0	11.292000	13.913043	240.000000	320.000000
0	11.323000	13.913043	240.000000	320.000000
0	11.354000	13.913043	240.000000	320.000000
0	11.401000	13.913043	240.000000	320.000000
0	11.432000	13.913043	240.000000	320.000000
0	11.464000	13.913043	240.000000	320.000000
0	11.495000	13.913043	240.000000	320.000000
0	11.526000	13.913043	240.000000	320.000000
0	11.557000	13.913043	240.000000	320.000000
0	11.588000	13.913043	240.000000	320.000000
0	11.635000	13.913043	240.000000	320.000000
0	11.666000	13.913043	240.000000	320.000000
0	11.698000	13.913043	240.000000	320.000000
0	11.729000	13.913043	240.000000	320.000000
0	11.760000	13.913043	240.000000	320.000000
0	11.791000	13.913043	240.000000	320.000000
0	11.822000	13.913043	240.000000	320.000000
0	11.854000	13.913043	240.000000	320.000000
0	11.900000	13.913043	240.000000	320.000000
0	11.932000	13.913043	240.000000	320.000000
0	11.963000	13.913043	240.000000	320.000000
0	11.994000	13.913043	240.000000	320.000000
0	12.025000	13.913043	240.000000	320.000000
0	12.056000	13.913043	240.000000	320.000000
0	12.088000	13.913043	240.000000	320.000000
0	12.134000	13.913043	240.000000	320.000000
0	12.166000	13.913043	240.000000	320.000000
0	12.197000	13.913043	240.000000	320.000000
0	12.228000	13.913043	240.000000	320.000000
0	12.259000	13.913043	240.000000	320.000000
0	12.290000	13.913043	240.000000	320.000000
0	12.322000	13.913043	240.000000	320.000000
0	12.368000	13.913043	240.000000	320.000000
0	12.400000	13.913043	240.000000	320.000000
0	12.431000	13.913043	240.000000	320.000000
0	12.462000	13.913043	240.000000	320.000000
0	12.493000	13.913043	240.000000	320.000000
0	12.524000	13.913043	240.000000	320.000000
0	12.556000	13.913043	240.000000	320.000000
0	12.587000	13.913043	240.000000	320.000000
0	12.634000	13.913043	240.000000	320.000000
0	12.665000	13.913043	240.000000	320.000000
0	12.696000	13.913043	240.000000	320.000000
0	12.727000	13.913043	240.000000	320.000000
0	12.758000	13.913043	240.000000	320.000000
0	12.790000	13.913043	240.000000	320.000000
0	12.821000	13.913043	240.000000	320.000000
0	12.868000	13.913043	240.000000	320.000000
0	12.899000	13.913043	240.000000	320.000000
0	12.930000	13.913043	240.000000	320.000000
0	12.961000	13.913043	240.000000	320.000000
0	12.992000	13.913043	240.000000	320.000000
0	13.024000	13.913043	240.000000	320.000000
0	13.055000	13.913043	240.000000	320.000000
0	13.102000	13.913043	240.000000	320.000000
0	13.133000	13.913043	240.000000	320.000000
0	13.164000	13.913043	240.000000	320.000000
0	13.195000	13.913043	240.000000	320.000000
0	13.226000	13.913043	240.000000	320.000000
0	13.258000	13.913043	240.000000	320.000000
0	13.289000	13.913043	240.000000	320.000000
0	13.320000	13.913043	240.000000	320.000000
0	13.367000	13.913043	240.000000	320.000000
0	13.398000	13.913043	240.000000	320.000000
0	13.429000	13.913043	240.000000	320.000000
0	13.460000	13.913043	240.000000	320.000000
0	13.492000	13.913043	240.000000	320.000000
0	13.523000	13.913043	240.000000	320.000000
0	13.554000	13.913043	240.000000	320.000000
0	13.601000	13.913043	240.000000	320.000000
0	13.632000	13.913043	240.000000	320.000000
0	13.663000	13.913043	240.000000	320.000000
0	13.694000	13.913043	240.000000	320.000000
0	13.726000	13.913043	240.000000	320.000000
0	13.757000	13.913043	240.000000	320.000000
0	13.788000	13.913043	240.000000	320.000000
0	13.835000	13.913043	240.000000	320.000000
0	13.866000	13.913043	240.000000	320.000000
0	13.897000	13.913043	240.000000	320.000000
0	13.928000	13.913043	240.000000	320.000000
0	13.960000	13.913043	240.000000	320.000000
0	13.991000	13.913043	240.000000	320.000000
0	14.022000	13.913043	240.000000	320.000000
0	14.053000	13.913043	240.000000	320.000000
0	14.100000	13.913043	240.000000	320.000000
0	14.131000	13.913043	240.000000	320.000000
0	14.162000	13.913043	240.000000	320.000000
0	14.194000	13.913043	240.000000	320.000000
0	14.225000	13.913043	240.000000	320.000000
0	14.256000	13.913043	240.000000	320.000000
0	14.287000	13.913043	240.000000	320.000000
0	14.318000	13.913043	240.000000	320.000000
0	14.365000	13.913043	240.000000	320.000000
0	14.396000	13.913043	240.000000	320.000000
0	14.428000	13.913043	240.000000	320.000000
0	14.459000	13.913043	240.000000	320.000000
0	14.490000	13.913043	240.000000	320.000000
0	14.521000	13.913043	240.000000	320.000000
0	14.552000	13.913043	240.000000	320.000000
0	14.599000	13.913043	240.000000	320.000000
0	14.630000	13.913043	240.000000	320.000000
0	14.662000	13.913043	240.000000	320.000000
0	14.693000	13.913043	240.000000	320.000000
0	14.724000	13.913043	240.000000	320.000000
0	14.755000	13.913043	240.000000	320.000000
0	14.786000	13.913043	240.000000	320.000000
0	14.833000	13.913043	240.000000	320.000000
0	14.864000	13.913043	240.000000	320.000000
0	14.896000	13.913043	240.000000	320.000000
0	14.927000	13.913043	240.000000	320.000000
0	14.958000	13.913043	240.000000	320.000000
0	14.989000	13.913043	240.000000	320.000000
0	15.020000	13.913043	240.000000	320.000000
0	15.052000	13.913043	240.000000	320.000000
0	15.098000	13.913043	240.000000	320.000000
0	15.130000	13.913043	240.000000	320.000000
0	15.161000	13.913043	240.000000	320.000000
0	15.192000	13.913043	240.000000	320.000000
0	15.223000	13.913043	240.000000	320.000000
0	15.254000	13.913043	240.000000	320.000000
0	15.286000	13.913043	240.000000	320.000000
0	15.332000	13.913043	240.000000	320.000000
0	15.364000	13.913043	240.000000	320.000000
0	15.395000	13.913043	240.000000	320.000000
0	15.426000	13.913043	240.000000	320.000000
0	15.457000	13.913043	240.000000	320.000000
0	15.488000	13.913043	240.000000	320.000000
0	15.520000	13.913043	240.000000	320.000000
0	15.566000	13.913043	240.000000	320.000000
0	15.598000	13.913043	240.000000	320.000000
0	15.629000	13.913043	240.000000	320.000000
0	15.660000	13.913043	240.000000	320.000000
0	15.691000	13.913043	240.000000	320.000000
0	15.722000	13.913043	240.000000	320.000000
0	15.754000	13.913043	240.000000	320.000000
0	15.785000	13.913043	240.000000	320.000000
0	15.832000	13.913043	240.000000	320.000000
0	15.863000	13.913043	240.000000	320.000000
0	15.894000	13.913043	240.000000	320.000000
0	15.925000	13.913043	240.000000	320.000000
0	15.956000	13.913043	240.000000	320.000000
0	15.988000	13.913043	240.000000	320.000000
0	16.019000	13.913043	240.000000	320.000000
0	16.066000	13.913043	240.000000	320.000000
0	16.097000	13.913043	240.000000	320.000000
0	16.128000	13.913043	240.000000	320.000000
0	16.159000	13.913043	240.000000	320.000000
0	16.190000	13.913043	240.000000	320.000000
0	16.222000	13.913043	240.000000	320.000000
0	16.253000	13.913043	240.000000	320.000000
0	16.300000	13.913043	240.000000	320.000000
0	16.331000	13.913043	240.000000	320.000000
0	16.362000	13.913043	240.000000	320.000000
0	16.393000	13.913043	240.000000	320.000000
0	16.424000	13.913043	240.000000	320.000000
0	16.456000	13.913043	240.000000	320.000000
0	16.487000	13.913043	240.000000	320.000000
0	16.518000	13.913043	240.000000	320.000000
0	16.565000	13.913043	240.000000	320.000000
0	16.596000	13.913043	240.000000	320.000000
0	16.627000	13.913043	240.000000	320.000000
0	16.658000	13.913043	240.000000	320.000000
0	16.690000	13.913043	240.000000	320.000000
0	16.721000	13.913043	240.000000	320.000000
0	16.752000	13.913043	240.000000	320.000000
0	16.799000	13.913043	240.000000	320.000000
0	16.830000	13.913043	240.000000	320.000000
0	16.861000	13.913043	240.000000	320.000000
0	16.892000	13.913043	240.000000	320.000000
0	16.924000	13.913043	240.000000	320.000000
0	16.955000	13.913043	240.000000	320.000000
0	16.986000	13.913043	240.000000	320.000000
0	17.033000	13.913043	240.000000	320.000000
0	17.064000	13.913043	240.000000	320.000000
0	17.095000	13.913043	240.000000	320.000000
0	17.126000	13.913043	240.000000	320.000000
0	17.158000	13.913043	240.000000	320.000000
0	17.189000	13.913043	240.000000	320.000000
0	17.220000	13.913043	240.000000	320.000000
0	17.251000	13.913043	240.000000	320.000000
0	17.298000	13.913043	240.000000	320.000000
0	17.329000	13.913043	240.000000	320.000000
0	17.360000	13.913043	240.000000	320.000000
0	17.392000	13.913043	240.000000	320.000000
0	17.423000	13.913043	240.000000	320.000000
0	17.454000	13.913043	240.000000	320.000000
0	17.485000	13.913043	240.000000	320.000000
0	17.532000	13.913043	240.000000	320.000000
0	17.563000	13.913043	240.000000	320.000000
0	17.594000	13.913043	240.000000	320.000000
0	17.626000	13.913043	240.000000	320.000000
0	17.657000	13.913043	240.000000	320.000000
0	17.688000	13.913043	240.000000	320.000000
0	17.719000	13.913043	240.000000	320.000000
0	17.766000	13.913043	240.000000	320.000000
0	17.797000	13.913043	240.000000	320.000000
0	17.828000	13.913043	240.000000	320.000000
0	17.860000	13.913043	240.000000	320.000000
0	17.891000	13.913043	240.000000	320.000000
0	17.922000	13.913043	240.000000	320.000000
0	17.953000	13.913043	240.000000	320.000000
0	17.984000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	18	541	0	0	0.509000	17.518999	0.510000	99.710426	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	1.395362	0.882261	1.529314	0.611475	0.190000	-0.865264	-1.511920	-1.000000	0.062375	1	1.395362	0.882261	1.529314	0.611475	0.190000	-0.956489	-1.511919	-1.000000	0.058606
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	18	542	0	0	0.509000	17.518999	0.510000	99.710426	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.019000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.019000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-10-31 12:28:55
%%%	Subject ID is: C57BL6-28.09.17-DA-1mois-M4-2r
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	17.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	99.71	(Red  )	-	0.00	(Red  )	[Lux ]
%%%	Left Pulse:	0.00	(Red  )	-	0.00	(Red  )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1
