1	20.432000	0.869565	320.000000	169.000000
1	20.463000	0.836522	319.987488	167.500000
1	20.494000	0.853623	320.125000	168.125000
1	20.541000	0.824928	320.274994	166.100006
1	20.572000	0.848406	320.687500	165.812500
1	20.604000	0.851015	320.725006	165.725006
1	20.635000	0.834783	320.500000	164.500000
1	20.666000	0.835797	320.606293	165.443695
1	20.697000	0.855507	320.306244	165.193756
1	20.728000	0.833623	320.975006	166.149994
1	20.760000	0.826232	320.568756	167.118744
1	20.806000	0.846377	320.000000	165.000000
1	20.838000	0.853188	320.131256	166.818756
1	20.869000	0.857246	320.706238	165.718750
1	20.900000	0.880580	320.774994	164.337494
1	20.931000	0.820145	322.218750	166.218750
1	20.962000	0.836377	321.593750	164.018738
1	20.994000	0.879855	321.218750	164.643738
1	21.040000	0.820725	322.193756	165.193756
1	21.072000	0.871159	321.468750	164.843750
1	21.103000	0.858116	322.156250	165.906250
1	21.134000	0.854928	321.593750	164.718750
1	21.165000	0.852174	321.000000	163.500000
1	21.196000	0.868406	321.837494	163.274994
1	21.228000	0.857681	320.787506	163.837494
1	21.274000	0.871159	321.768738	164.231262
1	21.306000	0.857102	320.937500	163.937500
1	21.337000	0.866232	322.056244	163.481232
1	21.368000	0.853188	322.131256	163.681244
1	21.399000	0.815942	321.987488	162.312500
1	21.430000	0.885362	322.468750	161.968750
1	21.462000	0.829420	323.056244	162.068756
1	21.493000	0.857102	322.812500	160.687500
1	21.540000	0.826232	322.306244	160.118744
1	21.571000	0.840725	322.468750	162.031250
1	21.602000	0.848406	322.375000	161.812500
1	21.633000	0.857681	322.087494	160.912506
1	21.664000	0.834783	321.500000	162.500000
1	21.696000	0.874058	321.868744	161.693756
1	21.727000	0.834783	321.000000	161.000000
1	21.774000	0.854928	322.156250	161.718750
1	21.805000	0.835942	322.587494	160.975006
1	21.836000	0.855362	322.899994	161.712494
1	21.867000	0.844493	323.743744	161.618744
1	21.898000	0.834783	323.000000	163.000000
1	21.930000	0.848841	322.806244	163.306244
1	21.961000	0.854928	322.843750	163.718750
1	22.008000	0.850580	322.831238	163.218750
1	22.039000	0.835797	322.493744	163.493744
1	22.070000	0.854928	322.156250	163.718750
1	22.101000	0.834783	323.000000	163.000000
1	22.132000	0.837681	323.250000	163.000000
1	22.164000	0.828841	324.518738	164.043762
1	22.195000	0.805507	323.837494	161.449982
1	22.226000	0.844058	324.250000	162.575012
1	22.273000	0.861014	324.006256	161.756256
1	22.304000	0.833623	324.449982	162.012482
1	22.335000	0.828986	324.500000	163.000000
1	22.366000	0.872464	324.075012	162.549988
1	22.398000	0.849420	324.218750	162.831238
1	22.429000	0.859275	323.793762	162.956238
1	22.460000	0.835797	324.381256	163.431244
1	22.507000	0.835362	323.500000	164.000000
1	22.538000	0.835942	323.399994	164.475006
1	22.569000	0.829275	323.037506	164.087494
1	22.600000	0.834783	323.000000	165.000000
1	22.632000	0.835507	323.018738	163.018738
1	22.663000	0.813623	323.737488	162.737488
1	22.694000	0.829275	323.337494	163.475006
1	22.741000	0.831594	323.462494	163.074982
1	22.772000	0.857102	323.299988	164.687500
1	22.803000	0.839855	323.993744	164.443817
1	22.834000	0.859275	322.793762	164.706238
1	22.866000	0.855362	322.324982	164.712494
1	22.897000	0.835362	321.562500	163.500000
1	22.928000	0.820725	322.181244	163.306244
1	22.959000	0.855507	322.256256	163.693756
1	23.006000	0.815942	322.262512	162.512512
1	23.037000	0.834783	323.500000	163.500000
1	23.068000	0.861014	323.243744	163.993744
1	23.100000	0.854928	323.718750	162.968750
1	23.131000	0.846667	322.887482	162.912506
1	23.162000	0.874058	322.881256	162.431244
1	23.193000	0.864493	322.956238	162.793762
1	23.240000	0.874493	322.862488	161.312500
1	23.271000	0.873768	322.881256	160.556244
1	23.302000	0.822754	323.431244	160.856232
1	23.334000	0.828986	323.000000	162.000000
1	23.365000	0.865797	324.750000	161.549988
1	23.396000	0.817391	324.000000	162.500000
1	23.427000	0.836377	322.993744	164.018768
1	23.458000	0.848985	322.787506	163.787506
1	23.505000	0.820580	323.787506	166.212494
1	23.536000	0.818841	325.125000	167.250000
1	23.568000	0.874493	324.562500	166.887512
1	23.599000	0.834783	325.500000	167.500000
1	23.630000	0.835507	325.431274	169.981262
1	23.661000	0.834928	324.993744	169.493744
1	23.692000	0.852174	324.875000	171.875000
1	23.739000	0.833623	324.975006	170.274994
1	23.770000	0.814058	325.256256	170.306244
1	23.802000	0.825072	325.556244	170.256256
1	23.833000	0.788406	326.500000	169.500000
1	23.864000	0.881884	326.706238	169.706238
1	23.895000	0.834783	327.000000	167.000000
1	23.926000	0.814058	326.693756	166.306244
1	23.958000	0.840725	326.531250	167.656250
1	24.004000	0.859420	326.674988	166.362488
1	24.036000	0.820145	326.218750	166.218750
1	24.067000	0.815942	325.687500	168.262512
1	24.098000	0.809855	326.050018	167.600006
1	24.129000	0.814203	326.662506	167.287506
1	24.160000	0.786812	325.931244	166.931244
1	24.192000	0.796232	326.875000	165.062500
1	24.238000	0.812899	325.993744	167.118744
1	24.270000	0.801015	326.006256	164.993744
1	24.301000	0.823188	326.750000	165.250000
1	24.332000	0.813623	326.262512	166.312500
1	24.363000	0.794058	325.943756	166.056244
0	24.394000	0.718841	329.000000	163.000000
1	24.426000	0.820145	326.593750	166.218750
1	24.472000	0.834783	325.500000	165.500000
1	24.504000	0.813623	325.312500	164.687500
1	24.535000	0.822319	325.562500	162.937500
1	24.566000	0.826377	325.087494	163.112518
1	24.597000	0.813623	325.687500	162.312500
1	24.628000	0.811594	326.125000	161.875000
1	24.660000	0.810145	326.781250	161.218750
1	24.691000	0.824638	326.412567	160.912506
1	24.738000	0.830580	326.556244	160.943756
1	24.769000	0.825362	326.593750	161.093750
1	24.800000	0.805797	327.500000	160.000000
1	24.831000	0.799420	327.937500	161.462463
1	24.862000	0.828986	326.500000	161.500000
1	24.894000	0.811594	326.924988	160.075012
1	24.925000	0.800000	328.000000	163.000000
1	24.972000	0.811594	327.500000	161.500000
1	25.003000	0.812464	327.737488	161.262512
1	25.034000	0.858116	326.843750	160.706238
1	25.065000	0.788116	327.662506	158.162506
1	25.096000	0.794638	328.868744	160.056244
1	25.128000	0.813623	328.737488	159.687500
1	25.159000	0.835797	328.443756	159.506256
1	25.206000	0.765217	328.000000	158.000000
1	25.237000	0.811594	327.500000	157.500000
1	25.268000	0.800000	327.750000	157.250000
1	25.299000	0.831884	326.487488	157.437500
1	25.330000	0.809855	326.800018	158.212494
1	25.362000	0.796377	326.943756	156.706268
1	25.393000	0.797681	327.037506	156.562469
1	25.424000	0.815942	326.262512	156.262512
1	25.471000	0.812464	325.737488	153.762512
1	25.502000	0.813768	327.331238	154.156250
1	25.533000	0.800580	327.000000	154.250000
1	25.564000	0.835362	326.375000	154.000000
1	25.596000	0.801159	326.574982	154.975006
1	25.627000	0.814058	326.693756	154.693756
1	25.658000	0.828986	326.500000	154.000000
1	25.705000	0.796232	327.062500	153.562500
1	25.736000	0.832464	326.537506	154.537506
1	25.767000	0.801159	325.975006	154.024994
1	25.798000	0.846377	327.187500	153.437500
1	25.830000	0.800000	326.750000	152.750000
1	25.861000	0.813043	328.000000	153.000000
1	25.892000	0.788551	327.843750	154.343750
1	25.939000	0.800580	327.500000	153.500000
1	25.970000	0.833188	328.406250	154.018738
1	26.001000	0.820725	328.193756	153.318756
1	26.032000	0.831449	328.443756	154.043732
1	26.064000	0.829420	327.881256	154.931244
1	26.095000	0.824493	327.718750	154.593750
1	26.126000	0.840145	328.493744	154.493744
1	26.157000	0.835362	328.424988	153.500000
1	26.204000	0.830435	328.375000	154.000000
1	26.235000	0.792319	328.993744	153.006256
1	26.266000	0.834638	328.556274	151.968750
1	26.298000	0.834783	329.000000	151.000000
1	26.329000	0.799420	328.937500	150.937500
1	26.360000	0.852174	329.125000	150.875000
1	26.391000	0.782609	329.375000	149.875000
1	26.438000	0.847681	328.556244	148.556244
1	26.469000	0.820580	328.187500	148.412476
1	26.500000	0.855942	328.312500	149.312500
1	26.532000	0.788406	329.500000	147.500000
0	26.563000	0.718841	329.000000	147.000000
1	26.594000	0.814058	328.806244	147.306244
1	26.625000	0.813623	330.687500	145.287476
0	26.672000	0.347826	230.356903	221.643097
1	26.703000	0.847101	330.206299	144.218689
1	26.734000	0.820580	330.662506	143.212494
0	26.766000	0.347826	298.831207	158.693695
1	26.797000	0.805797	329.500000	143.500000
1	26.828000	0.840580	330.000000	145.000000
1	26.859000	0.814058	329.256256	145.693756
1	26.890000	0.814058	327.693756	145.306244
1	26.937000	0.817536	329.243744	144.243744
1	26.968000	0.836377	330.531250	143.593750
1	27.000000	0.817246	330.743744	145.131256
0	27.031000	0.718841	333.000000	143.000000
1	27.062000	0.850724	330.775055	145.612396
1	27.093000	0.820725	331.193756	146.381256
0	27.124000	0.347826	186.356903	253.000000
1	27.171000	0.836232	331.500000	147.000000
1	27.202000	0.829420	332.318756	149.106232
1	27.234000	0.835073	332.562469	148.024933
1	27.265000	0.814058	332.693756	148.693756
1	27.296000	0.825072	332.743744	149.443756
1	27.327000	0.872754	332.899994	148.899994
1	27.358000	0.826087	333.500000	150.000000
1	27.390000	0.788116	333.337494	148.912506
1	27.436000	0.834203	332.987488	150.599976
1	27.468000	0.810145	333.250000	151.125000
1	27.499000	0.833188	332.968750	152.406250
1	27.530000	0.825507	333.062500	151.862488
1	27.561000	0.805942	333.793732	152.156281
1	27.592000	0.814058	333.693756	150.306244
0	27.624000	0.813623	332.299988	152.312500
1	27.670000	0.788406	331.500000	150.500000
1	27.702000	0.833768	332.431244	150.443756
1	27.733000	0.829420	333.068756	151.068756
1	27.764000	0.845942	332.493744	149.843719
1	27.795000	0.844493	332.918732	148.918732
1	27.826000	0.805507	333.024994	149.212494
1	27.858000	0.811594	333.500000	147.500000
1	27.904000	0.809710	333.881256	148.118744
1	27.936000	0.829855	333.937500	148.062500
1	27.967000	0.858116	334.093750	147.843750
1	27.998000	0.834783	334.500000	148.500000
1	28.029000	0.805362	332.806244	150.181244
1	28.060000	0.782464	333.256256	151.243744
1	28.092000	0.791884	333.875000	152.625000
1	28.123000	0.783768	333.600006	153.850006
1	28.170000	0.769275	334.125000	152.987488
1	28.201000	0.800580	333.000000	154.500000
1	28.232000	0.759710	333.537506	153.537506
0	28.263000	0.814058	334.693756	155.193756
0	28.294000	0.347826	222.356903	229.643097
1	28.326000	0.814203	334.287506	157.787506
1	28.357000	0.800000	334.750000	159.750000
1	28.404000	0.752754	333.437500	160.687500
0	28.435000	0.811594	333.000000	159.000000
1	28.466000	0.763623	334.018738	161.531250
1	28.497000	0.756522	333.500000	160.000000
1	28.528000	0.797246	334.093750	159.031250
1	28.560000	0.756522	334.812500	158.812500
1	28.591000	0.800580	334.000000	157.500000
0	28.638000	0.718841	333.000000	155.000000
1	28.669000	0.794493	333.912506	160.712494
1	28.700000	0.782464	334.743744	158.743744
0	28.731000	0.718841	333.000000	159.000000
1	28.762000	0.756667	333.556244	159.506256
1	28.794000	0.794638	334.993744	156.693756
1	28.825000	0.805507	334.962494	157.162506
0	28.856000	0.811594	337.000000	159.000000
1	28.903000	0.770725	333.600006	156.949982
1	28.934000	0.814058	334.693756	158.306244
1	28.965000	0.782464	334.256256	158.243744
1	28.996000	0.791304	334.000000	157.500000
0	29.028000	0.765217	334.500000	156.500000
1	29.059000	0.794203	335.000000	156.500000
1	29.090000	0.791449	334.018768	156.281219
1	29.137000	0.753768	333.593750	156.656250
1	29.168000	0.765217	334.000000	156.000000
1	29.199000	0.811014	334.699982	157.100006
1	29.230000	0.764638	333.500000	158.625000
1	29.262000	0.828841	333.468750	158.968750
1	29.293000	0.785942	333.043732	158.381256
1	29.324000	0.798841	334.849945	157.087494
1	29.355000	0.776812	334.250000	156.750000
1	29.402000	0.800000	334.125000	157.125000
1	29.433000	0.800580	335.000000	156.000000
1	29.464000	0.788406	336.250000	155.250000
1	29.496000	0.805942	334.456238	156.156250
1	29.527000	0.839275	335.443756	154.668732
1	29.558000	0.782464	334.743744	153.743744
1	29.589000	0.796667	335.943756	154.118744
1	29.636000	0.770725	336.337494	152.337494
0	29.667000	0.347826	246.356903	213.643097
0	29.698000	0.347826	214.356903	237.643097
1	29.730000	0.814058	336.306244	150.356232
0	29.761000	0.347826	230.356903	221.643097
1	29.792000	0.800580	337.875000	151.250000
0	29.823000	0.347826	230.356903	225.643097
1	29.870000	0.814203	338.712494	150.287506
1	29.901000	0.829855	338.375000	150.062500
0	29.932000	0.347826	300.318756	148.193634
0	29.964000	0.347826	300.656281	151.556244
0	29.995000	0.347826	218.356903	233.643097
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.067000	13.913043	240.000000	320.000000
0	-0.020000	13.913043	240.000000	320.000000
0	0.011000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.167000	13.913043	240.000000	320.000000
0	0.214000	13.913043	240.000000	320.000000
0	0.245000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.448000	13.913043	240.000000	320.000000
0	0.479000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.713000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.947000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.181000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.975000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.131000	13.913043	240.000000	320.000000
0	3.178000	13.913043	240.000000	320.000000
0	3.209000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.365000	13.913043	240.000000	320.000000
0	3.412000	13.913043	240.000000	320.000000
0	3.443000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.599000	13.913043	240.000000	320.000000
0	3.646000	13.913043	240.000000	320.000000
0	3.677000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.833000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.911000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.145000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.379000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.830000	13.913043	240.000000	320.000000
0	5.877000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.111000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.173000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.345000	13.913043	240.000000	320.000000
0	6.376000	13.913043	240.000000	320.000000
0	6.407000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.563000	13.913043	240.000000	320.000000
0	6.610000	13.913043	240.000000	320.000000
0	6.641000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.797000	13.913043	240.000000	320.000000
0	6.844000	13.913043	240.000000	320.000000
0	6.875000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.031000	13.913043	240.000000	320.000000
0	7.078000	13.913043	240.000000	320.000000
0	7.109000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.265000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.343000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.499000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.577000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.811000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.903000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.075000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.137000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.262000	13.913043	240.000000	320.000000
0	9.309000	13.913043	240.000000	320.000000
0	9.340000	13.913043	240.000000	320.000000
0	9.371000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.496000	13.913043	240.000000	320.000000
0	9.543000	13.913043	240.000000	320.000000
0	9.574000	13.913043	240.000000	320.000000
0	9.605000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.761000	13.913043	240.000000	320.000000
0	9.808000	13.913043	240.000000	320.000000
0	9.839000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	9.995000	13.913043	240.000000	320.000000
0	10.042000	13.913043	240.000000	320.000000
0	10.073000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.229000	13.913043	240.000000	320.000000
0	10.276000	13.913043	240.000000	320.000000
0	10.307000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.463000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.541000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.697000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.775000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.931000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	11.009000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.165000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.399000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
