1	20.432000	0.910145	282.250000	270.674988
0	20.464000	0.918840	283.662537	266.450012
0	20.495000	0.892754	283.875000	257.625000
1	20.526000	0.912029	282.631256	249.368744
1	20.557000	0.922899	283.350006	241.225006
0	20.588000	0.939130	282.500000	230.500000
1	20.635000	0.984203	287.031250	218.343750
0	20.666000	0.973333	291.500000	216.000000
0	20.698000	1.565217	307.500000	225.500000
0	20.729000	0.768551	294.568756	213.056244
0	20.760000	0.347826	159.956879	358.000000
0	20.791000	0.347826	159.956879	358.000000
0	20.822000	0.347826	159.956879	358.000000
0	20.869000	0.347826	159.956879	358.000000
0	20.900000	0.347826	159.956879	358.000000
0	20.932000	0.347826	159.956879	358.000000
0	20.963000	0.347826	159.956879	358.000000
0	20.994000	0.347826	159.956879	358.000000
0	21.025000	0.347826	159.956879	358.000000
0	21.056000	0.347826	159.956879	358.000000
0	21.103000	0.347826	159.956879	358.000000
0	21.134000	0.347826	159.956879	358.000000
0	21.166000	0.347826	163.956879	358.000000
0	21.197000	0.521015	279.518738	209.481262
0	21.228000	1.133333	274.700012	244.700012
0	21.259000	1.286957	279.500000	269.500000
0	21.290000	1.183623	290.043732	297.743744
1	21.322000	1.133188	297.893738	320.531250
1	21.368000	1.252899	300.018738	319.731262
1	21.400000	1.151594	301.312500	318.549988
1	21.431000	1.224927	307.024994	325.274994
1	21.462000	1.229710	309.156250	325.706238
0	21.493000	1.079420	308.024994	323.975006
1	21.524000	1.265942	306.731262	328.843750
1	21.556000	1.148986	302.475006	326.475006
1	21.602000	1.286957	305.500000	327.500000
1	21.634000	1.319420	304.425018	321.962311
1	21.665000	1.286957	302.500000	314.500000
1	21.696000	1.340290	299.324982	313.600006
0	21.727000	1.565217	294.500000	298.500000
1	21.758000	1.320580	292.524994	306.975006
1	21.790000	1.309855	291.162506	305.162506
1	21.836000	1.380580	288.837494	300.149994
1	21.868000	1.333333	285.500000	299.500000
1	21.899000	1.370580	284.056244	297.943756
1	21.930000	1.416377	284.631256	294.631256
1	21.961000	1.397681	285.787506	294.787506
1	21.992000	1.416377	286.381256	294.631256
1	22.024000	1.379855	285.156250	293.843750
1	22.055000	1.402899	286.000000	293.000000
1	22.102000	1.370725	285.662506	292.324982
1	22.133000	1.417971	286.312500	292.375000
1	22.164000	1.416377	285.631256	293.618744
1	22.195000	1.404927	285.512421	293.512421
1	22.226000	1.407536	285.574982	292.475006
1	22.258000	1.414493	284.750000	291.250000
1	22.289000	1.394928	284.206238	291.293762
1	22.336000	1.416377	282.631256	290.631256
1	22.367000	1.407101	281.706238	290.481262
1	22.398000	1.448840	281.056244	289.943756
1	22.429000	1.440145	277.631256	286.368744
1	22.460000	1.427246	277.475006	286.225006
1	22.492000	1.416232	277.699982	285.649994
1	22.523000	1.474927	277.568756	283.631256
1	22.570000	1.426087	277.000000	284.000000
1	22.601000	1.435797	277.868744	284.868744
1	22.632000	1.416232	278.300018	283.399994
1	22.663000	1.432029	278.468750	283.593750
1	22.694000	1.426667	278.500000	283.500000
0	22.726000	1.733188	281.093750	275.906250
1	22.757000	1.419275	280.706268	281.743866
0	22.788000	1.631449	280.693756	277.506256
1	22.835000	1.416812	281.375000	281.625000
1	22.866000	1.425507	280.250000	281.549988
1	22.897000	1.416377	280.618744	280.631256
0	22.928000	1.707681	283.743744	274.193756
0	22.960000	1.565217	282.500000	274.500000
1	22.991000	1.379275	280.068756	280.931244
0	23.022000	1.742464	283.693756	274.806244
1	23.069000	1.389710	280.018738	282.018738
1	23.100000	1.406377	279.524994	281.524994
0	23.131000	1.488116	279.100006	275.100006
0	23.162000	1.565217	282.500000	274.500000
1	23.194000	1.712319	281.668762	275.293762
1	23.225000	1.379710	280.000000	282.000000
0	23.256000	1.519565	281.081207	277.656097
1	23.303000	1.402899	281.000000	281.000000
1	23.334000	1.426087	279.500000	281.500000
1	23.365000	1.420290	281.325043	281.325043
0	23.396000	1.611594	283.000000	274.000000
1	23.428000	1.703623	282.268738	274.518738
1	23.459000	1.405942	280.718750	282.468750
1	23.490000	1.390725	279.687500	281.875000
1	23.521000	1.414493	278.375000	281.375000
1	23.568000	1.600580	279.025055	278.049957
1	23.599000	1.382898	278.112518	281.837494
1	23.630000	1.424493	277.506317	280.268768
1	23.662000	1.408116	278.312500	281.500000
1	23.693000	1.412464	277.737488	280.337524
1	23.724000	1.410725	278.412506	280.337494
1	23.755000	1.381014	277.218750	279.781250
1	23.802000	1.408696	277.000000	279.500000
1	23.833000	1.378841	278.174988	278.812500
1	23.864000	1.407681	278.493744	278.493744
0	23.896000	1.824927	283.337494	269.725006
0	23.927000	1.733188	282.093750	270.093750
0	23.958000	1.686377	284.750000	270.750000
1	23.989000	1.407681	280.506256	275.493744
1	24.036000	1.361449	280.562500	276.062500
1	24.067000	1.371015	280.000000	276.000000
1	24.098000	1.790290	281.256256	267.993744
0	24.130000	1.628986	278.375031	264.675018
0	24.161000	1.669565	281.500000	267.500000
1	24.192000	1.346232	279.781250	273.643738
0	24.223000	1.602754	279.968750	263.968750
1	24.254000	1.345072	280.343750	273.656250
1	24.301000	1.374493	279.799988	272.000000
1	24.332000	1.344638	279.662506	273.337494
0	24.364000	1.650290	282.118713	270.106079
1	24.395000	1.361014	279.943756	273.431244
1	24.426000	1.370580	279.943756	274.931244
0	24.457000	1.657971	282.500000	266.500000
1	24.488000	1.268551	277.756256	273.243744
1	24.535000	1.379275	279.181244	274.131256
0	24.566000	1.509132	279.806580	271.755920
1	24.598000	1.783333	282.168762	266.793762
1	24.629000	1.344058	279.187500	274.687500
0	24.660000	1.609275	284.375000	265.625000
1	24.691000	1.373913	279.125000	273.875000
1	24.722000	1.380580	279.787506	273.837494
1	24.754000	1.344058	279.687500	274.312500
0	24.800000	1.600000	283.500000	266.500000
1	24.832000	1.325073	280.381256	274.493744
0	24.863000	1.485942	281.631256	267.368744
1	24.894000	1.340145	280.693756	274.606171
0	24.925000	1.750725	290.500000	266.500000
1	24.956000	1.309855	280.162506	275.149994
0	24.988000	1.559420	281.500000	268.500000
1	25.034000	1.326667	279.562500	274.437500
0	25.066000	1.205797	278.562500	272.687500
1	25.097000	1.750725	286.500000	266.500000
0	25.128000	1.542464	281.431244	266.806244
1	25.159000	1.321739	279.500000	275.500000
1	25.190000	1.287101	279.506256	274.256256
1	25.222000	1.322899	280.462494	275.475006
0	25.268000	1.509855	280.787506	267.662506
1	25.300000	1.286957	278.500000	274.500000
0	25.331000	1.727536	284.500000	268.500000
1	25.362000	1.305507	281.225006	275.262482
1	25.393000	1.344058	281.687500	274.187500
0	25.424000	1.567101	282.781403	268.931183
0	25.456000	1.493768	282.431244	268.593536
0	25.487000	1.713043	287.225006	266.649994
1	25.534000	1.299275	281.081238	275.918762
1	25.565000	1.362029	281.087494	275.212494
0	25.596000	1.580725	281.668701	265.081238
0	25.627000	1.574927	280.668732	266.381256
1	25.658000	1.331014	280.500000	274.500000
0	25.690000	1.565217	282.500000	266.500000
0	25.721000	1.670725	282.475006	267.024994
0	25.768000	1.495652	278.500000	266.500000
1	25.799000	1.301160	279.662506	273.162506
1	25.830000	1.328985	279.487488	273.500000
1	25.861000	1.339710	280.375000	273.250000
1	25.892000	1.298551	280.250000	272.750000
1	25.924000	1.380580	280.837494	271.850006
1	25.955000	1.298406	280.318726	273.968750
0	26.002000	1.612029	281.681244	265.568756
1	26.033000	1.322319	279.562500	272.625000
1	26.064000	1.304928	279.875000	272.875000
0	26.095000	1.565217	278.500000	266.500000
1	26.126000	1.294058	279.893738	271.968750
0	26.158000	1.439420	278.337494	265.050018
1	26.189000	1.329855	279.500000	270.562500
1	26.220000	1.364638	279.062500	270.000000
1	26.267000	1.324493	279.406250	270.468750
1	26.298000	1.299420	280.049988	270.362488
1	26.329000	1.297101	279.875000	270.250000
1	26.360000	1.267246	278.774994	270.225006
1	26.392000	1.575073	279.850006	264.399994
1	26.423000	1.311594	279.812500	271.437500
1	26.454000	1.298406	279.656250	270.343750
0	26.501000	1.525362	277.981262	263.518738
1	26.532000	1.298406	279.156250	270.343750
1	26.563000	1.285942	279.006256	269.506256
1	26.594000	1.268551	278.756256	269.756256
1	26.626000	1.286957	278.500000	270.500000
1	26.657000	1.295072	278.125000	270.125000
1	26.688000	1.286957	278.500000	270.500000
1	26.719000	1.295797	277.368744	271.818756
1	26.766000	1.275942	277.712494	269.162506
0	26.797000	1.657971	286.500000	266.500000
1	26.828000	1.285362	278.031250	269.093750
1	26.860000	1.274058	277.193756	268.743744
1	26.891000	1.310145	278.500000	270.500000
1	26.922000	1.272464	277.337585	268.299988
0	26.953000	1.470145	276.437500	261.562500
1	27.000000	1.279420	277.350006	269.637482
1	27.031000	1.286232	278.043732	268.256256
1	27.062000	1.277101	277.899994	268.899994
1	27.094000	1.272754	278.287506	268.837494
1	27.125000	1.310145	278.500000	266.500000
1	27.156000	1.276667	277.906250	268.906250
1	27.187000	1.255362	278.074982	267.537506
1	27.234000	1.255072	278.612488	268.625000
1	27.265000	1.263768	278.500000	266.500000
1	27.296000	1.248840	278.631256	267.556244
1	27.328000	1.272464	279.125000	267.362488
1	27.359000	1.267971	278.781250	267.218750
1	27.390000	1.269710	279.368744	267.806244
1	27.421000	1.283623	279.006256	267.243744
1	27.452000	1.290145	279.087494	266.912506
1	27.499000	1.255362	278.537506	267.462494
0	27.530000	1.379710	278.500000	262.500000
1	27.562000	1.263768	278.500000	266.500000
1	27.593000	1.283768	278.024994	266.975006
1	27.624000	1.335507	278.562500	265.937500
1	27.655000	1.274058	279.181244	266.306244
1	27.686000	1.272464	279.500000	266.000000
1	27.733000	1.269565	279.000000	266.000000
1	27.764000	1.258116	278.656250	265.906250
1	27.796000	1.221594	278.531250	266.468750
1	27.827000	1.239710	278.812500	266.174988
1	27.858000	1.216377	278.506256	266.743744
1	27.889000	1.245507	278.300018	266.124969
1	27.920000	1.205797	277.500000	265.500000
1	27.967000	1.216812	278.250000	264.500000
1	27.998000	1.212029	278.181244	264.931244
1	28.030000	1.194058	278.093750	265.593750
1	28.061000	1.211594	278.000000	265.500000
1	28.092000	1.216232	277.899994	266.100006
1	28.123000	1.216232	276.524994	266.475006
1	28.154000	1.222754	276.756256	268.243744
1	28.186000	1.207101	277.218750	267.718750
1	28.232000	1.201449	276.737488	267.987488
1	28.264000	1.216232	277.475006	267.149994
1	28.295000	1.197681	277.387482	266.175018
1	28.326000	1.217391	276.500000	266.500000
1	28.357000	1.234783	277.000000	266.000000
1	28.388000	1.217391	276.500000	266.500000
1	28.420000	1.258116	276.343750	266.906250
0	28.466000	1.397971	275.587494	263.037506
1	28.498000	1.242464	276.443756	266.631256
0	28.529000	1.609710	278.881256	256.368744
1	28.560000	1.235362	278.500000	265.375000
1	28.591000	1.330725	278.562500	263.437500
1	28.622000	1.620725	276.506256	256.493744
1	28.654000	1.238116	277.556244	265.193756
1	28.685000	1.261884	276.818756	265.743744
1	28.732000	1.217391	276.875000	266.375000
1	28.763000	1.207681	277.756256	265.256256
1	28.794000	1.216377	278.131195	265.543732
1	28.825000	1.235362	278.875000	264.187500
1	28.856000	1.220725	278.806244	263.943756
0	28.888000	1.390871	283.868622	255.405914
1	28.919000	1.225507	278.375000	264.000000
1	28.966000	1.600000	279.500000	255.500000
1	28.997000	1.222754	277.756256	265.006256
0	29.028000	1.402899	279.450012	258.250000
1	29.059000	1.214058	277.681244	265.881256
1	29.090000	1.216232	277.524994	265.475006
1	29.122000	1.202174	277.687500	264.687500
1	29.153000	1.227101	277.756256	264.506256
1	29.200000	1.212029	277.681244	265.181244
1	29.231000	1.222754	277.431244	264.931244
1	29.262000	1.226087	277.937500	265.312500
1	29.293000	1.217391	278.000000	265.000000
1	29.324000	1.251594	277.625000	265.000000
1	29.356000	1.229420	277.693756	265.631256
1	29.387000	1.248986	278.350006	265.462494
1	29.418000	1.234203	278.250000	265.450012
1	29.465000	1.229855	277.937500	265.500000
1	29.496000	1.214203	277.850006	265.149994
1	29.527000	1.221739	277.750000	265.625000
1	29.558000	1.193478	278.562500	264.875000
1	29.590000	1.215797	278.918610	264.831207
0	29.621000	1.530435	281.500000	255.500000
1	29.652000	1.240580	279.500000	265.500000
1	29.699000	1.177101	280.462494	264.137482
1	29.730000	1.220725	281.056244	264.381256
1	29.761000	1.188406	281.000000	264.000000
0	29.792000	1.151594	286.250000	260.250000
1	29.824000	1.212464	281.062500	263.687500
1	29.855000	1.212464	281.062500	263.562500
1	29.886000	1.217391	281.250000	262.250000
1	29.933000	1.101449	282.500000	262.500000
1	29.964000	1.194638	281.118744	261.568756
1	29.995000	1.225507	281.000000	262.000000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.051000	13.913043	240.000000	320.000000
0	-0.019000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.121000	13.913043	240.000000	320.000000
0	0.152000	13.913043	240.000000	320.000000
0	0.183000	13.913043	240.000000	320.000000
0	0.215000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.355000	13.913043	240.000000	320.000000
0	0.386000	13.913043	240.000000	320.000000
0	0.417000	13.913043	240.000000	320.000000
0	0.449000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.620000	13.913043	240.000000	320.000000
0	0.651000	13.913043	240.000000	320.000000
0	0.683000	13.913043	240.000000	320.000000
0	0.714000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.854000	13.913043	240.000000	320.000000
0	0.885000	13.913043	240.000000	320.000000
0	0.917000	13.913043	240.000000	320.000000
0	0.948000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.088000	13.913043	240.000000	320.000000
0	1.119000	13.913043	240.000000	320.000000
0	1.151000	13.913043	240.000000	320.000000
0	1.182000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.353000	13.913043	240.000000	320.000000
0	1.385000	13.913043	240.000000	320.000000
0	1.416000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.587000	13.913043	240.000000	320.000000
0	1.619000	13.913043	240.000000	320.000000
0	1.650000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.821000	13.913043	240.000000	320.000000
0	1.853000	13.913043	240.000000	320.000000
0	1.884000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.087000	13.913043	240.000000	320.000000
0	2.118000	13.913043	240.000000	320.000000
0	2.149000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.321000	13.913043	240.000000	320.000000
0	2.352000	13.913043	240.000000	320.000000
0	2.383000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.555000	13.913043	240.000000	320.000000
0	2.586000	13.913043	240.000000	320.000000
0	2.617000	13.913043	240.000000	320.000000
0	2.648000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.820000	13.913043	240.000000	320.000000
0	2.851000	13.913043	240.000000	320.000000
0	2.882000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.945000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.054000	13.913043	240.000000	320.000000
0	3.085000	13.913043	240.000000	320.000000
0	3.116000	13.913043	240.000000	320.000000
0	3.147000	13.913043	240.000000	320.000000
0	3.179000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.288000	13.913043	240.000000	320.000000
0	3.319000	13.913043	240.000000	320.000000
0	3.350000	13.913043	240.000000	320.000000
0	3.381000	13.913043	240.000000	320.000000
0	3.413000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.553000	13.913043	240.000000	320.000000
0	3.584000	13.913043	240.000000	320.000000
0	3.615000	13.913043	240.000000	320.000000
0	3.647000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.818000	13.913043	240.000000	320.000000
0	3.849000	13.913043	240.000000	320.000000
0	3.881000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.052000	13.913043	240.000000	320.000000
0	4.083000	13.913043	240.000000	320.000000
0	4.115000	13.913043	240.000000	320.000000
0	4.146000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.286000	13.913043	240.000000	320.000000
0	4.317000	13.913043	240.000000	320.000000
0	4.349000	13.913043	240.000000	320.000000
0	4.380000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.551000	13.913043	240.000000	320.000000
0	4.583000	13.913043	240.000000	320.000000
0	4.614000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.785000	13.913043	240.000000	320.000000
0	4.817000	13.913043	240.000000	320.000000
0	4.848000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.019000	13.913043	240.000000	320.000000
0	5.051000	13.913043	240.000000	320.000000
0	5.082000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.285000	13.913043	240.000000	320.000000
0	5.316000	13.913043	240.000000	320.000000
0	5.347000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.519000	13.913043	240.000000	320.000000
0	5.550000	13.913043	240.000000	320.000000
0	5.581000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.644000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.753000	13.913043	240.000000	320.000000
0	5.784000	13.913043	240.000000	320.000000
0	5.815000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.878000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.018000	13.913043	240.000000	320.000000
0	6.049000	13.913043	240.000000	320.000000
0	6.080000	13.913043	240.000000	320.000000
0	6.112000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.252000	13.913043	240.000000	320.000000
0	6.283000	13.913043	240.000000	320.000000
0	6.314000	13.913043	240.000000	320.000000
0	6.346000	13.913043	240.000000	320.000000
0	6.377000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.486000	13.913043	240.000000	320.000000
0	6.517000	13.913043	240.000000	320.000000
0	6.548000	13.913043	240.000000	320.000000
0	6.580000	13.913043	240.000000	320.000000
0	6.611000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.751000	13.913043	240.000000	320.000000
0	6.782000	13.913043	240.000000	320.000000
0	6.814000	13.913043	240.000000	320.000000
0	6.845000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.985000	13.913043	240.000000	320.000000
0	7.016000	13.913043	240.000000	320.000000
0	7.048000	13.913043	240.000000	320.000000
0	7.079000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.219000	13.913043	240.000000	320.000000
0	7.250000	13.913043	240.000000	320.000000
0	7.282000	13.913043	240.000000	320.000000
0	7.313000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.484000	13.913043	240.000000	320.000000
0	7.516000	13.913043	240.000000	320.000000
0	7.547000	13.913043	240.000000	320.000000
0	7.578000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.750000	13.913043	240.000000	320.000000
0	7.781000	13.913043	240.000000	320.000000
0	7.812000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.984000	13.913043	240.000000	320.000000
0	8.015000	13.913043	240.000000	320.000000
0	8.046000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.218000	13.913043	240.000000	320.000000
0	8.249000	13.913043	240.000000	320.000000
0	8.280000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.374000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.483000	13.913043	240.000000	320.000000
0	8.514000	13.913043	240.000000	320.000000
0	8.545000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.608000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.717000	13.913043	240.000000	320.000000
0	8.748000	13.913043	240.000000	320.000000
0	8.779000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.842000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.951000	13.913043	240.000000	320.000000
0	8.982000	13.913043	240.000000	320.000000
0	9.013000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.076000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.216000	13.913043	240.000000	320.000000
0	9.247000	13.913043	240.000000	320.000000
0	9.278000	13.913043	240.000000	320.000000
0	9.310000	13.913043	240.000000	320.000000
0	9.341000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.450000	13.913043	240.000000	320.000000
0	9.481000	13.913043	240.000000	320.000000
0	9.512000	13.913043	240.000000	320.000000
0	9.544000	13.913043	240.000000	320.000000
0	9.575000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.684000	13.913043	240.000000	320.000000
0	9.715000	13.913043	240.000000	320.000000
0	9.746000	13.913043	240.000000	320.000000
0	9.778000	13.913043	240.000000	320.000000
0	9.809000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.949000	13.913043	240.000000	320.000000
0	9.980000	13.913043	240.000000	320.000000
0	10.012000	13.913043	240.000000	320.000000
0	10.043000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.183000	13.913043	240.000000	320.000000
0	10.214000	13.913043	240.000000	320.000000
0	10.246000	13.913043	240.000000	320.000000
0	10.277000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.417000	13.913043	240.000000	320.000000
0	10.448000	13.913043	240.000000	320.000000
0	10.480000	13.913043	240.000000	320.000000
0	10.511000	13.913043	240.000000	320.000000
0	10.542000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.682000	13.913043	240.000000	320.000000
0	10.714000	13.913043	240.000000	320.000000
0	10.745000	13.913043	240.000000	320.000000
0	10.776000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.916000	13.913043	240.000000	320.000000
0	10.948000	13.913043	240.000000	320.000000
0	10.979000	13.913043	240.000000	320.000000
0	11.010000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.104000	13.913043	240.000000	320.000000
0	11.150000	13.913043	240.000000	320.000000
0	11.182000	13.913043	240.000000	320.000000
0	11.213000	13.913043	240.000000	320.000000
0	11.244000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.338000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.416000	13.913043	240.000000	320.000000
0	11.447000	13.913043	240.000000	320.000000
