<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-10-31 12:06:30
<\DATE>
<SUBJECT-ID>
C57BL6-28.09.17-DA-1mois-M2-2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	-0.049000	-0.018000	0.013000	0.044000	0.075000	0.107000	0.153000	0.185000	0.216000	0.247000	0.278000	0.309000	0.341000	0.387000	0.419000	0.450000	0.481000	0.512000	0.543000	0.575000	0.621000	0.653000	0.684000	0.715000	0.746000	0.777000	0.809000	0.840000	0.887000	0.918000	0.949000	0.980000	1.011000	1.043000	1.074000	1.121000	1.152000	1.183000	1.214000	1.245000	1.277000	1.308000	1.355000	1.386000	1.417000	1.448000	1.479000	1.511000	1.542000	1.573000	1.620000	1.651000	1.682000	1.713000	1.745000	1.776000	1.807000	1.854000	1.885000	1.916000	1.947000	1.979000	2.010000	2.041000	2.088000	2.119000	2.150000	2.181000	2.213000	2.244000	2.275000	2.306000	2.353000	2.384000	2.415000	2.447000	2.478000	2.509000	2.540000	2.587000	2.618000	2.649000	2.681000	2.712000	2.743000	2.774000	2.821000	2.852000	2.883000	2.915000	2.946000	2.977000	3.008000	3.039000	3.086000	3.117000	3.149000	3.180000	3.211000	3.242000	3.273000	3.320000	3.351000	3.383000	3.414000	3.445000	3.476000	3.507000	3.554000	3.585000	3.617000	3.648000	3.679000	3.710000	3.741000	3.773000	3.819000	3.851000	3.882000	3.913000	3.944000	3.975000	4.007000	4.038000	4.085000	4.116000	4.147000	4.178000	4.209000	4.241000	4.272000	4.319000	4.350000	4.381000	4.412000	4.443000	4.475000	4.506000	4.553000	4.584000	4.615000	4.646000	4.677000	4.709000	4.740000	4.771000	4.818000	4.849000	4.880000	4.911000	4.943000	4.974000	5.005000	5.052000	5.083000	5.114000	5.145000	5.177000	5.208000	5.239000	5.286000	5.317000	5.348000	5.379000	5.411000	5.442000	5.473000	5.504000	5.551000	5.582000	5.613000	5.645000	5.676000	5.707000	5.738000	5.785000	5.816000	5.847000	5.879000	5.910000	5.941000	5.972000	6.019000	6.050000	6.081000	6.113000	6.144000	6.175000	6.206000	6.237000	6.284000	6.315000	6.347000	6.378000	6.409000	6.440000	6.471000	6.518000	6.549000	6.581000	6.612000	6.643000	6.674000	6.705000	6.752000	6.783000	6.815000	6.846000	6.877000	6.908000	6.939000	6.971000	7.017000	7.049000	7.080000	7.111000	7.142000	7.173000	7.205000	7.251000	7.283000	7.314000	7.345000	7.376000	7.407000	7.439000	7.485000	7.517000	7.548000	7.579000	7.610000	7.641000	7.673000	7.704000	7.751000	7.782000	7.813000	7.844000	7.875000	7.907000	7.938000	7.969000	8.016000	8.047000	8.078000	8.109000	8.141000	8.172000	8.203000	8.250000	8.281000	8.312000	8.343000	8.375000	8.406000	8.437000	8.484000	8.515000	8.546000	8.577000	8.609000	8.640000	8.671000	8.702000	8.749000	8.780000	8.811000	8.843000	8.874000	8.905000	8.936000	8.983000	9.014000	9.045000	9.077000	9.108000	9.139000	9.170000	9.217000	9.248000	9.279000	9.311000	9.342000	9.373000	9.404000	9.435000	9.482000	9.513000	9.545000	9.576000	9.607000	9.638000	9.669000	9.716000	9.747000	9.779000	9.810000	9.841000	9.872000	9.903000	9.950000	9.981000	10.013000	10.044000	10.075000	10.106000	10.137000	10.169000	10.215000	10.247000	10.278000	10.309000	10.340000	10.371000	10.403000	10.449000	10.481000	10.512000	10.543000	10.574000	10.605000	10.637000	10.683000	10.715000	10.746000	10.777000	10.808000	10.839000	10.871000	10.902000	10.949000	10.980000	11.011000	11.042000	11.074000	11.105000	11.136000	11.183000	11.214000	11.245000	11.276000	11.308000	11.339000	11.370000	11.417000	11.448000	11.479000	11.510000	11.542000	11.573000	11.604000	11.635000	11.682000	11.713000	11.744000	11.776000	11.807000	11.838000	11.869000	11.916000	11.947000	11.978000	12.010000	12.041000	12.072000	12.103000	12.134000	12.181000	12.212000	12.244000	12.275000	12.306000	12.337000	12.368000	12.415000	12.446000	12.478000	12.509000	12.540000	12.571000	12.602000	12.649000	12.680000	12.712000	12.743000	12.774000	12.805000	12.836000	12.868000	12.914000	12.946000	12.977000	13.008000	13.039000	13.070000	13.102000	13.148000	13.180000	13.211000	13.242000	13.273000	13.304000	13.336000	13.367000	13.414000	13.445000	13.476000	13.507000	13.538000	13.570000	13.601000	13.648000	13.679000	13.710000	13.741000	13.772000	13.804000	13.835000	13.882000	13.913000	13.944000	13.975000	14.006000	14.038000	14.069000	14.100000	14.147000	14.178000	14.209000	14.240000	14.272000	14.303000	14.334000	14.381000	14.412000	14.443000	14.474000	14.506000	14.537000	14.568000	14.615000	14.646000	14.677000	14.708000	14.740000	14.771000	14.802000	14.833000	14.880000	14.911000	14.942000	14.974000	15.005000	15.036000	15.067000	15.114000	15.145000	15.176000	15.208000	15.239000	15.270000	15.301000	15.348000	15.379000	15.410000	15.442000	15.473000	15.504000	15.535000	15.566000	15.613000	15.644000	15.676000	15.707000	15.738000	15.769000	15.800000	15.847000	15.878000	15.910000	15.941000	15.972000	16.003000	16.034000	16.066000	16.112000	16.144000	16.175000	16.206000	16.237000	16.268000	16.300000	16.346000	16.378000	16.409000	16.440000	16.471000	16.502000	16.534000	16.580000	16.612000	16.643000	16.674000	16.705000	16.736000	16.768000	16.799000	16.846000	16.877000	16.908000	16.939000	16.970000	17.002000	17.033000	17.080000	17.111000	17.142000	17.173000	17.204000	17.236000	17.267000	17.314000	17.345000	17.376000	17.407000	17.438000	17.470000	17.501000	17.532000	17.579000	17.610000	17.641000	17.672000	17.704000	17.735000	17.766000	17.813000	17.844000	17.875000	17.906000	17.938000	17.969000
%%%	1.356522	1.344928	1.344058	1.329275	1.364638	1.344203	1.329855	1.333333	1.344058	1.314058	1.327681	1.333768	1.326232	1.327536	1.327101	1.277681	1.326812	1.344493	1.344638	1.344058	1.323334	1.330725	1.327246	1.298986	1.298116	1.281594	1.273913	1.212029	1.172464	1.146232	1.117971	1.078841	1.040290	0.990145	0.987536	0.957246	0.960290	0.924058	0.924493	0.896232	0.901594	0.920725	0.929420	0.923333	0.918406	0.930435	0.926087	0.915942	0.939130	0.936667	0.869565	0.987536	0.978986	1.025362	0.962319	1.045072	0.991304	0.962319	0.962319	1.024928	1.014493	1.009420	1.055072	1.043478	1.035942	1.043478	1.043333	1.031884	0.962319	1.078261	1.018406	1.068116	1.024928	1.080580	1.037681	1.055072	1.037681	1.071014	1.033188	1.079420	1.069565	1.046812	1.039710	1.078261	1.008696	1.061449	1.044058	1.079275	0.962319	1.063768	1.064638	1.078261	1.054928	1.062029	1.078261	1.055072	1.054203	0.962319	1.065797	1.092898	1.028841	1.107681	1.065797	1.070145	1.067536	1.078841	1.088116	1.059275	1.061594	1.065797	1.090725	1.088116	1.081449	1.096812	1.118841	1.081884	1.089855	1.048985	1.072899	1.101449	1.078261	1.070145	1.079275	1.084203	1.089855	1.154928	1.102319	1.078841	1.118986	1.078841	1.087536	1.081015	1.084203	1.066667	1.096812	1.078261	1.082029	1.072899	1.079855	1.065362	1.108116	1.081884	1.107246	1.100725	1.081594	1.113043	1.121159	1.094493	1.100725	1.081594	1.078261	1.079420	1.092319	1.079420	1.107246	1.096812	1.066232	1.094638	1.121884	1.111159	1.105362	1.123333	1.100725	1.104928	1.113043	1.101884	1.144493	1.159275	1.147826	1.137101	1.132029	1.130290	1.151594	1.104928	1.159420	1.120580	1.111449	1.165362	1.133333	1.159420	1.142029	1.146812	1.153623	1.131449	1.155362	1.118986	1.141449	1.137971	1.129710	1.133188	1.155362	1.151160	1.147826	1.176812	1.150000	1.118551	1.133333	1.107971	1.147246	1.159710	1.133333	1.113043	1.123333	1.120580	1.155072	1.118986	1.124638	1.153333	1.133768	1.129710	1.106377	1.133768	1.155507	1.137971	1.125073	1.132754	1.127246	1.131014	1.124638	1.126667	1.152754	1.146812	1.141449	1.124638	1.137536	1.165797	1.135507	1.159710	1.125507	1.118986	1.138406	1.154928	1.151160	1.171015	1.132029	1.150290	1.147826	1.135507	1.135797	1.146812	1.140725	1.118551	1.136377	1.140725	1.124638	1.152754	1.137971	1.111594	1.137536	1.140145	1.098841	1.131449	1.147826	1.138551	1.147826	1.135797	1.167971	1.139130	1.137681	1.138551	1.147826	1.133188	1.118986	1.140145	1.141449	1.114203	1.140290	1.117971	1.096812	1.132029	1.101159	1.115797	1.110290	1.096377	1.132754	1.099420	1.129855	1.147826	1.134928	1.137536	1.162464	1.146812	1.120725	1.125073	1.135797	1.150580	1.147246	1.157971	1.138406	1.132754	1.149420	1.107102	1.127681	1.100580	1.104203	1.078551	1.097246	1.100725	1.113768	1.094638	1.103333	1.120290	1.109855	1.135942	1.103623	1.090290	1.135797	1.100725	1.102899	1.101449	1.102899	1.135942	1.139275	1.107681	1.147971	1.105507	1.146232	1.124638	1.122899	1.121739	1.159420	1.150580	1.141449	1.149275	1.133768	1.100435	1.144058	1.136377	1.089130	1.104203	1.114203	1.105362	1.113043	1.078261	1.132029	1.118841	1.120725	1.099275	1.078261	1.120580	1.101594	1.118551	1.101449	1.096667	1.087536	1.118551	1.081015	1.055072	1.078261	1.098551	1.120145	1.087971	1.096812	1.078841	1.099420	1.107102	1.114203	1.133188	1.124638	1.150580	1.100725	1.112464	1.151160	1.125507	1.096812	1.103623	1.130290	1.077246	1.135507	1.113043	1.124493	1.117971	1.112029	1.089710	1.110870	1.092464	1.102463	1.092898	1.061884	1.087536	1.100580	1.124638	1.118841	1.113043	1.055072	1.100725	1.104928	1.113043	1.061449	1.078841	1.082029	1.105507	1.095652	1.081015	1.078261	1.078261	1.081594	1.066667	1.094493	1.083188	1.095652	1.078841	1.062029	1.083623	1.067971	1.100725	1.079420	1.053768	1.109275	1.103623	1.100725	1.095652	1.118986	1.066667	1.081015	1.081449	1.095652	1.100725	1.082029	1.081594	1.081449	1.100725	1.121159	1.100725	1.067971	1.078841	1.147826	1.115797	1.092754	1.064058	1.082029	1.118841	1.096812	1.105507	1.100725	1.080435	1.078841	1.098551	1.064638	1.089855	1.089710	1.114203	1.090725	1.055072	1.107246	1.089855	1.098841	1.117536	1.068841	1.101015	1.104203	1.094493	1.078261	1.100145	1.079855	1.104928	1.078261	1.083188	1.078261	1.081449	1.083188	1.071014	1.105507	1.107246	1.078841	1.095072	1.108551	1.101015	1.078261	1.101594	1.069565	1.096812	1.100145	1.061449	1.064058	1.061014	1.078841	1.068116	1.079275	1.089710	1.098551	1.094058	1.067826	1.079275	1.055072	1.067536	1.048985	1.083768	1.092319	1.072319	1.068551	1.076667	1.122754	1.055072	1.082754	1.078261	1.081594	1.112319	1.090290	1.070145	1.085362	1.079275	1.062464	1.090145	1.089855	1.059710	1.124638	1.055072	1.064058	1.066667	0.962319	1.070145	1.080435	1.101449	1.109855	1.079855	1.100580	1.072899	1.081449	1.079420	1.055072	1.122754	1.081015	1.101449	1.147826	1.147971	1.133768	1.151594	1.124638	1.149710	1.136377	1.146667	1.132029	1.130290	1.107681	1.140145	1.136232	1.118551	1.122899	1.120725	1.090290	1.118406
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.034000	0.012000	0.044000	0.075000	0.106000	0.137000	0.168000	0.200000	0.231000	0.278000	0.309000	0.340000	0.371000	0.402000	0.434000	0.465000	0.512000	0.543000	0.574000	0.605000	0.636000	0.668000	0.699000	0.746000	0.777000	0.808000	0.839000	0.870000	0.902000	0.933000	0.964000	1.011000	1.042000	1.073000	1.104000	1.136000	1.167000	1.198000	1.245000	1.276000	1.307000	1.338000	1.370000	1.401000	1.432000	1.479000	1.510000	1.541000	1.572000	1.604000	1.635000	1.666000	1.697000	1.744000	1.775000	1.806000	1.838000	1.869000	1.900000	1.931000	1.978000	2.009000	2.040000	2.072000	2.103000	2.134000	2.165000	2.212000	2.243000	2.274000	2.306000	2.337000	2.368000	2.399000	2.430000	2.477000	2.508000	2.540000	2.571000	2.602000	2.633000	2.664000	2.696000	2.742000	2.774000	2.805000	2.836000	2.867000	2.898000	2.930000	2.976000	3.008000	3.039000	3.070000	3.101000	3.132000	3.164000	3.210000	3.242000	3.273000	3.304000	3.335000	3.366000	3.398000	3.429000	3.476000	3.507000	3.538000	3.569000	3.600000	3.632000	3.663000	3.710000	3.741000	3.772000	3.803000	3.834000	3.866000	3.897000	3.944000	3.975000	4.006000	4.037000	4.068000	4.100000	4.131000	4.162000	4.209000	4.240000	4.271000	4.302000	4.334000	4.365000	4.396000	4.443000	4.474000	4.505000	4.536000	4.568000	4.599000	4.630000	4.677000	4.708000	4.739000	4.770000	4.802000	4.833000	4.864000	4.895000	4.942000	4.973000	5.004000	5.036000	5.067000	5.098000	5.129000	5.176000	5.207000	5.238000	5.270000	5.301000	5.332000	5.363000	5.410000	5.441000	5.472000	5.504000	5.535000	5.566000	5.597000	5.628000	5.675000	5.706000	5.738000	5.769000	5.800000	5.831000	5.862000	5.909000	5.940000	5.972000	6.003000	6.034000	6.065000	6.096000	6.143000	6.174000	6.206000	6.237000	6.268000	6.299000	6.330000	6.362000	6.408000	6.440000	6.471000	6.502000	6.533000	6.564000	6.596000	6.627000	6.674000	6.705000	6.736000	6.767000	6.798000	6.830000	6.861000	6.908000	6.939000	6.970000	7.001000	7.032000	7.064000	7.095000	7.142000	7.173000	7.204000	7.235000	7.266000	7.298000	7.329000	7.360000	7.407000	7.438000	7.469000	7.500000	7.532000	7.563000	7.594000	7.641000	7.672000	7.703000	7.734000	7.766000	7.797000	7.828000	7.875000	7.906000	7.937000	7.968000	8.000000	8.031000	8.062000	8.093000	8.140000	8.171000	8.202000	8.234000	8.265000	8.296000	8.327000	8.374000	8.405000	8.436000	8.468000	8.499000	8.530000	8.561000	8.608000	8.639000	8.670000	8.702000	8.733000	8.764000	8.795000	8.826000	8.873000	8.904000	8.936000	8.967000	8.998000	9.029000	9.060000	9.107000	9.138000	9.170000	9.201000	9.232000	9.263000	9.294000	9.341000	9.372000	9.404000	9.435000	9.466000	9.497000	9.528000	9.560000	9.606000	9.638000	9.669000	9.700000	9.731000	9.762000	9.794000	9.840000	9.872000	9.903000	9.934000	9.965000	9.996000	10.028000	10.074000	10.106000	10.137000	10.168000	10.199000	10.230000	10.262000	10.293000	10.340000	10.371000	10.402000	10.433000	10.464000	10.496000	10.527000	10.574000	10.605000	10.636000	10.667000	10.698000	10.730000	10.761000	10.792000	10.839000	10.870000	10.901000	10.933000	10.964000	10.995000	11.026000	11.073000	11.104000	11.135000	11.167000	11.198000	11.229000	11.260000	11.291000	11.338000	11.369000	11.401000	11.432000	11.463000	11.494000	11.525000	11.572000	11.603000	11.635000	11.666000	11.697000	11.728000	11.759000	11.806000	11.837000	11.869000	11.900000	11.931000	11.962000	11.993000	12.025000	12.071000	12.103000	12.134000	12.165000	12.196000	12.227000	12.259000	12.305000	12.337000	12.368000	12.399000	12.430000	12.461000	12.493000	12.539000	12.571000	12.602000	12.633000	12.664000	12.695000	12.727000	12.758000	12.805000	12.836000	12.867000	12.898000	12.929000	12.961000	12.992000	13.039000	13.070000	13.101000	13.132000	13.163000	13.195000	13.226000	13.273000	13.304000	13.335000	13.366000	13.397000	13.429000	13.460000	13.491000	13.538000	13.569000	13.600000	13.631000	13.663000	13.694000	13.725000	13.772000	13.803000	13.834000	13.865000	13.897000	13.928000	13.959000	14.006000	14.037000	14.068000	14.099000	14.131000	14.162000	14.193000	14.224000	14.271000	14.302000	14.333000	14.365000	14.396000	14.427000	14.458000	14.505000	14.536000	14.567000	14.599000	14.630000	14.661000	14.692000	14.723000	14.770000	14.801000	14.833000	14.864000	14.895000	14.926000	14.957000	15.004000	15.035000	15.067000	15.098000	15.129000	15.160000	15.191000	15.238000	15.269000	15.301000	15.332000	15.363000	15.394000	15.425000	15.457000	15.503000	15.535000	15.566000	15.597000	15.628000	15.659000	15.691000	15.737000	15.769000	15.800000	15.831000	15.862000	15.893000	15.925000	15.956000	16.003000	16.034000	16.065000	16.096000	16.127000	16.159000	16.190000	16.237000	16.268000	16.299000	16.330000	16.361000	16.393000	16.424000	16.471000	16.502000	16.533000	16.564000	16.595000	16.627000	16.658000	16.689000	16.736000	16.767000	16.798000	16.829000	16.861000	16.892000	16.923000	16.970000	17.001000	17.032000	17.063000	17.095000	17.126000	17.157000	17.204000	17.235000	17.266000	17.297000	17.329000	17.360000	17.391000	17.422000	17.469000	17.500000	17.531000	17.563000	17.594000	17.625000	17.656000	17.703000	17.734000	17.765000	17.797000	17.828000	17.859000	17.890000	17.937000	17.968000	17.999000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	541	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
