1	20.463000	1.062029	285.225006	398.274994
1	20.495000	1.062029	285.225006	397.225006
1	20.526000	1.081594	285.443756	398.556244
1	20.557000	1.131449	286.506256	398.256256
1	20.604000	1.116377	286.318756	398.493744
1	20.635000	1.097971	286.274994	399.162506
1	20.666000	1.114058	286.493744	398.131256
1	20.697000	1.083768	285.037506	398.962494
1	20.729000	1.078841	285.500000	398.000000
1	20.760000	1.117971	286.187531	398.887482
1	20.791000	1.121884	286.431244	398.868744
1	20.838000	1.112029	286.431244	398.193756
1	20.869000	1.109275	286.187500	399.187500
1	20.900000	1.147101	286.312500	398.750000
1	20.931000	1.097971	286.274994	398.662506
1	20.963000	1.120725	286.381256	398.431244
1	20.994000	1.096667	286.743744	398.756256
1	21.025000	1.133188	286.781250	398.218750
1	21.056000	1.120725	287.381256	398.168732
1	21.103000	1.116812	287.500000	397.937500
1	21.134000	1.131014	287.500000	399.075012
1	21.165000	1.113043	287.000000	398.500000
1	21.197000	1.127101	287.056244	398.318756
1	21.228000	1.044058	285.500000	398.000000
1	21.259000	1.109275	286.000000	398.575012
1	21.290000	1.024493	284.781250	399.218750
1	21.337000	1.101594	286.281097	398.293732
1	21.368000	1.147826	286.000000	396.500000
1	21.399000	1.057681	284.912506	398.912506
1	21.431000	1.109855	287.212494	398.212494
1	21.462000	1.123333	287.418701	398.018738
1	21.493000	1.136232	287.174988	398.174988
1	21.524000	1.109855	286.412506	397.212494
1	21.571000	1.107971	287.168762	397.293762
1	21.602000	1.122319	287.375000	397.000000
1	21.633000	1.126667	287.062500	397.637512
1	21.665000	0.951015	283.837494	398.612518
1	21.696000	1.107971	287.168762	397.168762
1	21.727000	1.100725	286.668762	398.331238
1	21.758000	1.139420	287.587494	397.787506
1	21.789000	1.131594	287.324982	397.475006
1	21.836000	1.118406	287.443756	397.931244
1	21.867000	1.038986	286.556244	396.931244
1	21.899000	1.135942	287.962494	397.212494
1	21.930000	1.109710	288.306244	396.981232
1	21.961000	1.147826	288.500000	397.000000
1	21.992000	1.147826	286.000000	396.500000
1	22.023000	1.147826	286.000000	396.500000
1	22.070000	1.147826	290.000000	396.500000
0	22.101000	1.008696	287.000000	397.500000
1	22.133000	1.140145	288.618744	396.381256
1	22.164000	1.156522	288.750000	396.500000
1	22.195000	1.133188	288.468750	396.106262
1	22.226000	1.137536	288.781250	394.843750
1	22.257000	1.113188	288.006256	395.318756
1	22.289000	1.131594	288.475006	395.324982
1	22.335000	1.138551	288.312500	394.812500
1	22.367000	1.131014	288.500000	395.700012
1	22.398000	1.118406	288.556244	395.443756
1	22.429000	1.141449	288.600006	395.149994
1	22.460000	1.131014	288.299988	395.500000
1	22.491000	1.142464	288.818756	394.806244
1	22.523000	1.159420	289.000000	394.500000
1	22.569000	1.031884	286.000000	394.500000
1	22.601000	1.141449	288.600006	394.600006
1	22.632000	1.134493	289.249969	395.250031
1	22.663000	1.138406	288.831238	395.793762
1	22.694000	1.121739	288.812500	394.562500
1	22.725000	1.124927	288.837494	394.537506
1	22.757000	1.098841	288.287506	394.287506
1	22.803000	1.113043	289.000000	393.500000
1	22.835000	1.122319	289.000000	394.437500
1	22.866000	1.133188	288.768738	393.768738
1	22.897000	1.111449	288.456238	394.168762
1	22.928000	1.118551	288.337494	393.537506
1	22.959000	1.139420	288.787506	394.162506
1	22.991000	1.105942	288.231262	394.781250
1	23.022000	1.117971	288.562500	394.062500
1	23.069000	1.098841	288.087494	394.725006
1	23.100000	1.114058	288.493744	394.131256
1	23.131000	1.131014	288.299988	394.299988
1	23.162000	1.124638	288.250000	394.750000
1	23.193000	1.131594	288.324982	394.475006
1	23.225000	1.135942	288.537506	394.837494
1	23.256000	1.114058	287.681244	395.131256
1	23.303000	1.147826	288.250000	395.250000
1	23.334000	1.133333	288.299988	394.700012
1	23.365000	1.147826	287.750000	394.750000
1	23.396000	1.141014	288.143738	394.793762
1	23.427000	1.118551	288.037506	395.087494
1	23.459000	1.159855	289.068756	394.631256
1	23.490000	1.138986	288.806244	393.818756
1	23.537000	1.159855	288.443756	394.556244
1	23.568000	1.137101	288.787506	394.587494
1	23.599000	1.167971	288.781250	394.218750
1	23.630000	1.172899	288.743744	394.743744
1	23.661000	1.151160	287.743744	394.943756
1	23.693000	1.133333	287.700012	394.737488
1	23.724000	1.160870	288.281250	394.156250
1	23.755000	1.147681	288.493744	394.368744
1	23.802000	1.154928	288.406250	394.031250
1	23.833000	1.135797	288.356232	393.243744
1	23.864000	1.151160	288.693756	393.506256
1	23.895000	1.162029	288.699982	393.437531
1	23.927000	1.168551	288.756256	393.193756
1	23.958000	1.158551	288.912506	393.587494
1	23.989000	1.141449	288.600006	393.149994
1	24.036000	1.148840	288.493744	393.681244
1	24.067000	1.142029	288.625000	393.875000
1	24.098000	1.127101	288.556244	393.318756
1	24.129000	1.142464	288.193756	393.856293
1	24.161000	1.144058	288.887512	393.750000
1	24.192000	1.147826	289.000000	393.500000
1	24.223000	1.165072	289.168732	393.181244
1	24.270000	1.145652	288.750000	393.375000
1	24.301000	1.124638	288.750000	393.750000
1	24.332000	1.126087	288.906250	393.531250
1	24.363000	1.146377	289.250000	393.537476
1	24.395000	1.149275	289.012512	393.987488
1	24.426000	1.147971	288.943756	393.256256
1	24.457000	1.151160	289.256256	393.481232
1	24.488000	1.151594	289.250000	393.937500
1	24.535000	1.177681	289.375000	393.687500
1	24.566000	1.153188	288.618744	393.618744
1	24.597000	1.153333	288.712494	393.649994
1	24.629000	1.171449	288.868744	393.306244
1	24.660000	1.140290	288.774994	393.524994
1	24.691000	1.138406	288.393738	393.793762
1	24.722000	1.146232	288.718750	393.481262
1	24.769000	1.151594	289.312500	393.312500
1	24.800000	1.163623	288.843750	393.156250
1	24.831000	1.150580	288.968750	392.968750
1	24.863000	1.137101	288.787506	392.787506
0	24.894000	1.003768	286.187500	393.375000
1	24.925000	1.151594	289.312500	392.737488
1	24.956000	1.140145	289.418732	392.568756
1	24.987000	1.162319	289.187500	392.825012
1	25.034000	1.151160	288.318756	392.943756
1	25.065000	1.153768	289.718750	392.718750
1	25.097000	1.113043	288.000000	392.500000
1	25.128000	1.153623	290.000000	392.000000
1	25.159000	1.155942	289.750000	392.612488
0	25.190000	0.964638	287.375000	395.125000
1	25.221000	1.164203	289.493744	392.131256
1	25.268000	1.117971	288.562500	392.112488
1	25.299000	1.171449	289.868744	392.381256
1	25.331000	1.155942	289.750000	392.625000
1	25.362000	1.147826	289.625000	392.375000
0	25.393000	1.009420	287.181213	393.018738
0	25.424000	1.029275	286.899994	392.837494
1	25.455000	1.029275	287.324982	393.162506
1	25.502000	1.171449	290.068634	391.618805
1	25.533000	1.153623	289.750000	391.950012
1	25.565000	1.109855	288.787506	391.412506
1	25.596000	1.133188	289.318726	391.768738
1	25.627000	1.157971	290.343750	391.593750
1	25.658000	1.166667	290.637512	390.799988
1	25.689000	1.168406	290.774994	390.912506
1	25.721000	1.150580	289.531250	392.031250
1	25.767000	1.159855	290.068756	391.556244
1	25.799000	1.158551	290.087494	391.912506
1	25.830000	1.153623	289.750000	392.049988
1	25.861000	1.151014	290.574982	391.712494
1	25.892000	1.165942	290.481262	392.518738
1	25.923000	0.938116	287.006256	393.993744
1	25.955000	1.159420	290.875000	391.375000
1	26.001000	1.155507	290.756256	391.618744
1	26.033000	1.152754	290.687500	392.312500
1	26.064000	1.151884	290.699921	391.800018
1	26.095000	1.131449	290.118744	392.256256
1	26.126000	1.155507	290.006256	391.993744
1	26.157000	1.140725	289.843750	392.643738
1	26.189000	1.155362	290.774994	392.600006
1	26.220000	1.157536	290.681244	392.081268
1	26.267000	1.101594	288.718750	393.718750
1	26.298000	1.113043	289.000000	393.500000
1	26.329000	1.101015	288.743744	393.693756
1	26.360000	1.146812	289.643707	392.743744
1	26.391000	1.150580	289.968750	392.656250
1	26.423000	1.135507	290.106262	392.218750
1	26.454000	1.131014	290.075012	392.299988
1	26.501000	1.160290	290.687500	391.437500
1	26.532000	1.149275	290.549988	391.987488
0	26.563000	0.937971	287.024994	393.024994
1	26.594000	1.136377	289.781250	392.343750
1	26.625000	1.160870	290.750000	392.375000
1	26.657000	1.159275	290.656250	391.906250
1	26.688000	1.165362	290.506256	391.868744
1	26.735000	1.165362	290.256256	392.493744
1	26.766000	1.141594	290.006256	391.818756
1	26.797000	1.153768	290.018738	392.343750
1	26.828000	1.153188	290.818756	391.618744
1	26.859000	1.182029	290.625000	391.625000
1	26.891000	1.161449	289.799988	392.262512
1	26.922000	1.167246	290.212494	391.787506
1	26.953000	1.192464	291.100037	391.999939
1	27.000000	1.191884	291.437500	392.125000
1	27.031000	1.158551	290.649994	391.774994
1	27.062000	1.174493	290.625000	391.875000
1	27.093000	1.150580	289.968750	392.281250
1	27.125000	1.185362	290.468750	392.468750
1	27.156000	1.153623	289.750000	392.049988
1	27.187000	1.204203	290.268799	392.231201
1	27.234000	1.179275	290.368744	391.993744
1	27.265000	1.171449	290.381256	392.206268
1	27.296000	1.204058	291.250000	392.250000
1	27.327000	1.182029	290.875000	392.375000
1	27.359000	1.175073	290.600006	392.399994
1	27.390000	1.183188	291.049988	393.000000
1	27.421000	1.218551	291.087494	392.475006
1	27.468000	1.167681	290.668732	392.456207
1	27.499000	1.203333	290.693756	393.256256
1	27.530000	1.208116	290.750000	392.687500
1	27.561000	1.190290	290.131256	392.931244
1	27.593000	1.186957	290.625000	393.125000
1	27.624000	1.159275	289.906250	392.656250
1	27.655000	1.202754	290.968750	392.718750
1	27.686000	1.208116	291.362488	392.625000
1	27.733000	1.177246	290.881256	392.681244
1	27.764000	1.175073	290.949982	392.600006
1	27.795000	1.181449	290.975006	392.524994
1	27.827000	1.200580	291.250000	392.312500
1	27.858000	1.200145	291.293732	393.056244
1	27.889000	1.174493	290.875000	391.937500
1	27.920000	1.198551	290.887512	393.112488
1	27.967000	1.172899	291.256256	392.743744
1	27.998000	1.204058	291.000061	392.250000
1	28.029000	1.164493	290.768738	392.206238
1	28.061000	1.174493	291.625000	391.875000
1	28.092000	1.179855	291.406250	391.343750
1	28.123000	1.177246	291.681244	391.431244
1	28.154000	1.194058	292.406250	390.593750
1	28.201000	1.164203	291.818756	391.131256
1	28.232000	1.168406	291.899994	391.737518
1	28.263000	1.202318	292.274841	390.662598
1	28.295000	1.180145	292.406250	391.018738
1	28.326000	1.177681	292.625000	391.325012
1	28.357000	1.174058	292.443756	390.693756
1	28.388000	1.185362	292.481262	391.081299
1	28.419000	1.193478	292.437500	390.125000
1	28.466000	1.182609	292.750000	390.250000
1	28.497000	1.161449	291.812500	390.437500
1	28.529000	1.177246	292.881256	390.681244
1	28.560000	1.149855	292.050018	390.962494
1	28.591000	1.200000	293.375000	390.625000
1	28.622000	1.147826	294.000000	388.500000
1	28.653000	1.147826	294.000000	388.500000
1	28.700000	1.202899	293.450012	390.200012
1	28.731000	1.147826	293.000000	389.500000
1	28.763000	1.188116	293.037506	390.037506
1	28.794000	1.185942	293.556244	389.968719
1	28.825000	1.182609	294.000000	389.500000
1	28.856000	1.185362	293.531250	389.531250
1	28.887000	1.204638	294.225006	390.274994
1	28.934000	1.204783	293.718750	390.331238
1	28.965000	1.204638	294.287506	390.225006
0	28.997000	0.990290	290.318756	391.243744
0	29.028000	1.019855	289.781372	390.668884
1	29.059000	1.175073	293.600006	390.949982
1	29.090000	1.228985	294.000000	389.500000
1	29.121000	1.194638	293.431244	390.568756
1	29.153000	1.147826	294.000000	388.500000
1	29.199000	1.202319	293.475006	390.225006
1	29.231000	1.194203	294.500000	390.000000
1	29.262000	1.169565	293.625000	389.750000
1	29.293000	1.202899	293.424988	390.200012
1	29.324000	1.183623	293.743744	390.243744
1	29.355000	1.166812	293.168762	390.831238
1	29.387000	1.182609	293.000000	391.500000
1	29.433000	1.167246	293.212494	390.787506
1	29.465000	1.167971	292.831238	390.781250
1	29.496000	1.181594	292.993744	390.943756
1	29.527000	1.182609	293.000000	390.500000
1	29.558000	1.170145	291.812500	391.437500
1	29.589000	1.165942	292.531250	390.843750
1	29.621000	1.165072	292.168732	390.818756
1	29.667000	1.188406	292.625000	391.375000
1	29.699000	1.154928	292.593750	390.593750
1	29.730000	1.150580	292.968750	390.643738
1	29.761000	1.083623	291.606232	390.506256
1	29.792000	1.184203	293.718750	389.968750
1	29.823000	1.112172	291.987030	391.012787
0	29.855000	1.009710	290.543732	391.606354
1	29.886000	1.174493	293.625000	390.625000
1	29.933000	1.181594	293.431244	390.993744
1	29.964000	1.166232	292.806244	390.806244
1	29.995000	1.147826	294.000000	392.500000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.051000	13.913043	240.000000	320.000000
0	-0.020000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.121000	13.913043	240.000000	320.000000
0	0.152000	13.913043	240.000000	320.000000
0	0.183000	13.913043	240.000000	320.000000
0	0.214000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.386000	13.913043	240.000000	320.000000
0	0.417000	13.913043	240.000000	320.000000
0	0.448000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.620000	13.913043	240.000000	320.000000
0	0.651000	13.913043	240.000000	320.000000
0	0.682000	13.913043	240.000000	320.000000
0	0.714000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.854000	13.913043	240.000000	320.000000
0	0.885000	13.913043	240.000000	320.000000
0	0.916000	13.913043	240.000000	320.000000
0	0.948000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.119000	13.913043	240.000000	320.000000
0	1.150000	13.913043	240.000000	320.000000
0	1.182000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.353000	13.913043	240.000000	320.000000
0	1.384000	13.913043	240.000000	320.000000
0	1.416000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.618000	13.913043	240.000000	320.000000
0	1.650000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.852000	13.913043	240.000000	320.000000
0	1.884000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.086000	13.913043	240.000000	320.000000
0	2.118000	13.913043	240.000000	320.000000
0	2.149000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.352000	13.913043	240.000000	320.000000
0	2.383000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.586000	13.913043	240.000000	320.000000
0	2.617000	13.913043	240.000000	320.000000
0	2.648000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.820000	13.913043	240.000000	320.000000
0	2.851000	13.913043	240.000000	320.000000
0	2.882000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.085000	13.913043	240.000000	320.000000
0	3.116000	13.913043	240.000000	320.000000
0	3.147000	13.913043	240.000000	320.000000
0	3.178000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.319000	13.913043	240.000000	320.000000
0	3.350000	13.913043	240.000000	320.000000
0	3.381000	13.913043	240.000000	320.000000
0	3.413000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.553000	13.913043	240.000000	320.000000
0	3.584000	13.913043	240.000000	320.000000
0	3.615000	13.913043	240.000000	320.000000
0	3.647000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.818000	13.913043	240.000000	320.000000
0	3.849000	13.913043	240.000000	320.000000
0	3.881000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.052000	13.913043	240.000000	320.000000
0	4.083000	13.913043	240.000000	320.000000
0	4.115000	13.913043	240.000000	320.000000
0	4.146000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.317000	13.913043	240.000000	320.000000
0	4.349000	13.913043	240.000000	320.000000
0	4.380000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.551000	13.913043	240.000000	320.000000
0	4.583000	13.913043	240.000000	320.000000
0	4.614000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.785000	13.913043	240.000000	320.000000
0	4.817000	13.913043	240.000000	320.000000
0	4.848000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.051000	13.913043	240.000000	320.000000
0	5.082000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.285000	13.913043	240.000000	320.000000
0	5.316000	13.913043	240.000000	320.000000
0	5.347000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.519000	13.913043	240.000000	320.000000
0	5.550000	13.913043	240.000000	320.000000
0	5.581000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.784000	13.913043	240.000000	320.000000
0	5.815000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.877000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.018000	13.913043	240.000000	320.000000
0	6.049000	13.913043	240.000000	320.000000
0	6.080000	13.913043	240.000000	320.000000
0	6.111000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.283000	13.913043	240.000000	320.000000
0	6.314000	13.913043	240.000000	320.000000
0	6.345000	13.913043	240.000000	320.000000
0	6.377000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.517000	13.913043	240.000000	320.000000
0	6.548000	13.913043	240.000000	320.000000
0	6.579000	13.913043	240.000000	320.000000
0	6.611000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.751000	13.913043	240.000000	320.000000
0	6.782000	13.913043	240.000000	320.000000
0	6.813000	13.913043	240.000000	320.000000
0	6.845000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.016000	13.913043	240.000000	320.000000
0	7.047000	13.913043	240.000000	320.000000
0	7.079000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.250000	13.913043	240.000000	320.000000
0	7.281000	13.913043	240.000000	320.000000
0	7.313000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.484000	13.913043	240.000000	320.000000
0	7.515000	13.913043	240.000000	320.000000
0	7.547000	13.913043	240.000000	320.000000
0	7.578000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.749000	13.913043	240.000000	320.000000
0	7.781000	13.913043	240.000000	320.000000
0	7.812000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.983000	13.913043	240.000000	320.000000
0	8.015000	13.913043	240.000000	320.000000
0	8.046000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.249000	13.913043	240.000000	320.000000
0	8.280000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.483000	13.913043	240.000000	320.000000
0	8.514000	13.913043	240.000000	320.000000
0	8.545000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.717000	13.913043	240.000000	320.000000
0	8.748000	13.913043	240.000000	320.000000
0	8.779000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.982000	13.913043	240.000000	320.000000
0	9.013000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.075000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.216000	13.913043	240.000000	320.000000
0	9.247000	13.913043	240.000000	320.000000
0	9.278000	13.913043	240.000000	320.000000
0	9.309000	13.913043	240.000000	320.000000
0	9.341000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.450000	13.913043	240.000000	320.000000
0	9.481000	13.913043	240.000000	320.000000
0	9.512000	13.913043	240.000000	320.000000
0	9.543000	13.913043	240.000000	320.000000
0	9.575000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.715000	13.913043	240.000000	320.000000
0	9.746000	13.913043	240.000000	320.000000
0	9.777000	13.913043	240.000000	320.000000
0	9.809000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.949000	13.913043	240.000000	320.000000
0	9.980000	13.913043	240.000000	320.000000
0	10.011000	13.913043	240.000000	320.000000
0	10.043000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.183000	13.913043	240.000000	320.000000
0	10.214000	13.913043	240.000000	320.000000
0	10.245000	13.913043	240.000000	320.000000
0	10.277000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.448000	13.913043	240.000000	320.000000
0	10.479000	13.913043	240.000000	320.000000
0	10.511000	13.913043	240.000000	320.000000
0	10.542000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.682000	13.913043	240.000000	320.000000
0	10.713000	13.913043	240.000000	320.000000
0	10.745000	13.913043	240.000000	320.000000
0	10.776000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.947000	13.913043	240.000000	320.000000
0	10.979000	13.913043	240.000000	320.000000
0	11.010000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.181000	13.913043	240.000000	320.000000
0	11.213000	13.913043	240.000000	320.000000
0	11.244000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.415000	13.913043	240.000000	320.000000
0	11.447000	13.913043	240.000000	320.000000
0	11.478000	13.913043	240.000000	320.000000
