0	2.322000	13.913043	240.000000	320.000000
0	2.353000	13.913043	240.000000	320.000000
0	2.384000	13.913043	240.000000	320.000000
0	2.415000	13.913043	240.000000	320.000000
0	2.447000	13.913043	240.000000	320.000000
0	2.478000	13.913043	240.000000	320.000000
0	2.509000	13.913043	240.000000	320.000000
0	2.556000	13.913043	240.000000	320.000000
0	2.587000	13.913043	240.000000	320.000000
0	2.618000	13.913043	240.000000	320.000000
0	2.649000	13.913043	240.000000	320.000000
0	2.681000	13.913043	240.000000	320.000000
0	2.712000	13.913043	240.000000	320.000000
0	2.743000	13.913043	240.000000	320.000000
0	2.774000	13.913043	240.000000	320.000000
0	2.821000	13.913043	240.000000	320.000000
0	2.852000	13.913043	240.000000	320.000000
0	2.883000	13.913043	240.000000	320.000000
0	2.915000	13.913043	240.000000	320.000000
0	2.946000	13.913043	240.000000	320.000000
0	2.977000	13.913043	240.000000	320.000000
0	3.008000	13.913043	240.000000	320.000000
0	3.055000	13.913043	240.000000	320.000000
0	3.086000	13.913043	240.000000	320.000000
0	3.117000	13.913043	240.000000	320.000000
0	3.149000	13.913043	240.000000	320.000000
0	3.180000	13.913043	240.000000	320.000000
0	3.211000	13.913043	240.000000	320.000000
0	3.242000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.320000	13.913043	240.000000	320.000000
0	3.351000	13.913043	240.000000	320.000000
0	3.383000	13.913043	240.000000	320.000000
0	3.414000	13.913043	240.000000	320.000000
0	3.445000	13.913043	240.000000	320.000000
0	3.476000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.554000	13.913043	240.000000	320.000000
0	3.585000	13.913043	240.000000	320.000000
0	3.617000	13.913043	240.000000	320.000000
0	3.648000	13.913043	240.000000	320.000000
0	3.679000	13.913043	240.000000	320.000000
0	3.710000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.773000	13.913043	240.000000	320.000000
0	3.819000	13.913043	240.000000	320.000000
0	3.851000	13.913043	240.000000	320.000000
0	3.882000	13.913043	240.000000	320.000000
0	3.913000	13.913043	240.000000	320.000000
0	3.944000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.007000	13.913043	240.000000	320.000000
0	4.053000	13.913043	240.000000	320.000000
0	4.085000	13.913043	240.000000	320.000000
0	4.116000	13.913043	240.000000	320.000000
0	4.147000	13.913043	240.000000	320.000000
0	4.178000	13.913043	240.000000	320.000000
0	4.209000	13.913043	240.000000	320.000000
0	4.241000	13.913043	240.000000	320.000000
0	4.287000	13.913043	240.000000	320.000000
0	4.319000	13.913043	240.000000	320.000000
0	4.350000	13.913043	240.000000	320.000000
0	4.381000	13.913043	240.000000	320.000000
0	4.412000	13.913043	240.000000	320.000000
0	4.443000	13.913043	240.000000	320.000000
0	4.475000	13.913043	240.000000	320.000000
0	4.506000	13.913043	240.000000	320.000000
0	4.553000	13.913043	240.000000	320.000000
0	4.584000	13.913043	240.000000	320.000000
0	4.615000	13.913043	240.000000	320.000000
0	4.646000	13.913043	240.000000	320.000000
0	4.677000	13.913043	240.000000	320.000000
0	4.709000	13.913043	240.000000	320.000000
0	4.740000	13.913043	240.000000	320.000000
0	4.787000	13.913043	240.000000	320.000000
0	4.818000	13.913043	240.000000	320.000000
0	4.849000	13.913043	240.000000	320.000000
0	4.880000	13.913043	240.000000	320.000000
0	4.911000	13.913043	240.000000	320.000000
0	4.943000	13.913043	240.000000	320.000000
0	4.974000	13.913043	240.000000	320.000000
0	5.021000	13.913043	240.000000	320.000000
0	5.052000	13.913043	240.000000	320.000000
0	5.083000	13.913043	240.000000	320.000000
0	5.114000	13.913043	240.000000	320.000000
0	5.145000	13.913043	240.000000	320.000000
0	5.177000	13.913043	240.000000	320.000000
0	5.208000	13.913043	240.000000	320.000000
0	5.239000	13.913043	240.000000	320.000000
0	5.286000	13.913043	240.000000	320.000000
0	5.317000	13.913043	240.000000	320.000000
0	5.348000	13.913043	240.000000	320.000000
0	5.379000	13.913043	240.000000	320.000000
0	5.411000	13.913043	240.000000	320.000000
0	5.442000	13.913043	240.000000	320.000000
0	5.473000	13.913043	240.000000	320.000000
0	5.520000	13.913043	240.000000	320.000000
0	5.551000	13.913043	240.000000	320.000000
0	5.582000	13.913043	240.000000	320.000000
0	5.613000	13.913043	240.000000	320.000000
0	5.645000	13.913043	240.000000	320.000000
0	5.676000	13.913043	240.000000	320.000000
0	5.707000	13.913043	240.000000	320.000000
0	5.754000	13.913043	240.000000	320.000000
0	5.785000	13.913043	240.000000	320.000000
0	5.816000	13.913043	240.000000	320.000000
0	5.847000	13.913043	240.000000	320.000000
0	5.879000	13.913043	240.000000	320.000000
0	5.910000	13.913043	240.000000	320.000000
0	5.941000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.019000	13.913043	240.000000	320.000000
0	6.050000	13.913043	240.000000	320.000000
0	6.081000	13.913043	240.000000	320.000000
0	6.113000	13.913043	240.000000	320.000000
0	6.144000	13.913043	240.000000	320.000000
0	6.175000	13.913043	240.000000	320.000000
0	6.206000	13.913043	240.000000	320.000000
0	6.253000	13.913043	240.000000	320.000000
0	6.284000	13.913043	240.000000	320.000000
0	6.315000	13.913043	240.000000	320.000000
0	6.347000	13.913043	240.000000	320.000000
0	6.378000	13.913043	240.000000	320.000000
0	6.409000	13.913043	240.000000	320.000000
0	6.440000	13.913043	240.000000	320.000000
0	6.487000	13.913043	240.000000	320.000000
0	6.518000	13.913043	240.000000	320.000000
0	6.549000	13.913043	240.000000	320.000000
0	6.581000	13.913043	240.000000	320.000000
0	6.612000	13.913043	240.000000	320.000000
0	6.643000	13.913043	240.000000	320.000000
0	6.674000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.752000	13.913043	240.000000	320.000000
0	6.783000	13.913043	240.000000	320.000000
0	6.815000	13.913043	240.000000	320.000000
0	6.846000	13.913043	240.000000	320.000000
0	6.877000	13.913043	240.000000	320.000000
0	6.908000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.986000	13.913043	240.000000	320.000000
0	7.017000	13.913043	240.000000	320.000000
0	7.049000	13.913043	240.000000	320.000000
0	7.080000	13.913043	240.000000	320.000000
0	7.111000	13.913043	240.000000	320.000000
0	7.142000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.220000	13.913043	240.000000	320.000000
0	7.251000	13.913043	240.000000	320.000000
0	7.283000	13.913043	240.000000	320.000000
0	7.314000	13.913043	240.000000	320.000000
0	7.345000	13.913043	240.000000	320.000000
0	7.376000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.439000	13.913043	240.000000	320.000000
0	7.485000	13.913043	240.000000	320.000000
0	7.517000	13.913043	240.000000	320.000000
0	7.548000	13.913043	240.000000	320.000000
0	7.579000	13.913043	240.000000	320.000000
0	7.610000	13.913043	240.000000	320.000000
0	7.641000	13.913043	240.000000	320.000000
0	7.673000	13.913043	240.000000	320.000000
0	7.704000	13.913043	240.000000	320.000000
0	7.751000	13.913043	240.000000	320.000000
0	7.782000	13.913043	240.000000	320.000000
0	7.813000	13.913043	240.000000	320.000000
0	7.844000	13.913043	240.000000	320.000000
0	7.875000	13.913043	240.000000	320.000000
0	7.907000	13.913043	240.000000	320.000000
0	7.953000	13.913043	240.000000	320.000000
0	7.985000	13.913043	240.000000	320.000000
0	8.016000	13.913043	240.000000	320.000000
0	8.047000	13.913043	240.000000	320.000000
0	8.078000	13.913043	240.000000	320.000000
0	8.109000	13.913043	240.000000	320.000000
0	8.141000	13.913043	240.000000	320.000000
0	8.172000	13.913043	240.000000	320.000000
0	8.219000	13.913043	240.000000	320.000000
0	8.250000	13.913043	240.000000	320.000000
0	8.281000	13.913043	240.000000	320.000000
0	8.312000	13.913043	240.000000	320.000000
0	8.343000	13.913043	240.000000	320.000000
0	8.375000	13.913043	240.000000	320.000000
0	8.406000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.484000	13.913043	240.000000	320.000000
0	8.515000	13.913043	240.000000	320.000000
0	8.546000	13.913043	240.000000	320.000000
0	8.577000	13.913043	240.000000	320.000000
0	8.609000	13.913043	240.000000	320.000000
0	8.640000	13.913043	240.000000	320.000000
0	8.671000	13.913043	240.000000	320.000000
0	8.718000	13.913043	240.000000	320.000000
0	8.749000	13.913043	240.000000	320.000000
0	8.780000	13.913043	240.000000	320.000000
0	8.811000	13.913043	240.000000	320.000000
0	8.843000	13.913043	240.000000	320.000000
0	8.874000	13.913043	240.000000	320.000000
0	8.905000	13.913043	240.000000	320.000000
0	8.952000	13.913043	240.000000	320.000000
0	8.983000	13.913043	240.000000	320.000000
0	9.014000	13.913043	240.000000	320.000000
0	9.045000	13.913043	240.000000	320.000000
0	9.077000	13.913043	240.000000	320.000000
0	9.108000	13.913043	240.000000	320.000000
0	9.139000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.217000	13.913043	240.000000	320.000000
0	9.248000	13.913043	240.000000	320.000000
0	9.279000	13.913043	240.000000	320.000000
0	9.311000	13.913043	240.000000	320.000000
0	9.342000	13.913043	240.000000	320.000000
0	9.373000	13.913043	240.000000	320.000000
0	9.404000	13.913043	240.000000	320.000000
0	9.451000	13.913043	240.000000	320.000000
0	9.482000	13.913043	240.000000	320.000000
0	9.513000	13.913043	240.000000	320.000000
0	9.545000	13.913043	240.000000	320.000000
0	9.576000	13.913043	240.000000	320.000000
0	9.607000	13.913043	240.000000	320.000000
0	9.638000	13.913043	240.000000	320.000000
0	9.685000	13.913043	240.000000	320.000000
0	9.716000	13.913043	240.000000	320.000000
0	9.747000	13.913043	240.000000	320.000000
0	9.779000	13.913043	240.000000	320.000000
0	9.810000	13.913043	240.000000	320.000000
0	9.841000	13.913043	240.000000	320.000000
0	9.872000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.950000	13.913043	240.000000	320.000000
0	9.981000	13.913043	240.000000	320.000000
0	10.013000	13.913043	240.000000	320.000000
0	10.044000	13.913043	240.000000	320.000000
0	10.075000	13.913043	240.000000	320.000000
0	10.106000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.184000	13.913043	240.000000	320.000000
0	10.215000	13.913043	240.000000	320.000000
0	10.247000	13.913043	240.000000	320.000000
0	10.278000	13.913043	240.000000	320.000000
0	10.309000	13.913043	240.000000	320.000000
0	10.340000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.418000	13.913043	240.000000	320.000000
0	10.449000	13.913043	240.000000	320.000000
0	10.481000	13.913043	240.000000	320.000000
0	10.512000	13.913043	240.000000	320.000000
0	10.543000	13.913043	240.000000	320.000000
0	10.574000	13.913043	240.000000	320.000000
0	10.605000	13.913043	240.000000	320.000000
0	10.637000	13.913043	240.000000	320.000000
0	10.683000	13.913043	240.000000	320.000000
0	10.715000	13.913043	240.000000	320.000000
0	10.746000	13.913043	240.000000	320.000000
0	10.777000	13.913043	240.000000	320.000000
0	10.808000	13.913043	240.000000	320.000000
0	10.839000	13.913043	240.000000	320.000000
0	10.871000	13.913043	240.000000	320.000000
0	10.917000	13.913043	240.000000	320.000000
0	10.949000	13.913043	240.000000	320.000000
0	10.980000	13.913043	240.000000	320.000000
0	11.011000	13.913043	240.000000	320.000000
0	11.042000	13.913043	240.000000	320.000000
0	11.073000	13.913043	240.000000	320.000000
0	11.105000	13.913043	240.000000	320.000000
0	11.151000	13.913043	240.000000	320.000000
0	11.183000	13.913043	240.000000	320.000000
0	11.214000	13.913043	240.000000	320.000000
0	11.245000	13.913043	240.000000	320.000000
0	11.276000	13.913043	240.000000	320.000000
0	11.307000	13.913043	240.000000	320.000000
0	11.339000	13.913043	240.000000	320.000000
0	11.370000	13.913043	240.000000	320.000000
0	11.417000	13.913043	240.000000	320.000000
0	11.448000	13.913043	240.000000	320.000000
0	11.479000	13.913043	240.000000	320.000000
0	11.510000	13.913043	240.000000	320.000000
0	11.542000	13.913043	240.000000	320.000000
0	11.573000	13.913043	240.000000	320.000000
0	11.604000	13.913043	240.000000	320.000000
0	11.651000	13.913043	240.000000	320.000000
0	11.682000	13.913043	240.000000	320.000000
0	11.713000	13.913043	240.000000	320.000000
0	11.744000	13.913043	240.000000	320.000000
0	11.776000	13.913043	240.000000	320.000000
0	11.807000	13.913043	240.000000	320.000000
0	11.838000	13.913043	240.000000	320.000000
0	11.885000	13.913043	240.000000	320.000000
0	11.916000	13.913043	240.000000	320.000000
0	11.947000	13.913043	240.000000	320.000000
0	11.978000	13.913043	240.000000	320.000000
0	12.010000	13.913043	240.000000	320.000000
0	12.041000	13.913043	240.000000	320.000000
0	12.072000	13.913043	240.000000	320.000000
0	12.103000	13.913043	240.000000	320.000000
0	12.150000	13.913043	240.000000	320.000000
0	12.181000	13.913043	240.000000	320.000000
0	12.212000	13.913043	240.000000	320.000000
0	12.244000	13.913043	240.000000	320.000000
0	12.275000	13.913043	240.000000	320.000000
0	12.306000	13.913043	240.000000	320.000000
0	12.337000	13.913043	240.000000	320.000000
0	12.368000	13.913043	240.000000	320.000000
0	12.415000	13.913043	240.000000	320.000000
0	12.446000	13.913043	240.000000	320.000000
0	12.478000	13.913043	240.000000	320.000000
0	12.509000	13.913043	240.000000	320.000000
0	12.540000	13.913043	240.000000	320.000000
0	12.571000	13.913043	240.000000	320.000000
0	12.602000	13.913043	240.000000	320.000000
0	12.649000	13.913043	240.000000	320.000000
0	12.680000	13.913043	240.000000	320.000000
0	12.712000	13.913043	240.000000	320.000000
0	12.743000	13.913043	240.000000	320.000000
0	12.774000	13.913043	240.000000	320.000000
0	12.805000	13.913043	240.000000	320.000000
0	12.836000	13.913043	240.000000	320.000000
0	12.883000	13.913043	240.000000	320.000000
0	12.914000	13.913043	240.000000	320.000000
0	12.946000	13.913043	240.000000	320.000000
0	12.977000	13.913043	240.000000	320.000000
0	13.008000	13.913043	240.000000	320.000000
0	13.039000	13.913043	240.000000	320.000000
0	13.070000	13.913043	240.000000	320.000000
0	13.102000	13.913043	240.000000	320.000000
0	13.148000	13.913043	240.000000	320.000000
0	13.180000	13.913043	240.000000	320.000000
0	13.211000	13.913043	240.000000	320.000000
0	13.242000	13.913043	240.000000	320.000000
0	13.273000	13.913043	240.000000	320.000000
0	13.304000	13.913043	240.000000	320.000000
0	13.336000	13.913043	240.000000	320.000000
0	13.382000	13.913043	240.000000	320.000000
0	13.414000	13.913043	240.000000	320.000000
0	13.445000	13.913043	240.000000	320.000000
0	13.476000	13.913043	240.000000	320.000000
0	13.507000	13.913043	240.000000	320.000000
0	13.538000	13.913043	240.000000	320.000000
0	13.570000	13.913043	240.000000	320.000000
0	13.616000	13.913043	240.000000	320.000000
0	13.648000	13.913043	240.000000	320.000000
0	13.679000	13.913043	240.000000	320.000000
0	13.710000	13.913043	240.000000	320.000000
0	13.741000	13.913043	240.000000	320.000000
0	13.772000	13.913043	240.000000	320.000000
0	13.804000	13.913043	240.000000	320.000000
0	13.835000	13.913043	240.000000	320.000000
0	13.882000	13.913043	240.000000	320.000000
0	13.913000	13.913043	240.000000	320.000000
0	13.944000	13.913043	240.000000	320.000000
0	13.975000	13.913043	240.000000	320.000000
0	14.006000	13.913043	240.000000	320.000000
0	14.038000	13.913043	240.000000	320.000000
0	14.069000	13.913043	240.000000	320.000000
0	14.116000	13.913043	240.000000	320.000000
0	14.147000	13.913043	240.000000	320.000000
0	14.178000	13.913043	240.000000	320.000000
0	14.209000	13.913043	240.000000	320.000000
0	14.240000	13.913043	240.000000	320.000000
0	14.272000	13.913043	240.000000	320.000000
0	14.303000	13.913043	240.000000	320.000000
0	14.350000	13.913043	240.000000	320.000000
0	14.381000	13.913043	240.000000	320.000000
0	14.412000	13.913043	240.000000	320.000000
0	14.443000	13.913043	240.000000	320.000000
0	14.474000	13.913043	240.000000	320.000000
0	14.506000	13.913043	240.000000	320.000000
0	14.537000	13.913043	240.000000	320.000000
0	14.568000	13.913043	240.000000	320.000000
0	14.615000	13.913043	240.000000	320.000000
0	14.646000	13.913043	240.000000	320.000000
0	14.677000	13.913043	240.000000	320.000000
0	14.708000	13.913043	240.000000	320.000000
0	14.740000	13.913043	240.000000	320.000000
0	14.771000	13.913043	240.000000	320.000000
0	14.802000	13.913043	240.000000	320.000000
0	14.849000	13.913043	240.000000	320.000000
0	14.880000	13.913043	240.000000	320.000000
0	14.911000	13.913043	240.000000	320.000000
0	14.942000	13.913043	240.000000	320.000000
0	14.974000	13.913043	240.000000	320.000000
0	15.005000	13.913043	240.000000	320.000000
0	15.036000	13.913043	240.000000	320.000000
0	15.083000	13.913043	240.000000	320.000000
0	15.114000	13.913043	240.000000	320.000000
0	15.145000	13.913043	240.000000	320.000000
0	15.176000	13.913043	240.000000	320.000000
0	15.208000	13.913043	240.000000	320.000000
0	15.239000	13.913043	240.000000	320.000000
0	15.270000	13.913043	240.000000	320.000000
0	15.301000	13.913043	240.000000	320.000000
0	15.348000	13.913043	240.000000	320.000000
0	15.379000	13.913043	240.000000	320.000000
0	15.410000	13.913043	240.000000	320.000000
0	15.442000	13.913043	240.000000	320.000000
0	15.473000	13.913043	240.000000	320.000000
0	15.504000	13.913043	240.000000	320.000000
0	15.535000	13.913043	240.000000	320.000000
0	15.582000	13.913043	240.000000	320.000000
0	15.613000	13.913043	240.000000	320.000000
0	15.644000	13.913043	240.000000	320.000000
0	15.676000	13.913043	240.000000	320.000000
0	15.707000	13.913043	240.000000	320.000000
0	15.738000	13.913043	240.000000	320.000000
0	15.769000	13.913043	240.000000	320.000000
0	15.816000	13.913043	240.000000	320.000000
0	15.847000	13.913043	240.000000	320.000000
0	15.878000	13.913043	240.000000	320.000000
0	15.910000	13.913043	240.000000	320.000000
0	15.941000	13.913043	240.000000	320.000000
0	15.972000	13.913043	240.000000	320.000000
0	16.003000	13.913043	240.000000	320.000000
0	16.034000	13.913043	240.000000	320.000000
0	16.081000	13.913043	240.000000	320.000000
0	16.112000	13.913043	240.000000	320.000000
0	16.144000	13.913043	240.000000	320.000000
0	16.175000	13.913043	240.000000	320.000000
0	16.206000	13.913043	240.000000	320.000000
0	16.237000	13.913043	240.000000	320.000000
0	16.268000	13.913043	240.000000	320.000000
0	16.315000	13.913043	240.000000	320.000000
0	16.346000	13.913043	240.000000	320.000000
0	16.378000	13.913043	240.000000	320.000000
0	16.409000	13.913043	240.000000	320.000000
0	16.440000	13.913043	240.000000	320.000000
0	16.471000	13.913043	240.000000	320.000000
0	16.502000	13.913043	240.000000	320.000000
0	16.534000	13.913043	240.000000	320.000000
0	16.580000	13.913043	240.000000	320.000000
0	16.612000	13.913043	240.000000	320.000000
0	16.643000	13.913043	240.000000	320.000000
0	16.674000	13.913043	240.000000	320.000000
0	16.705000	13.913043	240.000000	320.000000
0	16.736000	13.913043	240.000000	320.000000
0	16.768000	13.913043	240.000000	320.000000
0	16.814000	13.913043	240.000000	320.000000
0	16.846000	13.913043	240.000000	320.000000
0	16.877000	13.913043	240.000000	320.000000
0	16.908000	13.913043	240.000000	320.000000
0	16.939000	13.913043	240.000000	320.000000
0	16.970000	13.913043	240.000000	320.000000
0	17.002000	13.913043	240.000000	320.000000
0	17.033000	13.913043	240.000000	320.000000
0	17.080000	13.913043	240.000000	320.000000
0	17.111000	13.913043	240.000000	320.000000
0	17.142000	13.913043	240.000000	320.000000
0	17.173000	13.913043	240.000000	320.000000
0	17.204000	13.913043	240.000000	320.000000
0	17.236000	13.913043	240.000000	320.000000
0	17.267000	13.913043	240.000000	320.000000
0	17.314000	13.913043	240.000000	320.000000
0	17.345000	13.913043	240.000000	320.000000
0	17.376000	13.913043	240.000000	320.000000
0	17.407000	13.913043	240.000000	320.000000
0	17.438000	13.913043	240.000000	320.000000
0	17.470000	13.913043	240.000000	320.000000
0	17.501000	13.913043	240.000000	320.000000
0	17.548000	13.913043	240.000000	320.000000
0	17.579000	13.913043	240.000000	320.000000
0	17.610000	13.913043	240.000000	320.000000
0	17.641000	13.913043	240.000000	320.000000
0	17.672000	13.913043	240.000000	320.000000
0	17.704000	13.913043	240.000000	320.000000
0	17.735000	13.913043	240.000000	320.000000
0	17.766000	13.913043	240.000000	320.000000
0	17.813000	13.913043	240.000000	320.000000
0	17.844000	13.913043	240.000000	320.000000
0	17.875000	13.913043	240.000000	320.000000
0	17.906000	13.913043	240.000000	320.000000
0	17.938000	13.913043	240.000000	320.000000
0	17.969000	13.913043	240.000000	320.000000
0	18.000000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	542	0	0	0.510000	17.518000	0.509000	15.983889	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	1.025884	0.820000	0.827488	0.528219	0.236000	-0.013198	-0.826089	-1.000000	0.042275	1	1.025884	0.820000	0.827488	0.528219	0.236000	-0.012305	-0.826089	-1.000000	0.042275
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	542	0	0	0.510000	17.518000	0.509000	15.983889	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.002000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.002000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-10-31 12:13:47
%%%	Subject ID is: C57BL6-28.09.17-DA-1mois-M3-1.2r
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	17.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	15.98	(Red  )	-	0.00	(Red  )	[Lux ]
%%%	Left Pulse:	0.00	(Red  )	-	0.00	(Red  )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
