1	20.432000	0.771884	427.149994	203.712494
1	20.464000	0.783768	426.850006	203.850006
1	20.495000	0.753768	426.656250	203.593750
1	20.526000	0.779710	427.200012	204.737488
1	20.557000	0.753188	427.568756	203.431244
1	20.588000	0.727101	427.481232	203.756256
1	20.620000	0.738986	426.731232	204.256256
1	20.666000	0.776812	425.500000	202.500000
1	20.698000	0.740145	426.693756	203.756256
0	20.729000	0.776812	429.500000	206.500000
1	20.760000	0.779710	426.924988	204.237488
1	20.791000	0.747826	426.593750	203.718750
1	20.822000	0.776812	425.500000	202.500000
1	20.854000	0.759710	427.412506	203.537506
1	20.885000	0.753623	427.500000	202.500000
1	20.932000	0.796812	427.412506	203.962494
1	20.963000	0.757246	427.518738	203.518738
1	20.994000	0.796812	427.574982	204.912506
1	21.025000	0.800000	427.500000	204.500000
1	21.056000	0.759855	427.443756	204.556244
1	21.088000	0.772029	427.893768	204.181244
1	21.119000	0.744638	427.762482	203.237518
1	21.166000	0.747826	428.500000	203.000000
1	21.197000	0.761594	427.456238	202.468750
1	21.228000	0.753623	427.500000	202.500000
1	21.259000	0.750870	427.618713	203.118713
1	21.290000	0.757246	428.481262	204.406250
1	21.322000	0.748406	430.375000	205.625000
1	21.353000	0.778261	430.125000	206.500000
1	21.400000	0.762899	430.837494	206.475006
1	21.431000	0.792464	430.149994	206.975006
1	21.462000	0.769710	429.931244	206.106232
1	21.493000	0.751159	430.231232	206.318756
1	21.524000	0.748551	429.356262	205.593750
1	21.556000	0.725507	429.187500	205.937500
1	21.587000	0.751159	429.681244	206.231232
1	21.618000	0.716232	430.037506	205.962494
1	21.665000	0.800000	429.500000	206.500000
1	21.696000	0.753623	430.000000	205.000000
1	21.727000	0.751449	430.343750	205.831238
1	21.758000	0.776812	429.000000	207.000000
1	21.790000	0.754928	428.518738	208.406250
1	21.821000	0.744928	428.187500	209.187500
1	21.852000	0.781015	427.218750	209.768738
1	21.899000	0.809275	427.250000	210.250000
1	21.930000	0.840725	425.343750	212.031250
1	21.961000	0.805797	421.500000	216.500000
1	21.992000	0.805507	419.449982	223.837494
1	22.024000	0.758406	417.456390	225.531281
0	22.055000	0.660870	409.500000	234.500000
1	22.086000	0.744058	392.812500	239.362488
1	22.133000	0.838116	384.506256	237.368744
1	22.164000	0.761014	379.506256	231.568756
0	22.195000	0.818406	371.943756	223.193756
1	22.226000	0.872464	364.924988	219.487488
1	22.258000	0.870580	366.131256	216.868744
0	22.289000	0.848985	377.212494	220.787506
0	22.320000	0.791449	386.056244	230.943695
0	22.351000	0.776812	393.500000	242.500000
0	22.398000	0.772754	396.899994	245.399994
0	22.429000	0.753623	402.000000	250.000000
1	22.460000	0.962319	402.500000	247.500000
0	22.492000	0.810290	404.093750	244.406250
1	22.523000	0.871159	406.531250	243.843750
1	22.554000	0.874638	406.856262	240.206238
1	22.585000	0.925507	407.500000	240.812500
0	22.632000	0.867391	408.312500	239.000000
1	22.663000	0.915797	408.406250	238.656250
1	22.694000	0.988116	408.037506	239.287506
1	22.726000	1.008696	406.500000	239.500000
1	22.757000	0.938986	407.618622	237.481354
1	22.788000	0.970290	406.956238	238.081238
1	22.819000	1.055072	409.500000	238.500000
1	22.866000	0.998985	408.356232	237.131256
1	22.897000	1.023333	408.593750	236.831238
1	22.928000	0.977536	408.793762	236.956238
1	22.960000	0.982029	409.375000	237.375000
1	22.991000	0.973333	409.500000	237.000000
1	23.022000	1.055072	409.500000	238.500000
1	23.053000	0.990290	409.243744	236.756256
1	23.084000	0.994203	408.500000	237.000000
1	23.131000	0.927536	410.750000	237.250000
1	23.162000	0.973913	409.500000	236.500000
1	23.194000	0.967101	408.531250	237.043762
1	23.225000	0.974058	409.493744	236.993744
1	23.256000	0.976667	408.843750	237.593750
1	23.287000	0.920145	409.218750	236.781250
1	23.318000	0.957102	408.750000	237.250000
1	23.365000	0.998406	409.206238	236.856262
1	23.396000	0.975507	409.018738	236.906250
0	23.428000	0.915942	408.500000	237.500000
1	23.459000	0.929855	410.125000	237.125000
1	23.490000	0.937536	409.431274	237.018738
1	23.521000	0.931015	409.875000	236.625000
1	23.552000	0.904348	409.500000	237.500000
1	23.599000	0.893333	409.912506	237.600006
1	23.630000	0.913623	410.312500	236.375000
1	23.662000	0.869565	409.500000	238.500000
1	23.693000	0.882029	410.312500	236.737488
1	23.724000	0.885797	410.762482	236.337494
1	23.755000	0.881594	410.318756	235.256256
1	23.786000	0.818985	412.168762	235.831238
1	23.818000	0.848985	411.212494	234.787506
1	23.864000	0.857971	410.750000	235.750000
1	23.896000	0.857971	410.750000	235.750000
1	23.927000	0.886377	411.000000	235.000000
1	23.958000	0.825072	412.256256	236.556244
1	23.989000	0.861449	411.750000	235.000000
1	24.020000	0.848985	411.212494	236.212494
1	24.052000	0.805507	411.837494	237.787506
1	24.098000	0.832029	410.531250	236.468750
1	24.130000	0.833188	410.981262	236.593750
0	24.161000	0.684058	413.500000	238.500000
1	24.192000	0.839710	410.937500	236.687500
1	24.223000	0.848406	411.562500	236.812500
1	24.254000	0.835362	411.625000	236.562500
1	24.286000	0.866232	412.943756	235.193756
1	24.332000	0.834783	413.500000	235.500000
1	24.364000	0.840580	413.500000	235.000000
1	24.395000	0.875072	412.637482	235.137482
1	24.426000	0.870580	412.868744	235.006256
1	24.457000	0.856957	412.156250	234.656250
1	24.488000	0.865797	412.187500	234.812500
1	24.520000	0.865797	412.937500	235.187500
1	24.551000	0.899275	412.481262	234.768738
1	24.598000	0.896812	412.550018	235.137482
1	24.629000	0.884493	412.718719	234.343719
1	24.660000	0.876812	412.862488	235.112488
1	24.691000	0.881159	412.500000	234.500000
1	24.722000	0.841884	413.718750	234.843750
1	24.754000	0.833768	413.943756	234.443756
1	24.785000	0.857681	414.162506	235.087494
1	24.816000	0.810290	413.906250	234.593750
1	24.863000	0.842898	413.112488	234.500000
1	24.894000	0.815363	414.112610	233.650146
1	24.925000	0.833768	413.568756	234.431244
1	24.956000	0.794203	414.000000	234.500000
1	24.988000	0.869565	413.500000	234.500000
1	25.019000	0.813623	413.687500	234.312500
1	25.050000	0.812464	413.737488	234.737488
1	25.097000	0.840580	414.500000	234.000000
1	25.128000	0.818116	413.668762	234.281250
1	25.159000	0.800580	414.000000	234.487488
1	25.190000	0.800000	413.500000	234.500000
1	25.222000	0.823188	413.250000	234.250000
1	25.253000	0.834783	413.500000	234.500000
1	25.284000	0.805942	413.843750	234.843750
1	25.331000	0.814058	413.693756	234.306244
1	25.362000	0.814638	413.718750	234.281250
1	25.393000	0.800000	414.000000	234.000000
1	25.424000	0.826232	414.118744	233.431244
1	25.456000	0.785797	414.662506	232.662506
1	25.487000	0.800000	414.000000	233.000000
1	25.518000	0.801594	414.781250	233.968750
1	25.549000	0.786667	415.024994	233.912506
1	25.596000	0.800000	414.750000	233.250000
1	25.627000	0.796232	414.937439	233.887451
1	25.658000	0.782609	415.500000	233.500000
1	25.690000	0.792754	415.031250	233.031250
1	25.721000	0.791015	414.987518	234.012482
1	25.752000	0.772464	415.500000	233.750000
1	25.783000	0.795652	415.000000	235.000000
1	25.830000	0.788406	413.500000	234.500000
1	25.861000	0.788406	414.500000	233.500000
1	25.892000	0.773768	414.368744	234.256256
1	25.924000	0.800000	415.500000	234.500000
1	25.955000	0.782609	414.500000	234.000000
1	25.986000	0.788406	414.500000	233.500000
1	26.017000	0.794058	414.031250	233.906250
1	26.064000	0.776812	415.000000	234.000000
1	26.095000	0.788406	414.500000	233.500000
1	26.126000	0.814203	415.712494	234.712494
1	26.158000	0.759275	415.081238	233.531250
1	26.189000	0.760290	416.062500	233.437500
1	26.220000	0.774638	415.843750	232.856262
0	26.251000	0.776812	413.500000	230.500000
1	26.282000	0.788116	415.287506	233.024994
1	26.329000	0.755362	414.524994	232.600006
1	26.360000	0.800580	415.000000	233.000000
1	26.392000	0.751594	415.562500	233.687500
1	26.423000	0.776812	417.500000	234.500000
1	26.454000	0.762464	415.406250	232.531250
1	26.485000	0.782029	415.750000	232.299988
1	26.516000	0.788116	415.699982	232.287506
1	26.563000	0.759855	415.431244	232.556244
1	26.594000	0.743623	415.681244	232.368744
1	26.626000	0.753623	415.000000	233.000000
1	26.657000	0.725507	416.062500	233.000000
1	26.688000	0.765217	415.500000	232.500000
1	26.719000	0.741450	416.699951	232.750061
1	26.750000	0.789710	415.643738	232.031250
1	26.797000	0.760290	415.437500	232.437500
1	26.828000	0.759275	415.543762	232.543762
1	26.860000	0.759855	415.693756	232.443756
1	26.891000	0.755942	416.125000	233.500000
1	26.922000	0.725072	416.931244	233.068756
1	26.953000	0.684058	417.500000	234.500000
1	26.984000	0.755942	416.500000	232.500000
1	27.016000	0.753188	416.681244	231.681244
0	27.062000	0.684058	417.500000	230.500000
1	27.094000	0.756667	416.493744	231.918732
1	27.125000	0.775072	416.850006	231.274994
1	27.156000	0.755942	416.500000	232.500000
1	27.187000	0.787536	415.937500	231.312500
1	27.218000	0.753333	417.337494	231.887482
1	27.250000	0.785072	416.743744	230.943756
1	27.296000	0.755362	417.399994	231.287506
1	27.328000	0.777536	417.206238	231.206238
1	27.359000	0.785073	416.093750	231.906250
1	27.390000	0.790290	415.943756	231.006256
1	27.421000	0.725072	417.006256	232.006256
1	27.452000	0.751159	417.318756	230.318756
1	27.484000	0.748406	416.625000	231.250000
1	27.530000	0.746667	417.225006	231.399994
1	27.562000	0.768406	416.699982	231.837494
1	27.593000	0.757536	416.556244	231.918732
1	27.624000	0.747536	417.312500	231.787476
1	27.655000	0.748985	416.212494	232.362518
1	27.686000	0.763623	416.018738	232.531250
1	27.718000	0.782464	416.243744	231.943756
1	27.749000	0.742754	416.581238	231.706238
1	27.796000	0.744928	416.812500	231.187500
1	27.827000	0.753623	417.250000	231.250000
1	27.858000	0.721739	418.031250	230.156250
1	27.889000	0.791884	417.375000	230.937500
1	27.920000	0.749275	417.343750	231.406250
1	27.952000	0.744058	417.362488	232.312500
0	27.983000	0.776812	417.500000	234.500000
1	28.030000	0.764638	417.250000	232.000000
1	28.061000	0.778841	416.187500	232.187500
1	28.092000	0.760145	416.493713	232.068726
1	28.123000	0.785073	416.093750	232.093750
1	28.154000	0.776812	415.187500	230.812500
1	28.186000	0.791015	415.624969	232.012482
1	28.217000	0.760290	415.437500	230.562500
1	28.264000	0.800000	415.500000	230.500000
1	28.295000	0.800580	416.000000	232.000000
1	28.326000	0.762029	416.412506	232.550018
1	28.357000	0.783768	416.274994	233.600006
1	28.388000	0.751159	416.756256	233.318756
1	28.420000	0.752754	417.312500	232.562500
1	28.451000	0.776812	418.500000	231.500000
1	28.482000	0.753623	418.000000	232.000000
1	28.529000	0.781884	417.231262	231.231262
1	28.560000	0.759710	417.462494	232.412506
1	28.591000	0.760290	417.562500	231.437500
1	28.622000	0.746377	418.299988	232.262512
1	28.654000	0.748406	417.750000	231.387512
1	28.685000	0.800000	419.500000	230.500000
1	28.716000	0.765217	418.500000	229.500000
1	28.763000	0.738116	419.193756	230.506256
1	28.794000	0.742754	419.318726	230.706238
1	28.825000	0.721015	418.968750	230.968750
1	28.856000	0.745797	418.287506	230.537506
1	28.888000	0.800000	417.500000	230.500000
1	28.919000	0.748406	418.612518	231.412506
1	28.950000	0.722319	419.312500	230.687500
1	28.981000	0.742319	418.662506	231.337494
1	29.028000	0.753768	419.156250	230.593750
1	29.059000	0.745072	418.718750	230.718750
1	29.090000	0.777246	418.881256	231.756256
1	29.122000	0.720580	418.975006	231.337494
1	29.153000	0.753188	419.318756	230.431244
1	29.184000	0.747101	419.368744	231.256256
0	29.215000	0.684058	421.500000	230.500000
1	29.262000	0.723333	420.018738	231.356262
1	29.293000	0.721739	420.000000	230.250000
1	29.324000	0.742464	419.681244	230.318756
1	29.356000	0.698841	420.712494	231.287506
1	29.387000	0.730435	420.000000	230.000000
1	29.418000	0.746667	419.587494	230.399994
0	29.449000	0.684058	421.500000	230.500000
1	29.496000	0.742898	419.687500	231.562500
1	29.527000	0.743768	420.287506	231.225006
1	29.558000	0.731014	419.812500	231.500000
1	29.590000	0.755362	420.837494	230.399994
1	29.621000	0.730435	420.500000	231.500000
1	29.652000	0.750580	419.643738	231.656250
1	29.683000	0.742898	419.687500	231.687500
1	29.714000	0.715362	419.725006	232.662506
1	29.761000	0.750580	419.656250	232.656250
1	29.792000	0.747246	419.500000	233.437500
1	29.824000	0.753623	421.000000	233.000000
0	29.855000	0.684058	421.500000	230.500000
1	29.886000	0.735362	419.750000	233.562500
1	29.917000	0.730435	420.500000	233.500000
1	29.948000	0.776812	421.500000	234.500000
1	29.995000	0.730435	420.000000	233.000000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.067000	13.913043	240.000000	320.000000
0	-0.035000	13.913043	240.000000	320.000000
0	0.011000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.167000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.245000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.930000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.164000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.398000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.664000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.898000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.132000	13.913043	240.000000	320.000000
0	3.163000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.366000	13.913043	240.000000	320.000000
0	3.397000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.395000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.629000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.128000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.362000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.596000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.830000	13.913043	240.000000	320.000000
0	5.862000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.096000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.330000	13.913043	240.000000	320.000000
0	6.376000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.564000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.827000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.560000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.794000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.028000	13.913043	240.000000	320.000000
0	9.060000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.262000	13.913043	240.000000	320.000000
0	9.294000	13.913043	240.000000	320.000000
0	9.340000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.496000	13.913043	240.000000	320.000000
0	9.528000	13.913043	240.000000	320.000000
0	9.574000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.762000	13.913043	240.000000	320.000000
0	9.793000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	9.996000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.230000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.698000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.025000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.259000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
