1	20.432000	1.189710	387.968750	288.468750
1	20.463000	1.177246	388.106232	287.681244
1	20.494000	1.182609	389.000000	288.000000
1	20.526000	1.177681	389.625000	288.937500
1	20.557000	1.192464	389.899994	288.100006
1	20.604000	1.201160	389.662506	288.225006
1	20.635000	1.165362	389.868744	287.506256
1	20.666000	1.192319	390.131256	288.131256
1	20.697000	1.165362	390.006256	286.493744
1	20.728000	1.197101	389.200012	285.799988
1	20.760000	1.188406	388.500000	285.000000
1	20.791000	1.200000	388.500000	285.000000
1	20.822000	1.171015	389.000000	284.000000
1	20.869000	1.176667	388.343750	283.656250
1	20.900000	1.205797	388.000000	283.000000
0	20.931000	1.043478	390.000000	283.000000
1	20.962000	1.181594	389.006256	284.381256
1	20.994000	1.181014	389.018738	284.406250
1	21.025000	1.194638	388.568756	285.131256
1	21.056000	1.165362	388.493744	283.868744
1	21.103000	1.182609	388.500000	284.500000
1	21.134000	1.164058	388.225006	283.524994
1	21.165000	1.159855	388.068756	284.556244
1	21.196000	1.157246	387.643738	284.731262
0	21.228000	1.136232	390.000000	283.000000
1	21.259000	1.164203	387.868744	284.693756
1	21.290000	1.159855	388.556244	285.568756
1	21.337000	1.165362	389.243744	286.506256
1	21.368000	1.168841	389.581238	286.581238
1	21.399000	1.170580	389.606232	286.568756
1	21.430000	1.176667	388.656250	286.968750
1	21.462000	1.177246	388.881256	287.056244
1	21.493000	1.191884	387.875000	287.174988
1	21.524000	1.194203	388.000000	288.000000
1	21.555000	1.151160	388.306244	288.743744
1	21.602000	1.200000	388.500000	288.500000
1	21.633000	1.205797	390.000000	289.000000
1	21.664000	1.192464	388.850006	287.462494
1	21.696000	1.191159	388.631256	287.118744
1	21.727000	1.211449	388.406250	287.093750
1	21.758000	1.205362	388.256256	286.756256
1	21.789000	1.203768	387.987488	286.687500
1	21.820000	1.104928	387.750000	284.750000
1	21.867000	1.192319	388.118744	285.868744
0	21.898000	1.136232	390.000000	283.000000
1	21.930000	1.081015	387.468750	284.468750
1	21.961000	1.184058	388.500000	286.000000
1	21.992000	1.184203	388.406250	285.718750
1	22.023000	1.165217	387.500000	286.000000
1	22.054000	1.182029	387.049988	285.625000
1	22.101000	1.167971	387.218750	286.831238
1	22.132000	1.158986	386.343750	286.656250
1	22.164000	1.168116	385.500000	285.250000
1	22.195000	1.175073	386.712494	285.399994
1	22.226000	1.168551	387.193756	285.193756
1	22.257000	1.182609	389.000000	284.000000
1	22.288000	1.204203	388.006256	282.006256
1	22.335000	1.165362	387.506256	282.506256
1	22.366000	1.162319	386.875000	285.500000
1	22.398000	1.176377	386.681213	286.068726
1	22.429000	1.151160	386.056244	287.943756
1	22.460000	1.181014	385.968750	287.031250
1	22.491000	1.177681	385.687500	287.112488
0	22.522000	1.043478	386.000000	283.000000
1	22.554000	1.185942	385.556244	284.443756
1	22.600000	1.151160	385.743744	284.693756
1	22.632000	1.171884	387.149994	283.912506
1	22.663000	1.181449	386.975006	283.649994
1	22.694000	1.180580	386.712494	285.024994
1	22.725000	1.182609	387.000000	286.000000
1	22.756000	1.167971	387.218750	285.218750
1	22.788000	1.182609	387.000000	284.000000
1	22.834000	1.181014	387.406250	285.281250
1	22.866000	1.182609	387.500000	284.500000
1	22.897000	1.185362	387.531250	284.468750
1	22.928000	1.191159	387.393738	284.481262
1	22.959000	1.185797	387.537506	283.912506
1	22.990000	1.195797	388.218750	283.881226
0	23.022000	1.136232	390.000000	283.000000
1	23.068000	1.228985	390.000000	287.000000
0	23.100000	1.062029	388.725006	280.725006
1	23.131000	1.190290	387.818756	283.493744
1	23.162000	1.217971	387.937500	283.625000
1	23.193000	1.211449	388.656250	282.593750
1	23.224000	1.211449	388.906250	283.093750
1	23.256000	1.212464	389.062500	282.937500
1	23.287000	1.235797	388.806244	282.806244
1	23.334000	1.212464	388.812500	284.187500
1	23.365000	1.204638	388.000000	284.750000
1	23.396000	1.205797	387.500000	283.500000
1	23.427000	1.207971	387.718750	283.481262
0	23.458000	1.136232	390.000000	283.000000
1	23.490000	1.228985	387.875000	282.375000
1	23.521000	1.195072	388.437500	282.437500
1	23.568000	1.192464	387.850006	283.100006
1	23.599000	1.192319	387.868744	283.118744
1	23.630000	1.177246	387.068756	283.931244
1	23.661000	1.178261	387.000000	283.000000
1	23.692000	1.192899	387.143738	282.843750
1	23.724000	1.183912	387.043762	283.343384
1	23.755000	1.153623	386.975006	283.950043
1	23.802000	1.177246	386.618744	283.681244
1	23.833000	1.185942	386.556244	284.006256
1	23.864000	1.168986	386.887512	284.799988
1	23.895000	1.154058	386.968781	284.018829
1	23.926000	1.168551	387.193756	284.806244
1	23.958000	1.228985	386.000000	283.000000
1	23.989000	1.182029	387.500000	284.000000
1	24.020000	1.182609	387.000000	284.000000
1	24.067000	1.178406	387.056244	283.968719
1	24.098000	1.181014	387.406250	285.018738
1	24.129000	1.177246	386.893707	284.681244
1	24.160000	1.177101	386.662506	285.462494
1	24.192000	1.152464	387.299988	287.000000
1	24.223000	1.159855	387.631256	285.681244
1	24.254000	1.174493	387.625000	285.375000
1	24.301000	1.160290	387.562500	286.887512
1	24.332000	1.179420	387.524994	286.337494
1	24.363000	1.160290	387.312500	286.687500
1	24.394000	1.157971	386.562500	286.887512
1	24.426000	1.177246	386.056244	285.681244
1	24.457000	1.166377	385.850006	286.162506
1	24.488000	1.183333	386.581238	286.268677
1	24.535000	1.174493	386.375000	285.687500
1	24.566000	1.168116	387.237488	285.812500
1	24.597000	1.178841	388.625000	285.375000
1	24.628000	1.204203	388.756256	284.306244
1	24.660000	1.165217	388.000000	285.500000
1	24.691000	1.182609	389.000000	286.000000
1	24.722000	1.182609	387.000000	284.000000
1	24.753000	1.198986	387.106232	285.368744
1	24.800000	1.172029	386.843750	285.718750
1	24.831000	1.174493	386.625000	285.687500
1	24.862000	1.166377	386.837494	286.850006
1	24.894000	1.170580	387.568756	286.443756
1	24.925000	1.175073	387.399994	286.600006
1	24.956000	1.202754	388.031250	287.331238
1	24.987000	1.182609	388.250000	287.750000
1	25.034000	1.167971	387.781250	288.218750
1	25.065000	1.182609	387.500000	288.500000
1	25.096000	1.170145	387.437500	288.812500
1	25.128000	1.205797	386.000000	289.000000
1	25.159000	1.167681	386.456238	290.781250
1	25.190000	1.168406	385.837494	289.600006
1	25.221000	1.170290	387.556122	288.568756
1	25.268000	1.154928	387.393738	286.643738
1	25.299000	1.179710	387.750000	286.750000
1	25.331000	1.170145	388.562500	286.750000
1	25.362000	1.172464	388.250000	286.887512
1	25.393000	1.170145	387.812500	286.174988
1	25.424000	1.165072	387.293732	286.181244
1	25.455000	1.153768	387.356262	286.268738
1	25.487000	1.177246	387.368744	284.681244
1	25.533000	1.182029	387.987488	286.000000
1	25.565000	1.104928	387.750000	285.375000
1	25.596000	1.165217	388.000000	285.000000
1	25.627000	1.105507	387.850006	284.350006
1	25.658000	1.177681	387.912476	285.687500
1	25.689000	1.184203	387.718750	285.281250
1	25.721000	1.182609	387.500000	286.500000
1	25.767000	1.177246	387.631256	286.381256
1	25.799000	1.170145	387.562500	286.750000
1	25.830000	1.167971	387.781250	287.218750
1	25.861000	1.161594	387.293762	286.293762
1	25.892000	1.178840	387.012390	286.312500
1	25.923000	1.197101	386.750000	285.250000
1	25.955000	1.200000	386.500000	284.000000
1	25.986000	1.185362	387.031250	284.468750
1	26.033000	1.203333	386.631256	284.306244
1	26.064000	1.182029	387.375000	284.625000
1	26.095000	1.181014	387.406250	284.031250
1	26.126000	1.177246	387.318756	284.443756
1	26.157000	1.181014	387.031250	284.018738
1	26.189000	1.181014	387.406250	284.031250
1	26.220000	1.159855	387.631256	284.443756
1	26.267000	1.188406	387.500000	284.000000
1	26.298000	1.181014	387.281250	284.018738
1	26.329000	1.174493	387.625000	284.875000
1	26.360000	1.185797	387.225006	285.537506
1	26.391000	1.185797	386.912506	285.537506
1	26.423000	1.167971	387.531250	286.218750
1	26.454000	1.158116	387.306213	287.293762
1	26.501000	1.163188	386.524994	287.837494
1	26.532000	1.150290	387.206268	287.956207
1	26.563000	1.163043	386.625000	289.437500
1	26.594000	1.159710	387.137482	289.462494
1	26.625000	1.171449	387.381256	289.568756
1	26.657000	1.156812	387.312500	290.062500
1	26.688000	1.144058	387.750000	289.437500
1	26.719000	1.151594	386.987488	288.312500
1	26.766000	1.175073	386.600006	288.399994
1	26.797000	1.164493	386.481232	287.481232
1	26.828000	1.175073	386.537506	287.399994
1	26.859000	1.165362	386.506256	286.506256
1	26.891000	1.164058	387.525024	285.724976
1	26.922000	1.176667	387.343750	286.656250
1	26.953000	1.183188	387.750000	286.750000
1	27.000000	1.177101	387.949982	285.462494
1	27.031000	1.182609	389.000000	288.000000
1	27.062000	1.191159	388.118744	289.118744
1	27.093000	1.179710	387.987488	289.312500
0	27.125000	1.136232	390.000000	287.000000
1	27.156000	1.154928	388.406250	288.593750
1	27.187000	1.173913	388.500000	289.500000
1	27.234000	1.159275	388.343750	288.343750
1	27.265000	1.136812	389.149994	289.149994
1	27.296000	1.174493	388.875000	289.375000
1	27.327000	1.146812	388.256256	288.243744
1	27.359000	1.144928	388.000000	288.500000
1	27.390000	1.164493	388.206238	290.193726
1	27.421000	1.079420	387.475006	287.975006
1	27.452000	1.155362	387.449982	289.587494
1	27.499000	1.156667	387.431244	288.368744
1	27.530000	1.177246	387.681244	287.318756
1	27.561000	1.184203	387.718750	287.406250
1	27.593000	1.165362	387.868744	286.506256
1	27.624000	1.160145	388.331238	286.706238
1	27.655000	1.182029	388.000000	287.000000
1	27.686000	1.167971	388.218750	286.781250
1	27.733000	1.191449	388.868744	286.556244
1	27.764000	1.195072	388.437500	286.812500
1	27.795000	1.202899	388.737488	286.299988
1	27.827000	1.205797	388.000000	285.000000
1	27.858000	1.157536	388.318756	284.668732
1	27.889000	1.182609	389.000000	286.000000
1	27.920000	1.194058	388.156250	285.593750
1	27.967000	1.153768	388.281250	284.981262
1	27.998000	1.165942	388.518738	285.768738
1	28.029000	1.155507	388.381256	286.618744
1	28.061000	1.159855	388.443756	286.068756
1	28.092000	1.160290	388.562500	285.437500
1	28.123000	1.147246	388.250000	285.750000
1	28.154000	1.042754	388.981262	283.018738
1	28.185000	1.138551	389.187500	284.812500
1	28.232000	1.144203	388.706238	285.593750
1	28.263000	1.150290	389.106232	283.743744
1	28.295000	1.164203	388.368744	283.818756
1	28.326000	1.155507	388.381256	284.568756
1	28.357000	1.177101	388.537506	283.337494
1	28.388000	1.182609	389.000000	284.000000
1	28.419000	1.166232	388.193726	284.193787
1	28.466000	1.157246	388.393738	283.593750
1	28.497000	1.181594	389.493744	284.618744
1	28.529000	1.166377	388.725006	284.837494
1	28.560000	1.166232	387.781311	284.806213
1	28.591000	1.174927	389.056244	285.631256
1	28.622000	1.165942	388.481262	285.481262
1	28.653000	1.178116	389.643707	286.331268
1	28.685000	1.152319	389.431244	287.006256
1	28.731000	1.165362	389.493744	287.243744
1	28.763000	1.165072	389.181244	287.631256
1	28.794000	1.167971	389.218750	288.218750
1	28.825000	1.178551	389.349945	287.650055
1	28.856000	1.168551	388.856232	287.193756
1	28.887000	1.160290	389.312500	287.362488
1	28.919000	1.162029	389.212494	288.324982
1	28.965000	1.161449	388.687500	288.125000
1	28.997000	1.142029	388.575012	288.174988
1	29.028000	1.168841	389.418762	286.906250
1	29.059000	1.133188	388.768738	285.768738
1	29.090000	1.147826	389.625000	286.625000
1	29.121000	1.148551	388.918762	285.718750
1	29.153000	1.165217	389.000000	287.000000
1	29.199000	1.131014	389.299988	286.500000
1	29.231000	1.153188	389.668732	286.618744
1	29.262000	1.138986	389.818756	286.818756
1	29.293000	1.136812	390.149994	286.212494
1	29.324000	1.136232	389.000000	286.000000
1	29.355000	1.150290	390.281250	287.018738
1	29.387000	1.135507	390.268738	286.531250
1	29.418000	1.154493	390.024994	286.237518
1	29.465000	1.043478	390.000000	287.000000
1	29.496000	1.147246	389.750000	286.500000
1	29.527000	1.130580	389.743744	288.068756
1	29.558000	1.168986	389.762512	287.887512
1	29.589000	1.157101	389.625000	287.625000
1	29.621000	1.173913	389.750000	287.750000
1	29.652000	1.090145	389.412506	285.587494
1	29.699000	1.166812	389.168762	287.831238
1	29.730000	1.165942	388.843750	287.518738
1	29.761000	1.159855	388.556244	286.931244
1	29.792000	1.103768	387.812500	285.312500
1	29.823000	1.165217	387.875000	286.625000
1	29.855000	1.181449	387.975006	286.600006
1	29.886000	1.158696	388.312500	287.312500
1	29.917000	1.159420	388.250000	288.424988
1	29.964000	1.131014	388.875000	290.500000
1	29.995000	1.142754	388.456238	293.093750
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
902	0
0	-0.067000	13.913043	240.000000	320.000000
0	-0.036000	13.913043	240.000000	320.000000
0	-0.004000	13.913043	240.000000	320.000000
0	0.027000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.167000	13.913043	240.000000	320.000000
0	0.198000	13.913043	240.000000	320.000000
0	0.230000	13.913043	240.000000	320.000000
0	0.261000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.432000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.495000	13.913043	240.000000	320.000000
0	0.526000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.666000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.729000	13.913043	240.000000	320.000000
0	0.760000	13.913043	240.000000	320.000000
0	0.791000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.900000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.963000	13.913043	240.000000	320.000000
0	0.994000	13.913043	240.000000	320.000000
0	1.025000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.134000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.228000	13.913043	240.000000	320.000000
0	1.259000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.368000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.462000	13.913043	240.000000	320.000000
0	1.493000	13.913043	240.000000	320.000000
0	1.524000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.602000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.696000	13.913043	240.000000	320.000000
0	1.727000	13.913043	240.000000	320.000000
0	1.758000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.836000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.930000	13.913043	240.000000	320.000000
0	1.961000	13.913043	240.000000	320.000000
0	1.992000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.070000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.164000	13.913043	240.000000	320.000000
0	2.195000	13.913043	240.000000	320.000000
0	2.226000	13.913043	240.000000	320.000000
0	2.258000	13.913043	240.000000	320.000000
0	2.304000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.398000	13.913043	240.000000	320.000000
0	2.429000	13.913043	240.000000	320.000000
0	2.460000	13.913043	240.000000	320.000000
0	2.492000	13.913043	240.000000	320.000000
0	2.538000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.663000	13.913043	240.000000	320.000000
0	2.694000	13.913043	240.000000	320.000000
0	2.726000	13.913043	240.000000	320.000000
0	2.772000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.897000	13.913043	240.000000	320.000000
0	2.928000	13.913043	240.000000	320.000000
0	2.960000	13.913043	240.000000	320.000000
0	2.991000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.147000	13.913043	240.000000	320.000000
0	3.162000	13.913043	240.000000	320.000000
0	3.194000	13.913043	240.000000	320.000000
0	3.225000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.365000	13.913043	240.000000	320.000000
0	3.396000	13.913043	240.000000	320.000000
0	3.428000	13.913043	240.000000	320.000000
0	3.459000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.599000	13.913043	240.000000	320.000000
0	3.630000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.693000	13.913043	240.000000	320.000000
0	3.724000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.833000	13.913043	240.000000	320.000000
0	3.864000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.927000	13.913043	240.000000	320.000000
0	3.958000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.098000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.161000	13.913043	240.000000	320.000000
0	4.192000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.332000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.395000	13.913043	240.000000	320.000000
0	4.426000	13.913043	240.000000	320.000000
0	4.457000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.566000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.629000	13.913043	240.000000	320.000000
0	4.660000	13.913043	240.000000	320.000000
0	4.691000	13.913043	240.000000	320.000000
0	4.722000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.800000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.894000	13.913043	240.000000	320.000000
0	4.925000	13.913043	240.000000	320.000000
0	4.956000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.034000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.128000	13.913043	240.000000	320.000000
0	5.159000	13.913043	240.000000	320.000000
0	5.190000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.268000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.362000	13.913043	240.000000	320.000000
0	5.393000	13.913043	240.000000	320.000000
0	5.424000	13.913043	240.000000	320.000000
0	5.456000	13.913043	240.000000	320.000000
0	5.502000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.596000	13.913043	240.000000	320.000000
0	5.627000	13.913043	240.000000	320.000000
0	5.658000	13.913043	240.000000	320.000000
0	5.690000	13.913043	240.000000	320.000000
0	5.736000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.830000	13.913043	240.000000	320.000000
0	5.861000	13.913043	240.000000	320.000000
0	5.892000	13.913043	240.000000	320.000000
0	5.924000	13.913043	240.000000	320.000000
0	5.970000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.095000	13.913043	240.000000	320.000000
0	6.126000	13.913043	240.000000	320.000000
0	6.158000	13.913043	240.000000	320.000000
0	6.189000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.329000	13.913043	240.000000	320.000000
0	6.360000	13.913043	240.000000	320.000000
0	6.392000	13.913043	240.000000	320.000000
0	6.423000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.563000	13.913043	240.000000	320.000000
0	6.594000	13.913043	240.000000	320.000000
0	6.626000	13.913043	240.000000	320.000000
0	6.657000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.797000	13.913043	240.000000	320.000000
0	6.828000	13.913043	240.000000	320.000000
0	6.860000	13.913043	240.000000	320.000000
0	6.891000	13.913043	240.000000	320.000000
0	6.922000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.031000	13.913043	240.000000	320.000000
0	7.062000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.125000	13.913043	240.000000	320.000000
0	7.156000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.265000	13.913043	240.000000	320.000000
0	7.296000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.359000	13.913043	240.000000	320.000000
0	7.390000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.499000	13.913043	240.000000	320.000000
0	7.530000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.593000	13.913043	240.000000	320.000000
0	7.624000	13.913043	240.000000	320.000000
0	7.655000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.764000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.827000	13.913043	240.000000	320.000000
0	7.858000	13.913043	240.000000	320.000000
0	7.889000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	7.998000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.092000	13.913043	240.000000	320.000000
0	8.123000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.232000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.326000	13.913043	240.000000	320.000000
0	8.357000	13.913043	240.000000	320.000000
0	8.388000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.466000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.560000	13.913043	240.000000	320.000000
0	8.591000	13.913043	240.000000	320.000000
0	8.622000	13.913043	240.000000	320.000000
0	8.654000	13.913043	240.000000	320.000000
0	8.700000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.794000	13.913043	240.000000	320.000000
0	8.825000	13.913043	240.000000	320.000000
0	8.856000	13.913043	240.000000	320.000000
0	8.888000	13.913043	240.000000	320.000000
0	8.934000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.028000	13.913043	240.000000	320.000000
0	9.059000	13.913043	240.000000	320.000000
0	9.090000	13.913043	240.000000	320.000000
0	9.122000	13.913043	240.000000	320.000000
0	9.168000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.262000	13.913043	240.000000	320.000000
0	9.293000	13.913043	240.000000	320.000000
0	9.324000	13.913043	240.000000	320.000000
0	9.356000	13.913043	240.000000	320.000000
0	9.387000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.496000	13.913043	240.000000	320.000000
0	9.527000	13.913043	240.000000	320.000000
0	9.558000	13.913043	240.000000	320.000000
0	9.590000	13.913043	240.000000	320.000000
0	9.621000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.761000	13.913043	240.000000	320.000000
0	9.792000	13.913043	240.000000	320.000000
0	9.824000	13.913043	240.000000	320.000000
0	9.855000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	9.995000	13.913043	240.000000	320.000000
0	10.026000	13.913043	240.000000	320.000000
0	10.058000	13.913043	240.000000	320.000000
0	10.089000	13.913043	240.000000	320.000000
0	10.120000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.229000	13.913043	240.000000	320.000000
0	10.260000	13.913043	240.000000	320.000000
0	10.292000	13.913043	240.000000	320.000000
0	10.323000	13.913043	240.000000	320.000000
0	10.354000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.463000	13.913043	240.000000	320.000000
0	10.494000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.557000	13.913043	240.000000	320.000000
0	10.588000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.697000	13.913043	240.000000	320.000000
0	10.728000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.791000	13.913043	240.000000	320.000000
0	10.822000	13.913043	240.000000	320.000000
0	10.853000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.931000	13.913043	240.000000	320.000000
0	10.962000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.025000	13.913043	240.000000	320.000000
0	11.056000	13.913043	240.000000	320.000000
0	11.087000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.165000	13.913043	240.000000	320.000000
0	11.196000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.259000	13.913043	240.000000	320.000000
0	11.290000	13.913043	240.000000	320.000000
0	11.321000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.399000	13.913043	240.000000	320.000000
0	11.430000	13.913043	240.000000	320.000000
