<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-10-31 12:50:26
<\DATE>
<SUBJECT-ID>
C57BL6-28.09.17-DA-1mois-F2-4.5r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	4.500000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	-0.067000	-0.035000	-0.004000	0.027000	0.074000	0.105000	0.136000	0.167000	0.199000	0.230000	0.261000	0.308000	0.339000	0.370000	0.401000	0.433000	0.464000	0.495000	0.526000	0.573000	0.604000	0.635000	0.667000	0.698000	0.729000	0.760000	0.807000	0.838000	0.869000	0.901000	0.932000	0.963000	0.994000	1.025000	1.072000	1.103000	1.135000	1.166000	1.197000	1.228000	1.259000	1.306000	1.337000	1.369000	1.400000	1.431000	1.462000	1.493000	1.540000	1.571000	1.603000	1.634000	1.665000	1.696000	1.727000	1.759000	1.805000	1.837000	1.868000	1.899000	1.930000	1.961000	1.993000	2.039000	2.071000	2.102000	2.133000	2.164000	2.195000	2.227000	2.273000	2.305000	2.336000	2.367000	2.398000	2.429000	2.461000	2.492000	2.539000	2.570000	2.601000	2.632000	2.663000	2.695000	2.726000	2.773000	2.804000	2.835000	2.866000	2.897000	2.929000	2.960000	3.007000	3.038000	3.069000	3.100000	3.131000	3.163000	3.194000	3.225000	3.272000	3.303000	3.334000	3.365000	3.397000	3.428000	3.459000	3.506000	3.537000	3.568000	3.599000	3.631000	3.662000	3.693000	3.740000	3.771000	3.802000	3.833000	3.865000	3.896000	3.927000	3.958000	4.005000	4.036000	4.067000	4.099000	4.130000	4.161000	4.192000	4.239000	4.270000	4.301000	4.333000	4.364000	4.395000	4.426000	4.473000	4.504000	4.535000	4.567000	4.598000	4.629000	4.660000	4.691000	4.738000	4.769000	4.801000	4.832000	4.863000	4.894000	4.925000	4.957000	5.003000	5.035000	5.066000	5.097000	5.128000	5.159000	5.191000	5.237000	5.269000	5.300000	5.331000	5.362000	5.393000	5.425000	5.471000	5.503000	5.534000	5.565000	5.596000	5.627000	5.659000	5.690000	5.737000	5.768000	5.799000	5.830000	5.861000	5.893000	5.924000	5.971000	6.002000	6.033000	6.064000	6.095000	6.127000	6.158000	6.205000	6.236000	6.267000	6.298000	6.329000	6.361000	6.392000	6.423000	6.470000	6.501000	6.532000	6.563000	6.595000	6.626000	6.657000	6.704000	6.735000	6.766000	6.797000	6.829000	6.860000	6.891000	6.938000	6.969000	7.000000	7.031000	7.063000	7.094000	7.125000	7.156000	7.203000	7.234000	7.265000	7.297000	7.328000	7.359000	7.390000	7.437000	7.468000	7.499000	7.531000	7.562000	7.593000	7.624000	7.671000	7.702000	7.733000	7.765000	7.796000	7.827000	7.858000	7.889000	7.936000	7.967000	7.999000	8.030000	8.061000	8.092000	8.123000	8.170000	8.201000	8.233000	8.264000	8.295000	8.326000	8.357000	8.404000	8.435000	8.467000	8.498000	8.529000	8.560000	8.591000	8.623000	8.669000	8.701000	8.732000	8.763000	8.794000	8.825000	8.857000	8.903000	8.935000	8.966000	8.997000	9.028000	9.059000	9.091000	9.122000	9.169000	9.200000	9.231000	9.262000	9.293000	9.325000	9.356000	9.403000	9.434000	9.465000	9.496000	9.527000	9.559000	9.590000	9.637000	9.668000	9.699000	9.730000	9.761000	9.793000	9.824000	9.855000	9.902000	9.933000	9.964000	9.995000	10.027000	10.058000	10.089000	10.136000	10.167000	10.198000	10.229000	10.261000	10.292000	10.323000	10.354000	10.401000	10.432000	10.463000	10.495000	10.526000	10.557000	10.588000	10.635000	10.666000	10.697000	10.729000	10.760000	10.791000	10.822000	10.869000	10.900000	10.931000	10.963000	10.994000	11.025000	11.056000	11.087000	11.134000	11.165000	11.197000	11.228000	11.259000	11.290000	11.321000	11.368000	11.399000	11.431000	11.462000	11.493000	11.524000	11.555000	11.602000	11.633000	11.665000	11.696000	11.727000	11.758000	11.789000	11.821000	11.867000	11.899000	11.930000	11.961000	11.992000	12.023000	12.055000	12.101000	12.133000	12.164000	12.195000	12.226000	12.257000	12.289000	12.335000	12.367000	12.398000	12.429000	12.460000	12.491000	12.523000	12.554000	12.601000	12.632000	12.663000	12.694000	12.725000	12.757000	12.788000	12.835000	12.866000	12.897000	12.928000	12.959000	12.991000	13.022000	13.053000	13.100000	13.131000	13.162000	13.193000	13.225000	13.256000	13.287000	13.334000	13.365000	13.396000	13.427000	13.459000	13.490000	13.521000	13.568000	13.599000	13.630000	13.661000	13.693000	13.724000	13.755000	13.786000	13.833000	13.864000	13.895000	13.927000	13.958000	13.989000	14.020000	14.067000	14.098000	14.129000	14.161000	14.192000	14.223000	14.254000	14.301000	14.332000	14.363000	14.395000	14.426000	14.457000	14.488000	14.519000	14.566000	14.597000	14.629000	14.660000	14.691000	14.722000	14.753000	14.800000	14.831000	14.863000	14.894000	14.925000	14.956000	14.987000	15.019000	15.065000	15.097000	15.128000	15.159000	15.190000	15.221000	15.253000	15.299000	15.331000	15.362000	15.393000	15.424000	15.455000	15.487000	15.533000	15.565000	15.596000	15.627000	15.658000	15.689000	15.721000	15.752000	15.799000	15.830000	15.861000	15.892000	15.923000	15.955000	15.986000	16.033000	16.064000	16.095000	16.126000	16.157000	16.189000	16.220000	16.267000	16.298000	16.329000	16.360000	16.391000	16.423000	16.454000	16.485000	16.532000	16.563000	16.594000	16.625000	16.657000	16.688000	16.719000	16.766000	16.797000	16.828000	16.859000	16.891000	16.922000	16.953000	16.984000	17.031000	17.062000	17.093000	17.125000	17.156000	17.187000	17.218000	17.265000	17.296000	17.327000	17.359000	17.390000	17.421000	17.452000	17.499000	17.530000	17.561000	17.593000	17.624000	17.655000	17.686000	17.717000	17.764000	17.795000	17.827000	17.858000	17.889000	17.920000	17.951000	17.998000
%%%	1.081594	0.979710	0.937681	1.006377	0.927536	1.050000	0.967246	1.034203	0.931594	0.993188	1.044203	1.066667	1.078841	1.059855	1.053768	1.069420	1.066667	1.061449	0.938116	1.079420	0.932754	1.070580	1.063043	1.062464	1.044058	0.972319	0.950580	0.937536	0.920725	0.894638	0.868985	0.817391	0.796232	0.804928	0.782463	0.751594	0.672319	0.712898	0.672319	0.687101	0.635797	0.634203	0.626087	0.609710	0.586377	0.601015	0.609710	0.605797	0.626667	0.613623	0.614638	0.614638	0.649275	0.615942	0.614058	0.626087	0.579710	0.579710	0.347826	0.662029	0.626087	0.672464	0.672464	0.648841	0.662464	0.637681	0.681159	0.671884	0.579710	0.672464	0.694493	0.705942	0.666232	0.692899	0.672464	0.672319	0.678841	0.731594	0.729855	0.707536	0.742319	0.748985	0.742319	0.721159	0.724493	0.738986	0.709420	0.747971	0.716667	0.744493	0.727101	0.745072	0.725072	0.695652	0.712899	0.735362	0.701449	0.744203	0.717971	0.744928	0.723333	0.736377	0.690290	0.747101	0.759420	0.773333	0.727246	0.748551	0.740000	0.730725	0.748985	0.708116	0.709855	0.743623	0.744058	0.732029	0.725507	0.713043	0.695652	0.747101	0.730435	0.742898	0.741449	0.745507	0.779275	0.752319	0.708116	0.748841	0.747246	0.742464	0.735507	0.716377	0.765217	0.747681	0.747826	0.724492	0.708116	0.727101	0.776667	0.695652	0.709275	0.737971	0.747826	0.764058	0.742464	0.759855	0.779275	0.777101	0.788406	0.773623	0.739710	0.753623	0.751159	0.756667	0.755942	0.768116	0.759855	0.759275	0.742898	0.746667	0.748551	0.757245	0.732029	0.764203	0.755942	0.721739	0.752464	0.768985	0.760290	0.774493	0.759855	0.722754	0.727536	0.755942	0.743623	0.747246	0.753333	0.759855	0.765217	0.720290	0.720725	0.702899	0.707681	0.707101	0.721739	0.745797	0.743623	0.718841	0.739130	0.753623	0.742319	0.764058	0.743623	0.755652	0.746232	0.757246	0.708116	0.741449	0.753623	0.744493	0.745797	0.763623	0.743623	0.742898	0.751015	0.728116	0.751449	0.743623	0.739130	0.774058	0.755942	0.742898	0.751884	0.741884	0.753623	0.765217	0.742029	0.752899	0.747826	0.754928	0.748985	0.760290	0.747826	0.755507	0.742464	0.765217	0.747826	0.695072	0.742319	0.742898	0.748985	0.725072	0.746667	0.695652	0.742464	0.751159	0.727246	0.718841	0.739710	0.744058	0.765217	0.722319	0.742319	0.708116	0.753188	0.733768	0.746232	0.745507	0.755942	0.761593	0.677101	0.755072	0.724493	0.776812	0.688841	0.745072	0.727681	0.735362	0.765072	0.748551	0.745797	0.745797	0.765217	0.753623	0.733188	0.753623	0.742029	0.755362	0.721159	0.738551	0.748116	0.749420	0.749420	0.748985	0.751594	0.747101	0.751159	0.760290	0.747971	0.782029	0.717246	0.708116	0.741159	0.777536	0.738551	0.744638	0.750290	0.751594	0.738406	0.748551	0.743623	0.748551	0.735362	0.744638	0.744493	0.748406	0.744058	0.745072	0.709420	0.765217	0.736812	0.755362	0.742319	0.732029	0.731594	0.733333	0.718986	0.742319	0.743333	0.739130	0.751015	0.740145	0.744058	0.750580	0.734348	0.765217	0.764058	0.753623	0.742319	0.743623	0.744058	0.777101	0.757246	0.764058	0.733768	0.743623	0.742753	0.755942	0.742898	0.751594	0.768841	0.745507	0.745072	0.748841	0.720580	0.755942	0.755942	0.720580	0.751015	0.747246	0.751015	0.734203	0.744203	0.743623	0.729275	0.747101	0.765217	0.745072	0.750580	0.747101	0.753188	0.783188	0.755362	0.746667	0.747246	0.742319	0.728841	0.773623	0.748406	0.759855	0.708550	0.712898	0.747826	0.734203	0.747246	0.752899	0.756667	0.742754	0.749855	0.742319	0.755506	0.751015	0.759275	0.737971	0.747971	0.748551	0.751159	0.707536	0.745797	0.764058	0.778841	0.760580	0.755942	0.744203	0.776812	0.745797	0.765217	0.764058	0.765217	0.760290	0.733188	0.765362	0.750580	0.753623	0.786232	0.774493	0.758696	0.755362	0.742319	0.792898	0.789710	0.754928	0.742464	0.765217	0.753623	0.754928	0.764203	0.778116	0.755942	0.755942	0.743333	0.773187	0.742464	0.776812	0.753768	0.672464	0.774493	0.769710	0.746667	0.777101	0.743623	0.724928	0.760290	0.788551	0.744638	0.709420	0.742319	0.795072	0.759855	0.781884	0.742319	0.743623	0.752319	0.696377	0.751594	0.716232	0.748551	0.783623	0.709420	0.742464	0.716812	0.743623	0.744493	0.751015	0.782029	0.765217	0.707101	0.751159	0.778841	0.783768	0.777246	0.743478	0.757246	0.712609	0.756667	0.774928	0.765217	0.761014	0.782609	0.744638	0.743623	0.733623	0.690145	0.752754	0.756232	0.643623	0.752029	0.672319	0.729855	0.709275	0.722319	0.722754	0.738406	0.679855	0.747681	0.779710	0.696232	0.707101	0.712464	0.621159	0.757246	0.740580	0.765217	0.707246	0.721014	0.717971	0.722174	0.746667	0.729275	0.717971	0.753623	0.744493	0.757536	0.765217	0.694928	0.775797	0.784203	0.640145	0.777681	0.742898	0.765217	0.765217	0.745072	0.752319	0.753333	0.738406	0.751015	0.614058	0.743623	0.765217	0.754928	0.757246	0.764058	0.786812	0.773768	0.696232	0.740145	0.690290	0.751594	0.747101	0.713768	0.742898	0.729855	0.755942	0.771159	0.788406	0.707536	0.747101	0.757246	0.742898	0.788406	0.742319	0.742464	0.605362	0.747681	0.755362	0.725507	0.672754	0.708116	0.347826	0.772319	0.719709	0.742898
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.035000	-0.004000	0.028000	0.074000	0.106000	0.137000	0.168000	0.199000	0.230000	0.262000	0.308000	0.340000	0.371000	0.402000	0.433000	0.464000	0.496000	0.527000	0.574000	0.605000	0.636000	0.667000	0.698000	0.730000	0.761000	0.808000	0.839000	0.870000	0.901000	0.932000	0.964000	0.995000	1.042000	1.073000	1.104000	1.135000	1.166000	1.198000	1.229000	1.260000	1.307000	1.338000	1.369000	1.400000	1.432000	1.463000	1.494000	1.541000	1.572000	1.603000	1.634000	1.666000	1.697000	1.728000	1.775000	1.806000	1.837000	1.868000	1.900000	1.931000	1.962000	1.993000	2.040000	2.071000	2.102000	2.134000	2.165000	2.196000	2.227000	2.274000	2.305000	2.336000	2.368000	2.399000	2.430000	2.461000	2.508000	2.539000	2.570000	2.602000	2.633000	2.664000	2.695000	2.726000	2.773000	2.804000	2.836000	2.867000	2.898000	2.929000	2.960000	3.007000	3.038000	3.070000	3.101000	3.132000	3.163000	3.194000	3.226000	3.272000	3.304000	3.335000	3.366000	3.397000	3.428000	3.460000	3.506000	3.538000	3.569000	3.600000	3.631000	3.662000	3.694000	3.740000	3.772000	3.803000	3.834000	3.865000	3.896000	3.928000	3.959000	4.006000	4.037000	4.068000	4.099000	4.130000	4.162000	4.193000	4.240000	4.271000	4.302000	4.333000	4.364000	4.396000	4.427000	4.458000	4.505000	4.536000	4.567000	4.598000	4.630000	4.661000	4.692000	4.739000	4.770000	4.801000	4.832000	4.864000	4.895000	4.926000	4.973000	5.004000	5.035000	5.066000	5.098000	5.129000	5.160000	5.191000	5.238000	5.269000	5.300000	5.332000	5.363000	5.394000	5.425000	5.472000	5.503000	5.534000	5.566000	5.597000	5.628000	5.659000	5.706000	5.737000	5.768000	5.800000	5.831000	5.862000	5.893000	5.924000	5.971000	6.002000	6.034000	6.065000	6.096000	6.127000	6.158000	6.205000	6.236000	6.268000	6.299000	6.330000	6.361000	6.392000	6.439000	6.470000	6.502000	6.533000	6.564000	6.595000	6.626000	6.658000	6.704000	6.736000	6.767000	6.798000	6.829000	6.860000	6.892000	6.938000	6.970000	7.001000	7.032000	7.063000	7.094000	7.126000	7.157000	7.204000	7.235000	7.266000	7.297000	7.328000	7.360000	7.391000	7.438000	7.469000	7.500000	7.531000	7.562000	7.594000	7.625000	7.672000	7.703000	7.734000	7.765000	7.796000	7.828000	7.859000	7.890000	7.937000	7.968000	7.999000	8.030000	8.062000	8.093000	8.124000	8.171000	8.202000	8.233000	8.264000	8.296000	8.327000	8.358000	8.405000	8.436000	8.467000	8.498000	8.530000	8.561000	8.592000	8.623000	8.670000	8.701000	8.732000	8.764000	8.795000	8.826000	8.857000	8.904000	8.935000	8.966000	8.998000	9.029000	9.060000	9.091000	9.138000	9.169000	9.200000	9.232000	9.263000	9.294000	9.325000	9.356000	9.403000	9.434000	9.466000	9.497000	9.528000	9.559000	9.590000	9.637000	9.668000	9.700000	9.731000	9.762000	9.793000	9.824000	9.856000	9.902000	9.934000	9.965000	9.996000	10.027000	10.058000	10.090000	10.136000	10.168000	10.199000	10.230000	10.261000	10.292000	10.324000	10.370000	10.402000	10.433000	10.464000	10.495000	10.526000	10.558000	10.589000	10.636000	10.667000	10.698000	10.729000	10.760000	10.792000	10.823000	10.870000	10.901000	10.932000	10.963000	10.994000	11.026000	11.057000	11.088000	11.135000	11.166000	11.197000	11.228000	11.260000	11.291000	11.322000	11.369000	11.400000	11.431000	11.462000	11.494000	11.525000	11.556000	11.603000	11.634000	11.665000	11.696000	11.728000	11.759000	11.790000	11.821000	11.868000	11.899000	11.930000	11.962000	11.993000	12.024000	12.055000	12.102000	12.133000	12.164000	12.196000	12.227000	12.258000	12.289000	12.336000	12.367000	12.398000	12.430000	12.461000	12.492000	12.523000	12.554000	12.601000	12.632000	12.664000	12.695000	12.726000	12.757000	12.788000	12.835000	12.866000	12.898000	12.929000	12.960000	12.991000	13.022000	13.069000	13.100000	13.132000	13.163000	13.194000	13.225000	13.256000	13.288000	13.334000	13.366000	13.397000	13.428000	13.459000	13.490000	13.522000	13.568000	13.600000	13.631000	13.662000	13.693000	13.724000	13.756000	13.802000	13.834000	13.865000	13.896000	13.927000	13.958000	13.990000	14.021000	14.068000	14.099000	14.130000	14.161000	14.192000	14.224000	14.255000	14.302000	14.333000	14.364000	14.395000	14.426000	14.458000	14.489000	14.536000	14.567000	14.598000	14.629000	14.660000	14.692000	14.723000	14.754000	14.801000	14.832000	14.863000	14.894000	14.926000	14.957000	14.988000	15.019000	15.066000	15.097000	15.128000	15.160000	15.191000	15.222000	15.253000	15.300000	15.331000	15.362000	15.394000	15.425000	15.456000	15.487000	15.534000	15.565000	15.596000	15.628000	15.659000	15.690000	15.721000	15.752000	15.799000	15.830000	15.862000	15.893000	15.924000	15.955000	15.986000	16.033000	16.064000	16.096000	16.127000	16.158000	16.189000	16.220000	16.267000	16.298000	16.330000	16.361000	16.392000	16.423000	16.454000	16.486000	16.532000	16.564000	16.595000	16.626000	16.657000	16.688000	16.720000	16.766000	16.798000	16.829000	16.860000	16.891000	16.922000	16.954000	17.000000	17.032000	17.063000	17.094000	17.125000	17.156000	17.188000	17.219000	17.266000	17.297000	17.328000	17.359000	17.390000	17.422000	17.453000	17.500000	17.531000	17.562000	17.593000	17.624000	17.656000	17.687000	17.734000	17.765000	17.796000	17.827000	17.858000	17.890000	17.921000	17.952000	17.999000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	18	542	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
