1	20.433000	0.990290	384.243744	310.756256
1	20.464000	1.008841	384.006256	311.006256
1	20.495000	1.045072	384.406219	311.006317
1	20.526000	1.014638	384.281250	311.156250
1	20.558000	0.968985	383.937500	310.437500
1	20.604000	0.994058	384.156250	311.156250
1	20.636000	0.996667	383.181244	311.818756
1	20.667000	1.031884	383.000000	312.000000
1	20.698000	0.988551	383.781250	312.718750
1	20.729000	0.997101	383.500000	310.500000
1	20.760000	1.025942	384.756256	311.293732
1	20.792000	0.998841	384.100006	312.462494
1	20.838000	0.978841	384.875000	311.812500
1	20.870000	0.996377	384.156250	311.706238
1	20.901000	1.005797	383.450012	311.549988
1	20.932000	1.018551	383.662506	311.149994
1	20.963000	0.987536	383.312500	312.062500
0	20.994000	0.945653	390.018982	312.518982
1	21.026000	1.016811	384.224976	312.362427
1	21.072000	1.027101	384.618744	312.006256
1	21.104000	1.017971	384.674957	311.662445
1	21.135000	1.004058	384.500000	310.750000
1	21.166000	1.016812	384.875000	311.375000
1	21.197000	1.043333	384.006256	311.506256
1	21.228000	1.023188	383.750000	311.250000
1	21.260000	1.038986	383.931244	312.068756
1	21.291000	1.035072	383.875366	311.525024
1	21.338000	1.044058	384.750000	312.000000
1	21.369000	0.939130	386.500000	310.500000
1	21.400000	1.066812	384.656250	311.343750
1	21.431000	1.061884	384.756256	311.756256
1	21.462000	1.078261	384.500000	310.500000
1	21.494000	1.079710	384.500000	312.000000
1	21.525000	1.061884	384.631256	311.743744
1	21.572000	1.078261	385.000000	312.000000
1	21.603000	1.070725	384.350006	312.350006
1	21.634000	1.044638	384.524994	311.524994
1	21.665000	1.062464	385.168701	311.768677
1	21.696000	1.004203	384.493744	310.506256
1	21.728000	0.985507	386.500000	310.500000
1	21.759000	1.041159	384.962494	310.962494
1	21.790000	1.017971	384.625000	311.687500
1	21.837000	1.025507	384.750000	311.250000
1	21.868000	0.998841	384.850006	311.225006
1	21.899000	0.990290	384.793732	310.756256
1	21.930000	1.018406	385.631256	310.381256
1	21.962000	1.003333	385.431244	311.181244
1	21.993000	1.022754	385.568756	310.931244
1	22.024000	0.985507	386.500000	310.500000
1	22.071000	1.028841	385.593750	311.156250
1	22.102000	1.007681	385.243744	310.543732
1	22.133000	1.043478	384.500000	311.500000
1	22.164000	1.031884	384.500000	310.500000
1	22.196000	1.052464	385.562500	311.312500
1	22.227000	1.029420	386.231232	311.256256
1	22.258000	1.078261	386.500000	310.500000
1	22.305000	0.985507	386.500000	308.500000
1	22.336000	1.078261	386.500000	310.500000
1	22.367000	1.048985	386.662506	311.037506
1	22.398000	1.062029	386.225006	310.962494
1	22.430000	1.062464	386.281250	310.768738
1	22.461000	1.062029	386.225006	311.212494
1	22.492000	1.064638	386.362488	310.437500
1	22.523000	1.071159	386.843750	310.393738
1	22.570000	1.031884	386.500000	310.500000
1	22.601000	1.049420	387.081238	310.656250
1	22.632000	1.063623	386.781250	310.706238
1	22.664000	1.042754	386.481262	310.518738
1	22.695000	1.055072	388.000000	311.000000
1	22.726000	1.029420	387.181244	310.806244
1	22.757000	1.044638	386.524994	310.399994
1	22.804000	1.043913	386.018738	310.068726
1	22.835000	1.035507	386.468750	310.143738
0	22.866000	0.939130	383.500000	309.500000
1	22.898000	1.055072	387.000000	309.000000
1	22.929000	1.044058	387.000000	310.000000
1	22.960000	1.026087	387.000000	310.500000
1	22.991000	1.019855	387.181244	310.368744
1	23.022000	1.014493	387.500000	310.500000
1	23.069000	1.049275	386.500000	311.000000
1	23.100000	1.081159	386.406250	310.968750
1	23.132000	1.044058	387.000000	311.000000
1	23.163000	1.044058	386.625000	311.250000
1	23.194000	1.033044	386.975037	310.500000
1	23.225000	1.055072	387.125000	310.875000
1	23.256000	1.059710	387.225006	311.274994
1	23.303000	1.038986	387.443756	310.931244
1	23.334000	1.044058	386.500000	311.000000
1	23.366000	1.049275	386.125000	311.375000
1	23.397000	1.043478	386.625000	310.875000
1	23.428000	1.053333	386.399994	310.600006
1	23.459000	1.043623	386.468719	310.493744
1	23.490000	1.031884	387.500000	309.500000
1	23.537000	1.052754	387.125000	310.125000
1	23.568000	1.031884	387.500000	309.500000
0	23.600000	1.124638	387.500000	313.500000
1	23.631000	1.096667	386.756256	310.681244
0	23.662000	1.124638	383.500000	313.500000
1	23.693000	1.061594	386.281250	310.768738
1	23.724000	1.070145	386.375000	310.612488
1	23.756000	1.046812	385.993744	309.993744
1	23.802000	1.044638	387.012482	309.975006
1	23.834000	1.060870	386.875000	309.625000
1	23.865000	1.045507	386.987518	310.462494
1	23.896000	1.031884	387.500000	309.500000
1	23.927000	1.055072	387.000000	311.000000
1	23.958000	1.007681	386.506256	310.493744
1	23.990000	1.020725	386.368744	310.668732
1	24.036000	1.042319	386.975006	311.012482
1	24.068000	1.022899	386.225006	310.649994
1	24.099000	1.025507	386.250000	311.250000
1	24.130000	1.008696	386.750000	310.250000
1	24.161000	1.007536	386.975006	310.274994
1	24.192000	1.014203	387.287506	310.287506
1	24.224000	1.044058	387.000000	310.000000
1	24.270000	1.043478	386.750000	310.250000
1	24.302000	1.031594	386.712494	310.524994
1	24.333000	1.078261	386.500000	310.500000
1	24.364000	1.044058	387.000000	310.049988
1	24.395000	1.059855	386.743744	310.756256
1	24.426000	1.033188	387.093750	309.531250
1	24.458000	1.078261	386.500000	308.500000
1	24.489000	1.064638	387.137512	310.250000
1	24.536000	1.081449	387.962494	309.537506
1	24.567000	1.061014	387.631256	309.743744
1	24.598000	0.985507	386.500000	308.500000
1	24.629000	1.062029	387.237549	309.724976
1	24.660000	1.078841	387.000000	310.500000
1	24.692000	1.060870	387.000000	310.500000
1	24.723000	1.031884	387.500000	309.500000
1	24.770000	1.101449	385.500000	311.500000
1	24.801000	1.060290	387.750000	309.750000
1	24.832000	1.062029	387.225006	309.725006
1	24.863000	1.044058	387.500000	310.500000
1	24.894000	1.039710	388.437500	310.937500
1	24.926000	1.037536	387.593750	310.531250
1	24.957000	1.049420	388.031250	310.968750
1	25.004000	1.042754	387.981262	311.481262
1	25.035000	0.985507	388.500000	310.500000
1	25.066000	1.078261	387.750000	310.750000
1	25.097000	1.050580	388.406250	310.656250
1	25.128000	1.029275	388.787506	310.462494
1	25.160000	1.020290	388.250000	311.250000
1	25.191000	1.049420	388.093750	310.656250
1	25.222000	1.062029	388.762482	311.225006
1	25.269000	1.066232	388.006256	311.631256
1	25.300000	1.037101	388.537506	311.462494
1	25.331000	1.067536	388.712494	311.850006
1	25.362000	1.050145	388.087494	311.899994
1	25.394000	1.031884	387.500000	313.500000
1	25.425000	1.078261	389.000000	311.000000
0	25.456000	1.031884	391.500000	309.500000
1	25.503000	1.062029	389.225006	311.725006
1	25.534000	1.065797	389.312500	312.312500
1	25.565000	1.078261	389.000000	311.000000
1	25.596000	1.082029	388.500000	313.000000
0	25.628000	1.124638	391.500000	313.500000
1	25.659000	1.059710	388.725006	312.774994
0	25.690000	1.124638	391.500000	313.500000
1	25.737000	1.079420	388.975006	312.399994
1	25.768000	1.081449	389.024994	312.574982
1	25.799000	1.044058	389.000000	312.000000
1	25.830000	1.089710	388.843750	312.331238
1	25.862000	1.059710	389.725006	312.774994
0	25.893000	1.124638	391.500000	313.500000
1	25.924000	1.124638	391.500000	313.500000
1	25.955000	1.078841	389.000000	313.437500
1	26.002000	1.062029	389.225006	313.225006
1	26.033000	1.078841	389.437500	313.000000
1	26.064000	1.096812	389.225006	312.725006
1	26.096000	1.078261	389.000000	313.000000
1	26.127000	1.061449	389.250000	312.625000
1	26.158000	1.082029	389.562500	312.562500
1	26.189000	1.053333	388.899994	312.899994
1	26.236000	1.055942	388.375000	312.812500
1	26.267000	1.053333	388.600006	312.899994
1	26.298000	1.061014	388.743744	312.743744
1	26.330000	1.037681	388.500000	313.000000
1	26.361000	1.061884	388.218811	312.206238
1	26.392000	1.044493	388.956299	312.493591
1	26.423000	1.069275	389.312500	312.312500
1	26.470000	1.077681	388.500000	312.062500
1	26.501000	1.060725	388.493744	312.243744
1	26.532000	1.044058	388.500000	312.500000
1	26.564000	1.048841	388.318756	312.881256
1	26.595000	1.053333	388.399994	313.600006
1	26.626000	1.068841	388.843750	313.018738
1	26.657000	1.027246	388.774994	312.725006
1	26.688000	1.062464	388.718750	312.368774
1	26.735000	1.048985	388.462494	312.662506
1	26.766000	1.048406	388.937500	312.924988
1	26.798000	1.065217	388.875000	312.625000
1	26.829000	1.044638	387.975006	313.274994
1	26.860000	0.939130	387.500000	313.500000
1	26.891000	1.055072	388.250000	313.750000
1	26.922000	1.043623	388.393738	313.968750
1	26.954000	1.049420	388.906250	313.468750
1	27.000000	1.052754	388.875000	314.125000
1	27.032000	1.042754	389.018738	313.481262
1	27.063000	1.035507	388.856262	314.143738
1	27.094000	1.044058	388.500000	314.500000
1	27.125000	1.062029	388.225006	314.225006
1	27.156000	1.044058	388.000000	314.500000
1	27.188000	1.063333	388.743652	314.756226
1	27.234000	1.045797	387.962494	314.524994
1	27.266000	1.045507	389.012482	314.524994
1	27.297000	1.062609	388.750000	313.950012
1	27.328000	1.066377	388.662445	314.287506
1	27.359000	1.055072	388.625000	314.625000
1	27.390000	1.066667	388.500000	314.500000
1	27.422000	1.069420	388.868744	314.168732
1	27.468000	1.062464	388.281250	314.281250
1	27.500000	1.081449	388.024994	314.462494
1	27.531000	1.078261	386.500000	314.500000
1	27.562000	1.078261	388.500000	314.500000
1	27.593000	1.061449	388.750000	314.250000
1	27.624000	1.081449	388.537506	314.412506
1	27.656000	1.078841	389.000000	314.000000
1	27.687000	1.101449	389.500000	313.500000
1	27.734000	1.081884	389.056274	314.981262
1	27.765000	1.087971	388.881256	315.118744
1	27.796000	1.089710	388.906250	315.406250
1	27.827000	1.095797	389.243744	315.243744
1	27.858000	1.075362	389.575012	315.424988
1	27.890000	1.078841	389.487488	315.437500
1	27.921000	1.092029	389.831207	315.156219
1	27.968000	1.124638	387.500000	313.500000
1	27.999000	1.079420	390.225006	315.024994
1	28.030000	1.114203	389.524994	315.850006
1	28.061000	1.113623	389.500000	315.500000
1	28.092000	1.090145	389.587494	315.837494
1	28.124000	1.096812	390.225006	316.225006
1	28.155000	1.081015	390.468750	316.531250
1	28.202000	1.069420	390.656250	317.331238
1	28.233000	1.078261	390.500000	316.500000
1	28.264000	1.078261	390.500000	316.500000
1	28.295000	1.079855	391.031250	317.406250
1	28.326000	1.072464	391.500000	317.000000
1	28.358000	1.078261	390.500000	316.500000
1	28.389000	1.079855	391.468750	317.018738
1	28.420000	1.078841	391.000000	317.549988
1	28.467000	1.081449	391.475006	317.975006
1	28.498000	1.082029	391.437500	317.562500
1	28.529000	1.070290	391.331238	317.293762
1	28.560000	1.124638	391.500000	313.500000
1	28.592000	1.079420	391.024994	317.512482
1	28.623000	1.078841	391.000000	317.000000
1	28.654000	1.078261	391.000000	318.000000
1	28.701000	1.031884	391.500000	317.500000
1	28.732000	1.063623	391.218750	317.281250
1	28.763000	1.095072	391.375000	317.875000
1	28.794000	1.147826	391.500000	317.500000
1	28.826000	1.070145	391.424988	317.125000
1	28.857000	1.095072	391.625000	317.125000
1	28.888000	1.098985	391.743744	317.743744
1	28.935000	1.079420	391.587494	317.512482
1	28.966000	1.081449	391.537506	318.024994
1	28.997000	1.078841	391.549988	318.000000
1	29.028000	1.059710	391.274994	317.524994
1	29.060000	1.062029	391.274994	318.212494
1	29.091000	1.061449	391.187500	318.250000
1	29.122000	1.062029	391.274994	318.225006
1	29.153000	1.055507	391.181244	318.568756
1	29.200000	1.063623	391.968750	318.031250
1	29.231000	1.062029	391.774994	318.725006
1	29.262000	1.053768	391.893738	318.906250
1	29.294000	1.031884	391.500000	317.500000
1	29.325000	1.044638	390.975006	318.975006
1	29.356000	1.067536	391.149994	318.712494
1	29.387000	1.061449	391.250000	319.250000
1	29.434000	1.053333	391.100006	320.100006
1	29.465000	1.077536	390.568726	319.968750
1	29.496000	1.061449	391.299988	319.750000
1	29.528000	1.079420	391.024994	319.587494
1	29.559000	1.089710	391.156250	319.406250
1	29.590000	1.055072	391.250000	319.250000
1	29.621000	1.081594	391.443756	319.443756
1	29.668000	1.031884	391.500000	321.500000
1	29.699000	1.057246	391.343750	319.831238
1	29.730000	1.124638	391.500000	317.500000
1	29.762000	1.078261	391.000000	320.000000
1	29.793000	1.078841	390.000000	321.000000
1	29.824000	1.051159	389.443756	321.106232
1	29.855000	1.042754	389.018738	320.018738
1	29.886000	1.031884	387.500000	321.500000
1	29.933000	1.057246	387.843750	319.831238
1	29.964000	1.124638	391.500000	321.500000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.065000	13.913043	240.000000	320.000000
0	-0.034000	13.913043	240.000000	320.000000
0	-0.003000	13.913043	240.000000	320.000000
0	0.044000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.169000	13.913043	240.000000	320.000000
0	0.200000	13.913043	240.000000	320.000000
0	0.231000	13.913043	240.000000	320.000000
0	0.278000	13.913043	240.000000	320.000000
0	0.309000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.403000	13.913043	240.000000	320.000000
0	0.434000	13.913043	240.000000	320.000000
0	0.465000	13.913043	240.000000	320.000000
0	0.512000	13.913043	240.000000	320.000000
0	0.543000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.637000	13.913043	240.000000	320.000000
0	0.668000	13.913043	240.000000	320.000000
0	0.699000	13.913043	240.000000	320.000000
0	0.730000	13.913043	240.000000	320.000000
0	0.777000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.871000	13.913043	240.000000	320.000000
0	0.902000	13.913043	240.000000	320.000000
0	0.933000	13.913043	240.000000	320.000000
0	0.964000	13.913043	240.000000	320.000000
0	1.011000	13.913043	240.000000	320.000000
0	1.042000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.105000	13.913043	240.000000	320.000000
0	1.136000	13.913043	240.000000	320.000000
0	1.167000	13.913043	240.000000	320.000000
0	1.198000	13.913043	240.000000	320.000000
0	1.245000	13.913043	240.000000	320.000000
0	1.276000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.339000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.401000	13.913043	240.000000	320.000000
0	1.432000	13.913043	240.000000	320.000000
0	1.463000	13.913043	240.000000	320.000000
0	1.510000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.573000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.666000	13.913043	240.000000	320.000000
0	1.697000	13.913043	240.000000	320.000000
0	1.744000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.807000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.900000	13.913043	240.000000	320.000000
0	1.931000	13.913043	240.000000	320.000000
0	1.978000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.041000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.134000	13.913043	240.000000	320.000000
0	2.165000	13.913043	240.000000	320.000000
0	2.197000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.275000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.399000	13.913043	240.000000	320.000000
0	2.431000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.509000	13.913043	240.000000	320.000000
0	2.540000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.665000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.743000	13.913043	240.000000	320.000000
0	2.774000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.899000	13.913043	240.000000	320.000000
0	2.930000	13.913043	240.000000	320.000000
0	2.977000	13.913043	240.000000	320.000000
0	3.008000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.133000	13.913043	240.000000	320.000000
0	3.164000	13.913043	240.000000	320.000000
0	3.211000	13.913043	240.000000	320.000000
0	3.242000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.367000	13.913043	240.000000	320.000000
0	3.398000	13.913043	240.000000	320.000000
0	3.429000	13.913043	240.000000	320.000000
0	3.476000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.601000	13.913043	240.000000	320.000000
0	3.632000	13.913043	240.000000	320.000000
0	3.663000	13.913043	240.000000	320.000000
0	3.710000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.835000	13.913043	240.000000	320.000000
0	3.866000	13.913043	240.000000	320.000000
0	3.897000	13.913043	240.000000	320.000000
0	3.928000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.069000	13.913043	240.000000	320.000000
0	4.100000	13.913043	240.000000	320.000000
0	4.131000	13.913043	240.000000	320.000000
0	4.162000	13.913043	240.000000	320.000000
0	4.209000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.303000	13.913043	240.000000	320.000000
0	4.334000	13.913043	240.000000	320.000000
0	4.365000	13.913043	240.000000	320.000000
0	4.396000	13.913043	240.000000	320.000000
0	4.443000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.537000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.599000	13.913043	240.000000	320.000000
0	4.630000	13.913043	240.000000	320.000000
0	4.661000	13.913043	240.000000	320.000000
0	4.708000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.771000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.864000	13.913043	240.000000	320.000000
0	4.895000	13.913043	240.000000	320.000000
0	4.942000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.005000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.098000	13.913043	240.000000	320.000000
0	5.129000	13.913043	240.000000	320.000000
0	5.176000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.239000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.363000	13.913043	240.000000	320.000000
0	5.395000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.473000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.597000	13.913043	240.000000	320.000000
0	5.629000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.707000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.831000	13.913043	240.000000	320.000000
0	5.863000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.941000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.097000	13.913043	240.000000	320.000000
0	6.128000	13.913043	240.000000	320.000000
0	6.175000	13.913043	240.000000	320.000000
0	6.206000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.331000	13.913043	240.000000	320.000000
0	6.362000	13.913043	240.000000	320.000000
0	6.409000	13.913043	240.000000	320.000000
0	6.440000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.565000	13.913043	240.000000	320.000000
0	6.596000	13.913043	240.000000	320.000000
0	6.643000	13.913043	240.000000	320.000000
0	6.674000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.799000	13.913043	240.000000	320.000000
0	6.830000	13.913043	240.000000	320.000000
0	6.861000	13.913043	240.000000	320.000000
0	6.908000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.033000	13.913043	240.000000	320.000000
0	7.064000	13.913043	240.000000	320.000000
0	7.095000	13.913043	240.000000	320.000000
0	7.142000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.267000	13.913043	240.000000	320.000000
0	7.298000	13.913043	240.000000	320.000000
0	7.329000	13.913043	240.000000	320.000000
0	7.376000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.501000	13.913043	240.000000	320.000000
0	7.532000	13.913043	240.000000	320.000000
0	7.563000	13.913043	240.000000	320.000000
0	7.594000	13.913043	240.000000	320.000000
0	7.641000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.735000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.797000	13.913043	240.000000	320.000000
0	7.828000	13.913043	240.000000	320.000000
0	7.859000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.969000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.031000	13.913043	240.000000	320.000000
0	8.062000	13.913043	240.000000	320.000000
0	8.093000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.203000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.296000	13.913043	240.000000	320.000000
0	8.327000	13.913043	240.000000	320.000000
0	8.374000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.530000	13.913043	240.000000	320.000000
0	8.561000	13.913043	240.000000	320.000000
0	8.593000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.671000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.795000	13.913043	240.000000	320.000000
0	8.827000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.905000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.029000	13.913043	240.000000	320.000000
0	9.061000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.139000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.295000	13.913043	240.000000	320.000000
0	9.326000	13.913043	240.000000	320.000000
0	9.373000	13.913043	240.000000	320.000000
0	9.404000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.529000	13.913043	240.000000	320.000000
0	9.560000	13.913043	240.000000	320.000000
0	9.607000	13.913043	240.000000	320.000000
0	9.638000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.763000	13.913043	240.000000	320.000000
0	9.794000	13.913043	240.000000	320.000000
0	9.841000	13.913043	240.000000	320.000000
0	9.872000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.997000	13.913043	240.000000	320.000000
0	10.028000	13.913043	240.000000	320.000000
0	10.059000	13.913043	240.000000	320.000000
0	10.106000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.231000	13.913043	240.000000	320.000000
0	10.262000	13.913043	240.000000	320.000000
0	10.293000	13.913043	240.000000	320.000000
0	10.340000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.465000	13.913043	240.000000	320.000000
0	10.496000	13.913043	240.000000	320.000000
0	10.527000	13.913043	240.000000	320.000000
0	10.574000	13.913043	240.000000	320.000000
0	10.605000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.699000	13.913043	240.000000	320.000000
0	10.730000	13.913043	240.000000	320.000000
0	10.761000	13.913043	240.000000	320.000000
0	10.792000	13.913043	240.000000	320.000000
0	10.839000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.933000	13.913043	240.000000	320.000000
0	10.964000	13.913043	240.000000	320.000000
0	10.995000	13.913043	240.000000	320.000000
0	11.026000	13.913043	240.000000	320.000000
0	11.073000	13.913043	240.000000	320.000000
0	11.104000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.167000	13.913043	240.000000	320.000000
0	11.198000	13.913043	240.000000	320.000000
0	11.229000	13.913043	240.000000	320.000000
0	11.260000	13.913043	240.000000	320.000000
0	11.307000	13.913043	240.000000	320.000000
0	11.338000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.401000	13.913043	240.000000	320.000000
0	11.432000	13.913043	240.000000	320.000000
0	11.463000	13.913043	240.000000	320.000000
