%%%	-0.067000	-0.035000	-0.004000	0.027000	0.058000	0.105000	0.136000	0.167000	0.199000	0.230000	0.261000	0.292000	0.323000	0.370000	0.401000	0.433000	0.464000	0.495000	0.526000	0.557000	0.604000	0.635000	0.667000	0.698000	0.729000	0.760000	0.791000	0.838000	0.869000	0.901000	0.932000	0.963000	0.994000	1.025000	1.057000	1.103000	1.135000	1.166000	1.197000	1.228000	1.259000	1.291000	1.337000	1.369000	1.400000	1.431000	1.462000	1.493000	1.525000	1.571000	1.603000	1.634000	1.665000	1.696000	1.727000	1.759000	1.790000	1.837000	1.868000	1.899000	1.930000	1.961000	1.993000	2.024000	2.071000	2.102000	2.133000	2.164000	2.195000	2.227000	2.258000	2.305000	2.336000	2.367000	2.398000	2.429000	2.461000	2.492000	2.523000	2.570000	2.601000	2.632000	2.663000	2.695000	2.726000	2.757000	2.804000	2.835000	2.866000	2.897000	2.929000	2.960000	2.991000	3.038000	3.069000	3.100000	3.131000	3.163000	3.194000	3.225000	3.256000	3.303000	3.334000	3.365000	3.397000	3.428000	3.459000	3.490000	3.537000	3.568000	3.599000	3.631000	3.662000	3.693000	3.724000	3.771000	3.802000	3.833000	3.865000	3.896000	3.927000	3.958000	3.989000	4.036000	4.067000	4.099000	4.130000	4.161000	4.192000	4.223000	4.255000	4.301000	4.333000	4.364000	4.395000	4.426000	4.457000	4.489000	4.535000	4.567000	4.598000	4.629000	4.660000	4.691000	4.723000	4.769000	4.801000	4.832000	4.863000	4.894000	4.925000	4.957000	4.988000	5.035000	5.066000	5.097000	5.128000	5.160000	5.191000	5.222000	5.269000	5.300000	5.331000	5.362000	5.394000	5.425000	5.456000	5.503000	5.534000	5.565000	5.596000	5.628000	5.659000	5.690000	5.721000	5.768000	5.799000	5.830000	5.862000	5.893000	5.924000	5.955000	6.002000	6.033000	6.064000	6.096000	6.127000	6.158000	6.189000	6.236000	6.267000	6.298000	6.330000	6.361000	6.392000	6.423000	6.454000	6.501000	6.532000	6.564000	6.595000	6.626000	6.657000	6.688000	6.735000	6.766000	6.798000	6.829000	6.860000	6.891000	6.922000	6.969000	7.000000	7.032000	7.063000	7.094000	7.125000	7.156000	7.188000	7.234000	7.266000	7.297000	7.328000	7.359000	7.390000	7.422000	7.468000	7.500000	7.531000	7.562000	7.593000	7.624000	7.656000	7.702000	7.734000	7.765000	7.796000	7.827000	7.858000	7.890000	7.921000	7.968000	7.999000	8.030000	8.061000	8.092000	8.124000	8.155000	8.202000	8.233000	8.264000	8.295000	8.326000	8.358000	8.389000	8.420000	8.467000	8.498000	8.529000	8.560000	8.592000	8.623000	8.654000	8.701000	8.732000	8.763000	8.794000	8.826000	8.857000	8.888000	8.919000	8.966000	8.997000	9.028000	9.060000	9.091000	9.122000	9.153000	9.200000	9.231000	9.262000	9.294000	9.325000	9.356000	9.387000	9.434000	9.465000	9.496000	9.528000	9.559000	9.590000	9.621000	9.652000	9.699000	9.730000	9.762000	9.793000	9.824000	9.855000	9.886000	9.933000	9.964000	9.996000	10.027000	10.058000	10.089000	10.120000	10.167000	10.198000	10.230000	10.261000	10.292000	10.323000	10.354000	10.386000	10.432000	10.464000	10.495000	10.526000	10.557000	10.588000	10.620000	10.666000	10.698000	10.729000	10.760000	10.791000	10.822000	10.854000	10.900000	10.932000	10.963000	10.994000	11.025000	11.056000	11.088000	11.119000	11.166000	11.197000	11.228000	11.259000	11.290000	11.322000	11.353000	11.400000	11.431000	11.462000	11.493000	11.524000	11.556000	11.587000	11.634000	11.665000	11.696000	11.727000	11.758000	11.790000	11.821000	11.852000	11.899000	11.930000	11.961000	11.992000	12.024000	12.055000	12.086000	12.133000	12.164000	12.195000	12.226000	12.258000	12.289000	12.320000	12.351000	12.398000	12.429000	12.460000	12.492000	12.523000	12.554000	12.585000	12.632000	12.663000	12.694000	12.726000	12.757000	12.788000	12.819000	12.866000	12.897000	12.928000	12.960000	12.991000	13.022000	13.053000	13.084000	13.131000	13.162000	13.194000	13.225000	13.256000	13.287000	13.318000	13.365000	13.396000	13.428000	13.459000	13.490000	13.521000	13.552000	13.599000	13.630000	13.662000	13.693000	13.724000	13.755000	13.786000	13.818000	13.864000	13.896000	13.927000	13.958000	13.989000	14.020000	14.052000	14.098000	14.130000	14.161000	14.192000	14.223000	14.254000	14.286000	14.332000	14.364000	14.395000	14.426000	14.457000	14.488000	14.520000	14.551000	14.598000	14.629000	14.660000	14.691000	14.722000	14.754000	14.785000	14.832000	14.863000	14.894000	14.925000	14.956000	14.988000	15.019000	15.050000	15.097000	15.128000	15.159000	15.190000	15.222000	15.253000	15.284000	15.331000	15.362000	15.393000	15.424000	15.456000	15.487000	15.518000	15.565000	15.596000	15.627000	15.658000	15.690000	15.721000	15.752000	15.783000	15.830000	15.861000	15.892000	15.924000	15.955000	15.986000	16.017000	16.064000	16.095000	16.126000	16.158000	16.189000	16.220000	16.251000	16.282000	16.329000	16.360000	16.392000	16.423000	16.454000	16.485000	16.516000	16.563000	16.594000	16.626000	16.657000	16.688000	16.719000	16.750000	16.797000	16.828000	16.860000	16.891000	16.922000	16.953000	16.984000	17.016000	17.062000	17.094000	17.125000	17.156000	17.187000	17.218000	17.250000	17.296000	17.328000	17.359000	17.390000	17.421000	17.452000	17.484000	17.530000	17.562000	17.593000	17.624000	17.655000	17.686000	17.718000	17.749000	17.796000	17.827000	17.858000	17.889000	17.920000	17.952000	17.983000
%%%	1.224493	1.207101	1.380580	1.298551	1.228985	1.245942	1.205797	1.217971	1.255507	1.205797	1.239275	1.225073	1.212464	1.224927	1.205797	1.257536	1.253768	1.227246	1.223188	1.252174	1.287971	1.212029	1.205797	1.257101	1.232609	1.228841	1.190290	1.159855	1.118986	1.084203	1.096232	1.043478	1.043478	0.997101	1.020290	0.937971	0.936377	0.937246	0.885942	0.886957	0.859275	0.876667	0.877101	0.834783	0.857971	0.820580	0.813189	0.869710	0.834783	0.881159	0.834783	0.842176	0.834203	0.817971	0.814058	0.834783	0.835942	0.904348	0.818551	0.839275	0.814058	0.788406	0.812464	0.800000	0.818985	0.803188	0.796812	0.811594	0.822899	0.832029	0.815507	1.246377	0.834783	0.791304	0.807246	0.834928	0.828841	0.927536	0.800000	0.835797	0.835362	0.857681	0.876812	0.828841	0.848841	0.950725	0.855072	1.004203	0.885362	0.877536	0.835362	0.848406	1.044058	0.876232	0.927536	0.864058	0.866377	0.857536	0.834783	0.927536	0.874058	1.131449	0.839275	0.843478	0.875942	0.901159	0.871014	0.839275	1.157246	0.933333	0.851449	0.930435	0.834783	0.882029	0.842029	0.847101	0.834783	0.876812	0.883623	0.905072	0.858261	0.871159	0.855362	0.866812	0.927536	0.859855	0.866377	1.298551	0.852319	0.870145	0.834783	0.807246	0.847101	0.892464	0.842464	0.866232	0.814058	0.857102	0.863043	0.864203	0.835797	0.878841	0.922319	0.840145	0.898841	0.834783	0.813768	0.829420	0.872319	0.852899	0.866232	0.842898	0.903188	0.903768	0.912029	0.857102	0.843623	0.839275	0.797246	0.833188	1.205797	0.866812	0.877681	0.885942	0.848985	0.834783	0.814058	0.840145	0.875507	0.855507	1.275362	0.841449	0.844638	0.837971	0.903188	0.864638	0.866232	0.866232	0.831594	0.857681	0.868406	0.883768	0.866377	0.866232	0.865507	0.857536	0.824638	0.839710	1.038841	0.820145	0.814638	0.834783	0.857102	1.110145	0.857102	0.839855	0.846377	0.814203	0.834638	0.862898	1.237681	0.839275	0.828986	0.834493	0.839855	0.816087	0.815797	0.818985	0.859275	0.828986	0.840145	0.832029	0.848985	0.852174	1.007102	0.913188	0.846377	0.844203	0.869565	0.840725	1.113043	0.873333	0.882754	0.857536	1.147826	0.852754	0.962319	0.835362	0.991884	0.882175	0.865217	0.840725	0.848985	0.901449	0.915797	1.043333	0.801159	0.861449	0.831594	0.992898	0.927536	0.857681	0.965217	0.834783	0.817536	1.020145	0.985362	0.834783	0.829855	0.811449	0.846667	0.978116	0.845797	0.848841	0.838551	0.869710	0.848985	0.866377	0.857102	0.857681	0.965072	0.937971	1.003623	1.147826	1.159420	0.871449	0.857681	0.800000	1.052319	0.883333	1.124638	0.857102	0.839275	1.113043	0.985362	0.926667	0.885507	1.175073	1.079275	1.008696	0.857102	0.855942	0.857536	0.969710	1.060724	1.026087	1.007681	0.801594	0.987536	0.885362	1.023333	0.870580	1.173913	1.252754	0.857971	0.895507	0.866377	0.883188	0.834783	1.182609	0.851449	0.927536	0.927536	0.842029	0.883623	1.025362	0.873188	1.027536	0.892754	0.990145	1.077246	1.002899	0.939130	1.268406	0.870580	1.113043	0.867246	0.869565	1.001884	0.997101	1.089710	0.848406	0.866377	1.024638	0.866232	0.935797	0.876812	0.863623	1.020290	0.901160	0.870145	1.063768	1.064638	0.929275	1.291884	0.978116	0.870145	1.018406	0.885797	1.026087	0.973333	0.959855	1.060870	1.018406	1.131594	1.070145	0.890290	1.059855	1.027246	1.101449	0.874058	1.182609	1.066667	1.147826	0.866232	1.194493	1.025942	0.927536	1.147826	0.866232	0.881015	1.013623	1.100725	0.909130	0.883333	1.132029	1.193478	1.182609	0.884203	1.238116	1.247246	1.146812	0.883188	0.869565	1.113043	1.029855	0.866377	1.135362	1.044058	1.252754	1.253768	1.220725	1.205797	0.724493	1.214203	0.901449	1.223188	1.241884	1.113043	0.867972	1.118551	1.574493	1.465072	1.090725	0.913334	1.253333	1.242899	1.205797	1.131449	1.134928	1.181594	1.101449	1.113623	0.912319	0.901449	1.070145	1.185797	0.889275	0.885362	0.848841	0.899420	1.286957	0.907102	0.894493	1.151160	1.130290	1.081015	1.344638	0.915797	1.022899	1.087247	0.912899	1.113043	1.060870	1.212029	0.926087	1.212464	1.105507	1.289710	2.088116	1.192899	1.008841	1.231884	1.252174	1.217391	1.268841	1.113043	1.187536	0.935797	1.176812	1.204203	1.204928	1.244203	1.181449	1.240145	0.927536	1.252174	1.147246	1.101159	0.951594	1.198116	1.079420	1.114638	1.256088	1.162899	1.173188	1.298551	1.088986	1.190725	1.139710	0.967971	1.200000	1.073333	0.915797	1.185797	0.922319	1.221159	1.217391	1.222319	1.240580	1.135507	1.191884	1.310145	1.107971	1.159420	1.258116	1.182609	1.182609	1.203768	1.281594	0.931449	1.405797	1.009420	0.929711	0.916377	1.182029	0.902029	0.892754	1.062464	1.136232	1.155942	1.237681	0.916377	1.252174	1.082609	1.336377	1.252174	1.129710	1.159420	1.217391	1.265942	0.931594	1.177681	0.930580	1.083768	1.100000	1.176667	1.252174	1.373913	1.286957	1.101449	1.345072	1.211884	1.182609	0.931594	1.416377	1.008841	1.240580	1.299420	1.078261	1.240145	0.997101	1.205797	1.089855	0.952029	1.186377	1.130435	1.344058	1.274493	1.265798	0.967971	0.964638	1.081015	1.159420	1.345942	1.034058	1.131449	1.062029	1.009420	1.203768	1.081594	1.171015	1.205797
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.067000	-0.020000	0.011000	0.043000	0.074000	0.105000	0.136000	0.167000	0.199000	0.245000	0.277000	0.308000	0.339000	0.370000	0.401000	0.433000	0.479000	0.511000	0.542000	0.573000	0.604000	0.635000	0.667000	0.713000	0.745000	0.776000	0.807000	0.838000	0.869000	0.901000	0.932000	0.979000	1.010000	1.041000	1.072000	1.103000	1.135000	1.166000	1.213000	1.244000	1.275000	1.306000	1.337000	1.369000	1.400000	1.447000	1.478000	1.509000	1.540000	1.571000	1.603000	1.634000	1.665000	1.712000	1.743000	1.774000	1.805000	1.837000	1.868000	1.899000	1.946000	1.977000	2.008000	2.039000	2.071000	2.102000	2.133000	2.164000	2.211000	2.242000	2.273000	2.305000	2.336000	2.367000	2.398000	2.445000	2.476000	2.507000	2.539000	2.570000	2.601000	2.632000	2.679000	2.710000	2.741000	2.773000	2.804000	2.835000	2.866000	2.897000	2.944000	2.975000	3.007000	3.038000	3.069000	3.100000	3.131000	3.178000	3.209000	3.241000	3.272000	3.303000	3.334000	3.365000	3.397000	3.443000	3.475000	3.506000	3.537000	3.568000	3.599000	3.631000	3.677000	3.709000	3.740000	3.771000	3.802000	3.833000	3.865000	3.911000	3.943000	3.974000	4.005000	4.036000	4.067000	4.099000	4.130000	4.177000	4.208000	4.239000	4.270000	4.301000	4.333000	4.364000	4.411000	4.442000	4.473000	4.504000	4.535000	4.567000	4.598000	4.645000	4.676000	4.707000	4.738000	4.769000	4.801000	4.832000	4.863000	4.910000	4.941000	4.972000	5.003000	5.035000	5.066000	5.097000	5.144000	5.175000	5.206000	5.238000	5.269000	5.300000	5.331000	5.378000	5.409000	5.440000	5.472000	5.503000	5.534000	5.565000	5.596000	5.643000	5.674000	5.706000	5.737000	5.768000	5.799000	5.830000	5.877000	5.908000	5.940000	5.971000	6.002000	6.033000	6.064000	6.111000	6.142000	6.174000	6.205000	6.236000	6.267000	6.298000	6.330000	6.376000	6.408000	6.439000	6.470000	6.501000	6.532000	6.564000	6.610000	6.642000	6.673000	6.704000	6.735000	6.766000	6.798000	6.844000	6.876000	6.907000	6.938000	6.969000	7.000000	7.032000	7.063000	7.110000	7.141000	7.172000	7.203000	7.234000	7.266000	7.297000	7.328000	7.375000	7.406000	7.437000	7.468000	7.500000	7.531000	7.562000	7.609000	7.640000	7.671000	7.702000	7.734000	7.765000	7.796000	7.843000	7.874000	7.905000	7.936000	7.968000	7.999000	8.030000	8.061000	8.108000	8.139000	8.170000	8.202000	8.233000	8.264000	8.295000	8.342000	8.373000	8.404000	8.436000	8.467000	8.498000	8.529000	8.576000	8.607000	8.638000	8.670000	8.701000	8.732000	8.763000	8.794000	8.841000	8.872000	8.904000	8.935000	8.966000	8.997000	9.028000	9.075000	9.106000	9.138000	9.169000	9.200000	9.231000	9.262000	9.309000	9.340000	9.372000	9.403000	9.434000	9.465000	9.496000	9.528000	9.574000	9.606000	9.637000	9.668000	9.699000	9.730000	9.762000	9.808000	9.840000	9.871000	9.902000	9.933000	9.964000	9.996000	10.042000	10.074000	10.105000	10.136000	10.167000	10.198000	10.230000	10.261000	10.308000	10.339000	10.370000	10.401000	10.432000	10.464000	10.495000	10.542000	10.573000	10.604000	10.635000	10.666000	10.698000	10.729000	10.776000	10.807000	10.838000	10.869000	10.900000	10.932000	10.963000	10.994000	11.041000	11.072000	11.103000	11.134000	11.166000	11.197000	11.228000	11.259000	11.306000	11.337000	11.368000	11.400000	11.431000	11.462000	11.493000	11.540000	11.571000	11.602000	11.634000	11.665000	11.696000	11.727000	11.774000	11.805000	11.836000	11.868000	11.899000	11.930000	11.961000	11.992000	12.039000	12.070000	12.102000	12.133000	12.164000	12.195000	12.226000	12.273000	12.304000	12.336000	12.367000	12.398000	12.429000	12.460000	12.507000	12.538000	12.570000	12.601000	12.632000	12.663000	12.694000	12.726000	12.772000	12.804000	12.835000	12.866000	12.897000	12.928000	12.960000	13.006000	13.038000	13.069000	13.100000	13.131000	13.162000	13.194000	13.240000	13.272000	13.303000	13.334000	13.365000	13.396000	13.428000	13.459000	13.506000	13.537000	13.568000	13.599000	13.630000	13.662000	13.693000	13.740000	13.771000	13.802000	13.833000	13.864000	13.896000	13.927000	13.974000	14.005000	14.036000	14.067000	14.098000	14.130000	14.161000	14.192000	14.239000	14.270000	14.301000	14.332000	14.364000	14.395000	14.426000	14.473000	14.504000	14.535000	14.566000	14.598000	14.629000	14.660000	14.707000	14.738000	14.769000	14.800000	14.832000	14.863000	14.894000	14.925000	14.972000	15.003000	15.034000	15.066000	15.097000	15.128000	15.159000	15.190000	15.237000	15.268000	15.300000	15.331000	15.362000	15.393000	15.424000	15.471000	15.502000	15.534000	15.565000	15.596000	15.627000	15.658000	15.705000	15.736000	15.768000	15.799000	15.830000	15.861000	15.892000	15.924000	15.970000	16.002000	16.033000	16.064000	16.095000	16.126000	16.158000	16.204000	16.236000	16.267000	16.298000	16.329000	16.360000	16.392000	16.438000	16.470000	16.501000	16.532000	16.563000	16.594000	16.626000	16.657000	16.704000	16.735000	16.766000	16.797000	16.828000	16.860000	16.891000	16.938000	16.969000	17.000000	17.031000	17.062000	17.094000	17.125000	17.172000	17.203000	17.234000	17.265000	17.296000	17.328000	17.359000	17.390000	17.437000	17.468000	17.499000	17.530000	17.562000	17.593000	17.624000	17.671000	17.702000	17.733000	17.764000	17.796000	17.827000	17.858000	17.905000	17.936000	17.967000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	18	542	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
