1	20.418000	0.968985	393.112488	306.062500
1	20.465000	0.935797	393.318756	306.481232
1	20.496000	0.925072	394.181244	306.506256
1	20.527000	0.932029	394.531250	306.406250
1	20.558000	0.866812	395.968750	305.031250
1	20.590000	0.825072	396.618744	304.381256
1	20.621000	0.892754	395.575012	304.562500
1	20.652000	0.982609	394.000000	305.750000
1	20.683000	0.955362	393.262482	305.725006
1	20.730000	0.915797	393.656250	305.718750
1	20.761000	0.820580	395.787506	306.212494
1	20.792000	0.918406	393.568756	305.431244
1	20.824000	0.959275	393.343750	305.031250
1	20.855000	0.886957	394.500000	305.000000
1	20.886000	0.922319	393.500000	304.500000
0	20.917000	0.866812	394.968750	304.781250
1	20.964000	0.869565	395.000000	304.000000
1	20.995000	0.857971	394.350037	306.362488
1	21.026000	0.811449	395.893768	304.993744
1	21.058000	0.895072	393.875000	305.125000
1	21.089000	0.828986	396.000000	305.500000
1	21.120000	0.870725	395.975006	305.850006
1	21.151000	0.880580	394.337494	306.037506
1	21.198000	0.798841	396.912506	305.912506
1	21.229000	0.951594	393.187500	307.187500
1	21.260000	0.934203	393.562500	307.375000
1	21.292000	0.957102	392.687500	307.750000
1	21.323000	0.861160	395.812378	307.037476
1	21.354000	0.851159	395.368744	305.181244
1	21.385000	0.852174	396.000000	306.000000
1	21.416000	0.846377	395.250000	305.750000
1	21.463000	0.958116	393.718750	307.093750
1	21.494000	1.007102	392.531250	307.468750
1	21.526000	0.990145	393.024994	307.225006
1	21.557000	0.947826	393.750000	306.500000
0	21.588000	0.866666	396.200195	305.749939
1	21.619000	0.956522	394.375000	305.625000
1	21.650000	0.820145	397.343750	305.093750
1	21.697000	0.931884	395.500000	304.625000
1	21.728000	0.818551	396.725006	305.350006
1	21.760000	0.933623	392.649994	305.962494
1	21.791000	0.924493	393.593750	306.531250
1	21.822000	0.955942	393.500000	305.125000
1	21.853000	0.875362	395.625000	304.875000
1	21.884000	0.931449	394.381256	305.381256
0	21.931000	0.848406	395.187500	304.562500
1	21.962000	0.927101	394.556244	305.556244
1	21.994000	0.927101	393.443756	305.556244
1	22.025000	0.968985	392.937500	305.562500
1	22.056000	0.939130	393.000000	305.000000
1	22.087000	0.925072	394.606262	305.481201
1	22.118000	0.921739	395.125000	304.625000
1	22.150000	0.875362	395.924988	304.325012
1	22.196000	0.849420	395.418762	304.781250
1	22.228000	0.907246	394.000000	304.250000
0	22.259000	0.927536	394.750000	304.750000
1	22.290000	0.937681	393.000000	305.362488
1	22.321000	0.931015	393.500000	305.375000
1	22.352000	0.931159	393.443878	304.106293
1	22.384000	0.885942	394.993744	303.993744
1	22.430000	0.925072	394.618744	303.818756
1	22.462000	0.954928	394.281250	304.718750
0	22.493000	0.878116	395.631256	302.931244
1	22.524000	0.926667	393.937500	304.562500
1	22.555000	0.951449	393.706238	304.293762
1	22.586000	0.925507	394.187592	305.412262
1	22.618000	0.916377	393.681244	304.381256
0	22.664000	0.875507	395.156250	302.906250
0	22.696000	0.829855	395.687500	303.312500
1	22.727000	0.951594	394.812500	303.812500
0	22.758000	0.927536	394.000000	302.000000
0	22.789000	0.866812	394.968750	304.031250
1	22.820000	0.787536	396.937500	304.312500
1	22.852000	0.895072	394.875000	305.125000
1	22.883000	0.848841	395.756256	304.806244
1	22.930000	0.848406	396.437500	305.187500
1	22.961000	0.835942	395.975006	305.399994
1	22.992000	0.874928	395.693756	305.181244
1	23.023000	0.857971	397.000000	305.000000
1	23.054000	0.912029	395.368744	304.368744
1	23.086000	0.946232	394.218750	304.781250
1	23.117000	0.933333	394.468750	305.093750
1	23.164000	0.928841	393.706238	304.843750
1	23.195000	0.968406	393.087494	304.912506
0	23.226000	0.718841	400.000000	302.000000
0	23.257000	0.890725	395.662506	304.337494
1	23.288000	0.932029	395.093750	304.593750
1	23.320000	0.848406	397.187500	304.237488
1	23.351000	0.857536	395.318756	304.318756
1	23.382000	0.926232	393.681244	305.418732
1	23.429000	0.920725	394.243744	304.756256
1	23.460000	0.881594	394.681244	304.943756
1	23.491000	0.865797	394.950073	304.799988
1	23.522000	0.896232	394.825012	304.174988
1	23.554000	0.925507	394.500000	304.500000
1	23.585000	0.920725	395.243744	305.243744
1	23.616000	0.921014	394.481262	304.643738
1	23.663000	0.844058	396.250000	303.875000
1	23.694000	0.800000	396.750000	304.250000
1	23.725000	0.931449	393.568756	304.618744
1	23.756000	0.852174	396.500000	304.000000
1	23.788000	0.899420	396.062500	304.812500
1	23.819000	0.885942	395.993744	304.506256
1	23.850000	0.876812	395.887512	303.862488
1	23.897000	0.899420	396.537415	303.462524
1	23.928000	0.875507	395.106262	304.156250
1	23.959000	0.936812	394.475006	304.975006
1	23.990000	0.927536	394.250000	304.250000
1	24.022000	0.833768	397.431244	303.381256
0	24.053000	0.866377	395.962494	303.212494
1	24.084000	0.921739	394.500000	303.500000
1	24.115000	0.932029	395.406250	303.468750
0	24.162000	0.833188	397.018677	303.406250
1	24.193000	0.918116	395.331238	303.756226
1	24.224000	0.942029	393.500000	304.000000
1	24.256000	0.894058	394.543762	304.406250
1	24.287000	0.868985	396.000000	303.825012
0	24.318000	0.855797	396.793762	302.793762
1	24.349000	0.916232	394.237518	303.587494
0	24.396000	0.904348	396.000000	302.000000
1	24.427000	0.922464	394.768738	304.218750
1	24.458000	0.881015	395.031250	303.768738
0	24.490000	0.857536	395.318756	304.068756
1	24.521000	0.866377	396.212494	303.962494
0	24.552000	0.865797	395.187500	304.812500
1	24.583000	0.870145	395.500000	303.924988
1	24.630000	0.805942	397.843750	303.031250
1	24.661000	0.876812	394.799988	302.887512
1	24.692000	0.884928	394.987518	303.024994
1	24.724000	0.865072	394.993744	303.431244
1	24.755000	0.862029	395.024994	303.975006
1	24.786000	0.916377	394.681244	304.368744
0	24.817000	0.817391	396.500000	303.000000
0	24.848000	0.813623	396.687500	303.312500
1	24.895000	0.850145	395.837494	302.774994
1	24.926000	0.869565	396.000000	303.000000
1	24.958000	0.848406	396.812500	302.562500
0	24.989000	0.805362	396.818756	302.931244
1	25.020000	0.874058	396.118744	303.618744
1	25.051000	0.867971	395.518738	304.843750
1	25.082000	0.895072	394.725006	304.399994
1	25.129000	0.908985	395.324982	304.375031
1	25.160000	0.857102	396.062500	303.812500
0	25.192000	0.766812	397.481262	303.356323
1	25.223000	0.829855	396.487549	303.487549
1	25.254000	0.902754	394.481262	303.518738
1	25.285000	0.859710	395.600006	303.712494
1	25.316000	0.865942	395.556305	304.756256
1	25.363000	0.871159	394.156250	304.968750
1	25.394000	0.873623	393.875000	304.125000
1	25.426000	0.835507	397.018738	304.481262
1	25.457000	0.857102	394.312500	304.312500
1	25.488000	0.848985	394.787506	303.824982
1	25.519000	0.863623	394.218750	303.843750
1	25.550000	0.894493	393.912506	303.850006
1	25.582000	0.828986	394.875000	305.125000
1	25.628000	0.869565	395.000000	305.000000
1	25.660000	0.857102	394.312500	305.299988
1	25.691000	0.902029	394.475006	305.225006
1	25.722000	0.865797	394.937500	304.062500
1	25.753000	0.846812	395.231232	304.506256
1	25.784000	0.857971	395.750000	303.750000
1	25.816000	0.904348	396.000000	302.000000
1	25.862000	0.874058	393.943756	304.881256
1	25.894000	0.857102	395.312500	304.687500
1	25.925000	0.886377	394.500000	305.000000
1	25.956000	0.848985	395.212494	304.787506
1	25.987000	0.817391	396.500000	303.500000
1	26.018000	0.859275	395.731262	304.793762
1	26.050000	0.921884	394.193756	303.743744
1	26.096000	0.833768	396.318756	304.431244
1	26.128000	0.865652	395.156281	304.856232
1	26.159000	0.885942	393.993744	304.993744
1	26.190000	0.869565	394.000000	305.000000
1	26.221000	0.862899	395.225006	304.725006
1	26.252000	0.871159	394.231262	304.768738
1	26.284000	0.910145	395.262482	304.662506
1	26.315000	0.840145	395.056244	304.318756
1	26.362000	0.870580	395.743744	304.756256
1	26.393000	0.927536	394.000000	304.000000
1	26.424000	0.788116	396.212494	305.087494
1	26.455000	0.848406	395.187500	305.437500
1	26.486000	0.863623	394.218750	305.206360
0	26.518000	0.839855	395.581238	304.418762
0	26.549000	0.801015	396.006256	304.993744
1	26.596000	0.761594	396.518738	304.456238
1	26.627000	0.857102	395.062500	304.937500
1	26.658000	0.857536	394.318756	304.931244
1	26.689000	0.873913	394.625000	305.250000
1	26.720000	0.840290	394.662506	305.662506
1	26.752000	0.834783	394.500000	305.500000
0	26.783000	0.800580	396.000000	304.000000
1	26.814000	0.825072	394.743744	305.443756
1	26.861000	0.835362	395.000000	304.625000
1	26.892000	0.805507	397.162506	304.449982
1	26.923000	0.834492	395.437561	304.612427
1	26.954000	0.812464	395.812500	304.750000
0	26.986000	0.834783	396.000000	304.000000
1	27.017000	0.855362	393.662506	305.712494
1	27.048000	0.860290	395.062500	304.750000
1	27.095000	0.816377	395.256256	303.306244
1	27.126000	0.834203	396.000000	303.562500
1	27.157000	0.814058	395.693756	303.693756
1	27.188000	0.791304	396.687500	304.062500
1	27.220000	0.866232	394.943756	303.943756
1	27.251000	0.794493	396.100006	304.912506
0	27.282000	0.718841	396.000000	302.000000
1	27.313000	0.844493	395.131256	304.381256
1	27.360000	0.799420	396.062500	304.125000
1	27.391000	0.833188	395.406250	304.406250
1	27.422000	0.848841	395.193756	303.806244
1	27.454000	0.820145	396.668762	303.218750
1	27.485000	0.863623	395.581238	303.781250
1	27.516000	0.835507	395.018738	303.593750
1	27.547000	0.834783	396.000000	304.000000
0	27.594000	0.718841	396.000000	302.000000
1	27.625000	0.881449	394.274994	303.287506
0	27.656000	0.788551	397.043762	303.656250
1	27.688000	0.837536	395.343750	304.468750
1	27.719000	0.833333	396.437561	303.437561
1	27.750000	0.840725	395.531250	303.531250
1	27.781000	0.827246	396.524994	304.524994
1	27.828000	0.779420	396.212494	303.787506
0	27.859000	0.811594	396.500000	303.500000
0	27.890000	0.814058	396.693756	304.256256
1	27.922000	0.863333	395.081268	303.968781
1	27.953000	0.831015	396.037476	304.450012
1	27.984000	0.811014	395.899994	303.899994
1	28.015000	0.866232	396.218719	303.806244
1	28.046000	0.823188	395.000000	304.000000
1	28.093000	0.866232	395.193756	304.056244
1	28.124000	0.834783	394.000000	304.000000
1	28.156000	0.828986	395.500000	304.500000
1	28.187000	0.857102	395.312500	303.187500
1	28.218000	0.777536	396.168762	303.831238
1	28.249000	0.894058	395.593750	304.156250
1	28.280000	0.805942	396.593750	303.843750
1	28.327000	0.815362	396.662506	303.287506
1	28.358000	0.885942	395.993744	304.006256
1	28.390000	0.814058	396.693756	304.693756
1	28.421000	0.798551	396.537476	305.062500
1	28.452000	0.800580	396.000000	305.000000
1	28.483000	0.857102	395.062500	305.187500
1	28.514000	0.828986	394.912750	305.512482
1	28.561000	0.832029	395.468750	305.343750
1	28.592000	0.866377	395.225006	304.787506
1	28.624000	0.852174	395.000000	305.000000
1	28.655000	0.796812	396.087494	304.962494
1	28.686000	0.829710	394.956238	305.343750
1	28.717000	0.814638	395.856262	305.331238
1	28.748000	0.781015	396.768738	305.156250
1	28.780000	0.878550	396.087646	304.637512
1	28.826000	0.866232	395.481232	305.056244
1	28.858000	0.834783	396.500000	304.500000
1	28.889000	0.826232	396.118744	304.568756
1	28.920000	0.872319	395.131348	305.143738
1	28.951000	0.777536	396.168762	305.718750
1	28.982000	0.823333	396.406250	305.593750
1	29.014000	0.857681	395.087494	305.337494
1	29.060000	0.835362	396.375000	304.500000
1	29.092000	0.825072	396.743744	304.443756
0	29.123000	0.825507	396.750000	303.562500
1	29.154000	0.829275	396.512543	304.487457
0	29.185000	0.800580	397.000000	304.125000
1	29.216000	0.834783	395.750000	304.250000
1	29.248000	0.863333	395.243744	304.806244
1	29.294000	0.828841	395.968750	304.468750
1	29.326000	0.813623	396.687500	304.312500
1	29.357000	0.831015	396.437500	304.562500
1	29.388000	0.814058	397.306244	304.306244
1	29.419000	0.851159	396.806244	304.381256
1	29.450000	0.866377	396.212494	304.787506
1	29.482000	0.831594	397.462494	304.462494
1	29.513000	0.852754	396.375000	305.125000
1	29.560000	0.831015	396.062500	304.437500
1	29.591000	0.857971	397.000000	307.000000
1	29.622000	0.834783	398.000000	304.000000
1	29.653000	0.887246	396.212494	304.287506
1	29.684000	0.904491	395.743988	304.555939
1	29.716000	0.863188	396.837494	304.774994
0	29.747000	0.840290	396.662506	303.837494
1	29.794000	0.835942	396.587494	305.399994
1	29.825000	0.907246	395.250000	305.500000
1	29.856000	0.815942	396.687500	305.262512
1	29.887000	0.903333	394.506256	305.493744
1	29.918000	0.894058	395.893738	304.843750
1	29.950000	0.885797	395.975006	305.649994
1	29.981000	0.883623	395.693756	305.993744
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.049000	13.913043	240.000000	320.000000
0	-0.018000	13.913043	240.000000	320.000000
0	0.013000	13.913043	240.000000	320.000000
0	0.044000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.107000	13.913043	240.000000	320.000000
0	0.138000	13.913043	240.000000	320.000000
0	0.185000	13.913043	240.000000	320.000000
0	0.216000	13.913043	240.000000	320.000000
0	0.247000	13.913043	240.000000	320.000000
0	0.278000	13.913043	240.000000	320.000000
0	0.309000	13.913043	240.000000	320.000000
0	0.341000	13.913043	240.000000	320.000000
0	0.372000	13.913043	240.000000	320.000000
0	0.403000	13.913043	240.000000	320.000000
0	0.450000	13.913043	240.000000	320.000000
0	0.481000	13.913043	240.000000	320.000000
0	0.512000	13.913043	240.000000	320.000000
0	0.543000	13.913043	240.000000	320.000000
0	0.575000	13.913043	240.000000	320.000000
0	0.606000	13.913043	240.000000	320.000000
0	0.637000	13.913043	240.000000	320.000000
0	0.684000	13.913043	240.000000	320.000000
0	0.715000	13.913043	240.000000	320.000000
0	0.746000	13.913043	240.000000	320.000000
0	0.777000	13.913043	240.000000	320.000000
0	0.809000	13.913043	240.000000	320.000000
0	0.840000	13.913043	240.000000	320.000000
0	0.871000	13.913043	240.000000	320.000000
0	0.918000	13.913043	240.000000	320.000000
0	0.949000	13.913043	240.000000	320.000000
0	0.980000	13.913043	240.000000	320.000000
0	1.011000	13.913043	240.000000	320.000000
0	1.043000	13.913043	240.000000	320.000000
0	1.074000	13.913043	240.000000	320.000000
0	1.105000	13.913043	240.000000	320.000000
0	1.136000	13.913043	240.000000	320.000000
0	1.183000	13.913043	240.000000	320.000000
0	1.214000	13.913043	240.000000	320.000000
0	1.245000	13.913043	240.000000	320.000000
0	1.277000	13.913043	240.000000	320.000000
0	1.308000	13.913043	240.000000	320.000000
0	1.339000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.417000	13.913043	240.000000	320.000000
0	1.448000	13.913043	240.000000	320.000000
0	1.479000	13.913043	240.000000	320.000000
0	1.511000	13.913043	240.000000	320.000000
0	1.542000	13.913043	240.000000	320.000000
0	1.573000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.651000	13.913043	240.000000	320.000000
0	1.682000	13.913043	240.000000	320.000000
0	1.713000	13.913043	240.000000	320.000000
0	1.745000	13.913043	240.000000	320.000000
0	1.776000	13.913043	240.000000	320.000000
0	1.807000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.916000	13.913043	240.000000	320.000000
0	1.947000	13.913043	240.000000	320.000000
0	1.979000	13.913043	240.000000	320.000000
0	2.010000	13.913043	240.000000	320.000000
0	2.041000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.150000	13.913043	240.000000	320.000000
0	2.181000	13.913043	240.000000	320.000000
0	2.213000	13.913043	240.000000	320.000000
0	2.244000	13.913043	240.000000	320.000000
0	2.275000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.384000	13.913043	240.000000	320.000000
0	2.415000	13.913043	240.000000	320.000000
0	2.447000	13.913043	240.000000	320.000000
0	2.478000	13.913043	240.000000	320.000000
0	2.509000	13.913043	240.000000	320.000000
0	2.540000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.603000	13.913043	240.000000	320.000000
0	2.649000	13.913043	240.000000	320.000000
0	2.681000	13.913043	240.000000	320.000000
0	2.712000	13.913043	240.000000	320.000000
0	2.743000	13.913043	240.000000	320.000000
0	2.774000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.837000	13.913043	240.000000	320.000000
0	2.868000	13.913043	240.000000	320.000000
0	2.915000	13.913043	240.000000	320.000000
0	2.946000	13.913043	240.000000	320.000000
0	2.977000	13.913043	240.000000	320.000000
0	3.008000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.071000	13.913043	240.000000	320.000000
0	3.102000	13.913043	240.000000	320.000000
0	3.149000	13.913043	240.000000	320.000000
0	3.180000	13.913043	240.000000	320.000000
0	3.211000	13.913043	240.000000	320.000000
0	3.242000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.305000	13.913043	240.000000	320.000000
0	3.336000	13.913043	240.000000	320.000000
0	3.383000	13.913043	240.000000	320.000000
0	3.414000	13.913043	240.000000	320.000000
0	3.445000	13.913043	240.000000	320.000000
0	3.476000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.539000	13.913043	240.000000	320.000000
0	3.570000	13.913043	240.000000	320.000000
0	3.601000	13.913043	240.000000	320.000000
0	3.648000	13.913043	240.000000	320.000000
0	3.679000	13.913043	240.000000	320.000000
0	3.710000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.773000	13.913043	240.000000	320.000000
0	3.804000	13.913043	240.000000	320.000000
0	3.835000	13.913043	240.000000	320.000000
0	3.882000	13.913043	240.000000	320.000000
0	3.913000	13.913043	240.000000	320.000000
0	3.944000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.007000	13.913043	240.000000	320.000000
0	4.038000	13.913043	240.000000	320.000000
0	4.069000	13.913043	240.000000	320.000000
0	4.116000	13.913043	240.000000	320.000000
0	4.147000	13.913043	240.000000	320.000000
0	4.178000	13.913043	240.000000	320.000000
0	4.209000	13.913043	240.000000	320.000000
0	4.241000	13.913043	240.000000	320.000000
0	4.272000	13.913043	240.000000	320.000000
0	4.303000	13.913043	240.000000	320.000000
0	4.334000	13.913043	240.000000	320.000000
0	4.381000	13.913043	240.000000	320.000000
0	4.412000	13.913043	240.000000	320.000000
0	4.443000	13.913043	240.000000	320.000000
0	4.475000	13.913043	240.000000	320.000000
0	4.506000	13.913043	240.000000	320.000000
0	4.537000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.615000	13.913043	240.000000	320.000000
0	4.646000	13.913043	240.000000	320.000000
0	4.677000	13.913043	240.000000	320.000000
0	4.709000	13.913043	240.000000	320.000000
0	4.740000	13.913043	240.000000	320.000000
0	4.771000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.849000	13.913043	240.000000	320.000000
0	4.880000	13.913043	240.000000	320.000000
0	4.911000	13.913043	240.000000	320.000000
0	4.943000	13.913043	240.000000	320.000000
0	4.974000	13.913043	240.000000	320.000000
0	5.005000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.114000	13.913043	240.000000	320.000000
0	5.145000	13.913043	240.000000	320.000000
0	5.177000	13.913043	240.000000	320.000000
0	5.208000	13.913043	240.000000	320.000000
0	5.239000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.348000	13.913043	240.000000	320.000000
0	5.379000	13.913043	240.000000	320.000000
0	5.411000	13.913043	240.000000	320.000000
0	5.442000	13.913043	240.000000	320.000000
0	5.473000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.582000	13.913043	240.000000	320.000000
0	5.613000	13.913043	240.000000	320.000000
0	5.645000	13.913043	240.000000	320.000000
0	5.676000	13.913043	240.000000	320.000000
0	5.707000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.801000	13.913043	240.000000	320.000000
0	5.847000	13.913043	240.000000	320.000000
0	5.879000	13.913043	240.000000	320.000000
0	5.910000	13.913043	240.000000	320.000000
0	5.941000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.035000	13.913043	240.000000	320.000000
0	6.081000	13.913043	240.000000	320.000000
0	6.113000	13.913043	240.000000	320.000000
0	6.144000	13.913043	240.000000	320.000000
0	6.175000	13.913043	240.000000	320.000000
0	6.206000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.269000	13.913043	240.000000	320.000000
0	6.315000	13.913043	240.000000	320.000000
0	6.347000	13.913043	240.000000	320.000000
0	6.378000	13.913043	240.000000	320.000000
0	6.409000	13.913043	240.000000	320.000000
0	6.440000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.503000	13.913043	240.000000	320.000000
0	6.534000	13.913043	240.000000	320.000000
0	6.581000	13.913043	240.000000	320.000000
0	6.612000	13.913043	240.000000	320.000000
0	6.643000	13.913043	240.000000	320.000000
0	6.674000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.737000	13.913043	240.000000	320.000000
0	6.768000	13.913043	240.000000	320.000000
0	6.799000	13.913043	240.000000	320.000000
0	6.846000	13.913043	240.000000	320.000000
0	6.877000	13.913043	240.000000	320.000000
0	6.908000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.971000	13.913043	240.000000	320.000000
0	7.002000	13.913043	240.000000	320.000000
0	7.033000	13.913043	240.000000	320.000000
0	7.080000	13.913043	240.000000	320.000000
0	7.111000	13.913043	240.000000	320.000000
0	7.142000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.205000	13.913043	240.000000	320.000000
0	7.236000	13.913043	240.000000	320.000000
0	7.267000	13.913043	240.000000	320.000000
0	7.314000	13.913043	240.000000	320.000000
0	7.345000	13.913043	240.000000	320.000000
0	7.376000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.439000	13.913043	240.000000	320.000000
0	7.470000	13.913043	240.000000	320.000000
0	7.501000	13.913043	240.000000	320.000000
0	7.532000	13.913043	240.000000	320.000000
0	7.579000	13.913043	240.000000	320.000000
0	7.610000	13.913043	240.000000	320.000000
0	7.641000	13.913043	240.000000	320.000000
0	7.673000	13.913043	240.000000	320.000000
0	7.704000	13.913043	240.000000	320.000000
0	7.735000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.813000	13.913043	240.000000	320.000000
0	7.844000	13.913043	240.000000	320.000000
0	7.875000	13.913043	240.000000	320.000000
0	7.907000	13.913043	240.000000	320.000000
0	7.938000	13.913043	240.000000	320.000000
0	7.969000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.047000	13.913043	240.000000	320.000000
0	8.078000	13.913043	240.000000	320.000000
0	8.109000	13.913043	240.000000	320.000000
0	8.141000	13.913043	240.000000	320.000000
0	8.172000	13.913043	240.000000	320.000000
0	8.203000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.312000	13.913043	240.000000	320.000000
0	8.343000	13.913043	240.000000	320.000000
0	8.375000	13.913043	240.000000	320.000000
0	8.406000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.546000	13.913043	240.000000	320.000000
0	8.577000	13.913043	240.000000	320.000000
0	8.609000	13.913043	240.000000	320.000000
0	8.640000	13.913043	240.000000	320.000000
0	8.671000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.780000	13.913043	240.000000	320.000000
0	8.811000	13.913043	240.000000	320.000000
0	8.843000	13.913043	240.000000	320.000000
0	8.874000	13.913043	240.000000	320.000000
0	8.905000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.999000	13.913043	240.000000	320.000000
0	9.045000	13.913043	240.000000	320.000000
0	9.077000	13.913043	240.000000	320.000000
0	9.108000	13.913043	240.000000	320.000000
0	9.139000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.233000	13.913043	240.000000	320.000000
0	9.279000	13.913043	240.000000	320.000000
0	9.311000	13.913043	240.000000	320.000000
0	9.342000	13.913043	240.000000	320.000000
0	9.373000	13.913043	240.000000	320.000000
0	9.404000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.467000	13.913043	240.000000	320.000000
0	9.513000	13.913043	240.000000	320.000000
0	9.545000	13.913043	240.000000	320.000000
0	9.576000	13.913043	240.000000	320.000000
0	9.607000	13.913043	240.000000	320.000000
0	9.638000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.701000	13.913043	240.000000	320.000000
0	9.732000	13.913043	240.000000	320.000000
0	9.779000	13.913043	240.000000	320.000000
0	9.810000	13.913043	240.000000	320.000000
0	9.841000	13.913043	240.000000	320.000000
0	9.872000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.935000	13.913043	240.000000	320.000000
0	9.966000	13.913043	240.000000	320.000000
0	10.013000	13.913043	240.000000	320.000000
0	10.044000	13.913043	240.000000	320.000000
0	10.075000	13.913043	240.000000	320.000000
0	10.106000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.169000	13.913043	240.000000	320.000000
0	10.200000	13.913043	240.000000	320.000000
0	10.247000	13.913043	240.000000	320.000000
0	10.278000	13.913043	240.000000	320.000000
0	10.309000	13.913043	240.000000	320.000000
0	10.340000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.403000	13.913043	240.000000	320.000000
0	10.434000	13.913043	240.000000	320.000000
0	10.465000	13.913043	240.000000	320.000000
0	10.512000	13.913043	240.000000	320.000000
0	10.543000	13.913043	240.000000	320.000000
0	10.574000	13.913043	240.000000	320.000000
0	10.605000	13.913043	240.000000	320.000000
0	10.637000	13.913043	240.000000	320.000000
0	10.668000	13.913043	240.000000	320.000000
0	10.699000	13.913043	240.000000	320.000000
0	10.746000	13.913043	240.000000	320.000000
0	10.777000	13.913043	240.000000	320.000000
0	10.808000	13.913043	240.000000	320.000000
0	10.839000	13.913043	240.000000	320.000000
0	10.871000	13.913043	240.000000	320.000000
0	10.902000	13.913043	240.000000	320.000000
0	10.933000	13.913043	240.000000	320.000000
0	10.964000	13.913043	240.000000	320.000000
0	11.011000	13.913043	240.000000	320.000000
0	11.042000	13.913043	240.000000	320.000000
0	11.073000	13.913043	240.000000	320.000000
0	11.105000	13.913043	240.000000	320.000000
0	11.136000	13.913043	240.000000	320.000000
0	11.167000	13.913043	240.000000	320.000000
0	11.198000	13.913043	240.000000	320.000000
0	11.245000	13.913043	240.000000	320.000000
0	11.276000	13.913043	240.000000	320.000000
0	11.307000	13.913043	240.000000	320.000000
0	11.339000	13.913043	240.000000	320.000000
0	11.370000	13.913043	240.000000	320.000000
0	11.401000	13.913043	240.000000	320.000000
0	11.432000	13.913043	240.000000	320.000000
