%%%	-0.051000	-0.019000	0.012000	0.043000	0.074000	0.105000	0.137000	0.168000	0.215000	0.246000	0.277000	0.308000	0.339000	0.371000	0.402000	0.449000	0.480000	0.511000	0.542000	0.573000	0.605000	0.636000	0.683000	0.714000	0.745000	0.776000	0.808000	0.839000	0.870000	0.901000	0.948000	0.979000	1.010000	1.042000	1.073000	1.104000	1.135000	1.182000	1.213000	1.244000	1.276000	1.307000	1.338000	1.369000	1.400000	1.447000	1.478000	1.510000	1.541000	1.572000	1.603000	1.634000	1.681000	1.712000	1.744000	1.775000	1.806000	1.837000	1.868000	1.915000	1.946000	1.978000	2.009000	2.040000	2.071000	2.102000	2.134000	2.180000	2.212000	2.243000	2.274000	2.305000	2.336000	2.368000	2.414000	2.446000	2.477000	2.508000	2.539000	2.570000	2.602000	2.633000	2.680000	2.711000	2.742000	2.773000	2.804000	2.836000	2.867000	2.914000	2.945000	2.976000	3.007000	3.038000	3.070000	3.101000	3.148000	3.179000	3.210000	3.241000	3.272000	3.304000	3.335000	3.366000	3.413000	3.444000	3.475000	3.506000	3.538000	3.569000	3.600000	3.647000	3.678000	3.709000	3.740000	3.772000	3.803000	3.834000	3.881000	3.912000	3.943000	3.974000	4.006000	4.037000	4.068000	4.099000	4.146000	4.177000	4.208000	4.240000	4.271000	4.302000	4.333000	4.380000	4.411000	4.442000	4.474000	4.505000	4.536000	4.567000	4.614000	4.645000	4.676000	4.708000	4.739000	4.770000	4.801000	4.832000	4.879000	4.910000	4.942000	4.973000	5.004000	5.035000	5.066000	5.113000	5.144000	5.176000	5.207000	5.238000	5.269000	5.300000	5.347000	5.378000	5.410000	5.441000	5.472000	5.503000	5.534000	5.566000	5.612000	5.644000	5.675000	5.706000	5.737000	5.768000	5.800000	5.846000	5.878000	5.909000	5.940000	5.971000	6.002000	6.034000	6.080000	6.112000	6.143000	6.174000	6.205000	6.236000	6.268000	6.299000	6.346000	6.377000	6.408000	6.439000	6.470000	6.502000	6.533000	6.564000	6.611000	6.642000	6.673000	6.704000	6.736000	6.767000	6.798000	6.845000	6.876000	6.907000	6.938000	6.970000	7.001000	7.032000	7.079000	7.110000	7.141000	7.172000	7.204000	7.235000	7.266000	7.297000	7.344000	7.375000	7.406000	7.438000	7.469000	7.500000	7.531000	7.578000	7.609000	7.640000	7.672000	7.703000	7.734000	7.765000	7.812000	7.843000	7.874000	7.906000	7.937000	7.968000	7.999000	8.030000	8.077000	8.108000	8.140000	8.171000	8.202000	8.233000	8.264000	8.311000	8.342000	8.374000	8.405000	8.436000	8.467000	8.498000	8.545000	8.576000	8.608000	8.639000	8.670000	8.701000	8.732000	8.764000	8.810000	8.842000	8.873000	8.904000	8.935000	8.966000	8.998000	9.044000	9.076000	9.107000	9.138000	9.169000	9.200000	9.232000	9.278000	9.310000	9.341000	9.372000	9.403000	9.434000	9.466000	9.497000	9.544000	9.575000	9.606000	9.637000	9.668000	9.700000	9.731000	9.778000	9.809000	9.840000	9.871000	9.902000	9.934000	9.965000	10.012000	10.043000	10.074000	10.105000	10.136000	10.168000	10.199000	10.230000	10.277000	10.308000	10.339000	10.370000	10.402000	10.433000	10.464000	10.511000	10.542000	10.573000	10.604000	10.636000	10.667000	10.698000	10.729000	10.776000	10.807000	10.838000	10.870000	10.901000	10.932000	10.963000	11.010000	11.041000	11.072000	11.104000	11.135000	11.166000	11.197000	11.228000	11.275000	11.306000	11.338000	11.369000	11.400000	11.431000	11.462000	11.509000	11.540000	11.572000	11.603000	11.634000	11.665000	11.696000	11.743000	11.774000	11.806000	11.837000	11.868000	11.899000	11.930000	11.962000	12.008000	12.040000	12.071000	12.102000	12.133000	12.164000	12.196000	12.242000	12.274000	12.305000	12.336000	12.367000	12.398000	12.430000	12.476000	12.508000	12.539000	12.570000	12.601000	12.632000	12.664000	12.695000	12.742000	12.773000	12.804000	12.835000	12.866000	12.898000	12.929000	12.976000	13.007000	13.038000	13.069000	13.100000	13.132000	13.163000	13.210000	13.241000	13.272000	13.303000	13.334000	13.366000	13.397000	13.428000	13.475000	13.506000	13.537000	13.568000	13.600000	13.631000	13.662000	13.709000	13.740000	13.771000	13.802000	13.834000	13.865000	13.896000	13.943000	13.974000	14.005000	14.036000	14.068000	14.099000	14.130000	14.161000	14.208000	14.239000	14.270000	14.302000	14.333000	14.364000	14.395000	14.442000	14.473000	14.504000	14.536000	14.567000	14.598000	14.629000	14.660000	14.707000	14.738000	14.770000	14.801000	14.832000	14.863000	14.894000	14.941000	14.972000	15.004000	15.035000	15.066000	15.097000	15.128000	15.175000	15.206000	15.238000	15.269000	15.300000	15.331000	15.362000	15.394000	15.440000	15.472000	15.503000	15.534000	15.565000	15.596000	15.628000	15.674000	15.706000	15.737000	15.768000	15.799000	15.830000	15.862000	15.893000	15.940000	15.971000	16.002000	16.033000	16.064000	16.096000	16.127000	16.174000	16.205000	16.236000	16.267000	16.298000	16.330000	16.361000	16.408000	16.439000	16.470000	16.501000	16.532000	16.564000	16.595000	16.626000	16.673000	16.704000	16.735000	16.766000	16.798000	16.829000	16.860000	16.907000	16.938000	16.969000	17.000000	17.032000	17.063000	17.094000	17.141000	17.172000	17.203000	17.234000	17.266000	17.297000	17.328000	17.359000	17.406000	17.437000	17.468000	17.500000	17.531000	17.562000	17.593000	17.640000	17.671000	17.702000	17.734000	17.765000	17.796000	17.827000	17.874000	17.905000	17.936000	17.968000
%%%	0.970145	1.044058	0.988116	1.031884	1.031884	0.998551	1.031884	0.985507	1.043333	1.008841	0.994203	1.034058	1.007681	0.975072	0.973913	0.974493	0.939130	0.995072	0.979710	0.973188	0.968985	1.217391	0.957102	1.026667	0.969710	1.020290	0.979420	0.978986	0.962319	0.927681	0.885362	0.876232	0.874928	0.882029	0.868406	0.853333	0.860870	0.858116	0.869565	0.886667	0.869565	0.836377	0.828986	0.870580	0.873333	0.898985	0.836957	0.845797	0.871159	0.866232	0.869565	0.873333	0.857681	0.857971	0.869565	0.885942	0.939130	0.889275	0.885942	0.857681	0.883623	0.881450	0.933623	0.884203	0.883188	0.870580	0.901449	0.876812	0.898406	0.912029	0.875362	0.896667	0.912029	0.882754	0.912319	0.869565	0.885797	0.913768	0.885362	0.913623	0.876667	0.898406	0.876232	0.931015	0.884203	0.848406	0.874493	0.939130	0.870725	0.874058	0.864928	0.869565	0.831015	0.848985	0.869565	0.858116	0.876232	0.883188	0.866232	0.866667	0.875507	0.869565	0.857102	0.880580	0.939130	0.875362	0.865797	0.869565	0.869565	0.857971	0.915942	0.846377	0.869565	0.861014	0.863623	0.852174	0.881159	0.894638	0.863188	0.866232	0.915942	0.939130	0.862029	0.884203	0.938116	0.901594	0.887101	0.874928	0.957102	0.902754	0.894058	0.855942	0.869565	0.883188	0.869565	0.932319	0.886957	0.869565	0.912899	0.869565	0.896232	0.894638	0.870290	0.890725	0.911449	0.869565	0.839855	0.866377	0.872029	0.846377	0.939130	0.857246	0.899855	0.857102	0.835942	0.883188	0.894638	0.834783	0.912899	0.824493	0.855942	0.911014	0.851159	0.865942	0.861594	0.876667	0.829275	0.897681	0.857102	0.822319	0.865797	0.886377	0.894058	0.874928	0.840145	0.869565	0.877246	0.885507	0.857102	0.911449	0.877536	0.862029	0.884203	0.881159	0.837681	0.892754	0.869565	0.869565	0.869565	0.884203	0.862029	0.857102	0.881594	0.874638	0.837971	0.865797	0.891884	0.869565	0.857971	0.880580	0.857102	0.858116	0.863623	0.840725	0.865797	0.864203	0.881159	0.857681	0.866377	0.852754	0.823333	0.835797	0.857536	0.869565	0.848406	0.838551	0.811594	0.883768	0.857246	0.828841	0.856957	0.858116	0.823188	0.869565	0.817391	0.816377	0.848551	0.869565	0.841884	0.911449	0.865797	0.857102	0.861884	0.854203	0.853768	0.939130	0.894638	0.846377	0.874058	0.846377	0.863768	0.874928	0.848841	0.869565	0.869565	0.865797	0.874928	0.864203	0.832029	0.866812	0.840145	0.858116	0.862029	0.876232	0.858116	0.869565	0.821014	0.846377	0.820290	0.831594	0.840290	0.753623	0.826087	0.820725	0.866232	0.846377	0.824928	0.848406	0.857102	0.865797	0.835362	0.884493	0.865797	0.885362	0.902464	0.883623	0.894638	0.920580	0.931594	0.921884	0.899275	0.874058	0.898985	0.885507	0.901594	0.903333	0.898406	0.865797	0.887101	0.938551	0.905072	0.889275	0.915797	0.905072	0.904348	0.894638	0.939130	0.939130	0.927536	0.912029	0.939130	0.880580	0.920580	0.911159	0.935072	0.929855	0.968985	0.894493	0.938986	0.939130	0.881159	0.885507	0.882609	0.913623	0.917536	0.884203	0.898551	0.917971	0.870580	0.920145	0.920145	0.894638	0.889275	0.885073	0.873333	0.931594	0.939130	0.951594	0.887101	0.916377	0.896232	0.898116	0.925507	0.902754	0.886377	0.883623	0.886957	0.902029	0.895652	0.901449	0.904348	0.866232	0.883188	0.876812	0.911449	0.857971	0.883768	0.884203	0.869565	0.869565	0.878116	0.856522	0.858116	0.875507	0.890145	0.857536	0.832029	0.885362	0.869565	0.859420	0.910145	0.881159	0.877536	0.869565	0.881159	0.873333	0.911449	0.881449	0.886667	0.882609	0.894638	0.869565	0.886957	0.881159	0.869565	0.869565	0.856667	0.834928	0.848406	0.875362	0.869420	0.850725	0.867681	0.835362	0.840580	0.875507	0.839855	0.859275	0.832754	0.839275	0.848406	0.820725	0.829275	0.873768	0.853768	0.834928	0.852319	0.811884	0.828841	0.869565	0.876667	0.860870	0.845362	0.852899	0.823188	0.866377	0.843623	0.823188	0.823333	0.857102	0.840580	0.849420	0.839855	0.814203	0.835797	0.794927	0.857536	0.858116	0.828841	0.853768	0.866232	0.883188	0.869565	0.869565	0.939130	0.886957	0.865362	0.898406	0.889710	0.875362	0.880000	0.905797	0.921739	0.869565	0.909420	0.902754	0.885507	0.920145	0.886377	0.831449	0.839275	0.865797	0.857971	0.842898	0.877246	0.869565	0.857681	0.881159	0.858116	0.848406	0.881159	0.849420	0.876232	0.869565	0.885362	0.872464	0.896232	0.886957	0.874638	0.881159	0.869565	0.869565	0.885362	0.866232	0.884203	0.870145	0.834783	0.814203	0.857102	0.848406	0.866232	0.877536	0.885507	0.851160	0.857681	0.863188	0.857102	0.857102	0.838551	0.838551	0.839855	0.846232	0.815797	0.822899	0.818840	0.816812	0.823188	0.869565	0.816377	0.869565	0.835797	0.846377	0.823188	0.835797	0.875507	0.823188	0.871449	0.833188	0.834783	0.846377	0.882029	0.848406	0.859420	0.869565	0.848406	0.939130	0.853333	0.875362	0.846232	0.852754	0.857681	0.875362	0.866812	0.852174	0.855507	0.866377	0.867391	0.876232	0.878261	0.863623	0.882754	0.874638	0.868985	0.882029	0.869565	0.848841	0.869565	0.883623	0.892754	0.883623	0.886377	0.869565	0.869565	0.898406	0.829710	0.875942	0.869565	0.871159	0.814638	0.881159	0.855942	0.870580
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.051000	-0.020000	0.011000	0.042000	0.074000	0.105000	0.152000	0.183000	0.214000	0.245000	0.276000	0.308000	0.339000	0.386000	0.417000	0.448000	0.479000	0.510000	0.542000	0.573000	0.620000	0.651000	0.682000	0.713000	0.744000	0.776000	0.807000	0.838000	0.885000	0.916000	0.947000	0.979000	1.010000	1.041000	1.072000	1.119000	1.150000	1.181000	1.213000	1.244000	1.275000	1.306000	1.353000	1.384000	1.415000	1.447000	1.478000	1.509000	1.540000	1.571000	1.618000	1.649000	1.681000	1.712000	1.743000	1.774000	1.805000	1.852000	1.883000	1.915000	1.946000	1.977000	2.008000	2.039000	2.086000	2.117000	2.149000	2.180000	2.211000	2.242000	2.273000	2.305000	2.351000	2.383000	2.414000	2.445000	2.476000	2.507000	2.539000	2.585000	2.617000	2.648000	2.679000	2.710000	2.741000	2.773000	2.804000	2.851000	2.882000	2.913000	2.944000	2.975000	3.007000	3.038000	3.085000	3.116000	3.147000	3.178000	3.209000	3.241000	3.272000	3.319000	3.350000	3.381000	3.412000	3.443000	3.475000	3.506000	3.537000	3.584000	3.615000	3.646000	3.677000	3.709000	3.740000	3.771000	3.818000	3.849000	3.880000	3.911000	3.943000	3.974000	4.005000	4.052000	4.083000	4.114000	4.145000	4.177000	4.208000	4.239000	4.270000	4.317000	4.348000	4.379000	4.411000	4.442000	4.473000	4.504000	4.551000	4.582000	4.613000	4.645000	4.676000	4.707000	4.738000	4.785000	4.816000	4.847000	4.879000	4.910000	4.941000	4.972000	5.003000	5.050000	5.081000	5.113000	5.144000	5.175000	5.206000	5.237000	5.284000	5.315000	5.347000	5.378000	5.409000	5.440000	5.471000	5.503000	5.549000	5.581000	5.612000	5.643000	5.674000	5.705000	5.737000	5.783000	5.815000	5.846000	5.877000	5.908000	5.939000	5.971000	6.017000	6.049000	6.080000	6.111000	6.142000	6.173000	6.205000	6.236000	6.283000	6.314000	6.345000	6.376000	6.407000	6.439000	6.470000	6.517000	6.548000	6.579000	6.610000	6.641000	6.673000	6.704000	6.735000	6.782000	6.813000	6.844000	6.875000	6.907000	6.938000	6.969000	7.016000	7.047000	7.078000	7.109000	7.141000	7.172000	7.203000	7.250000	7.281000	7.312000	7.343000	7.375000	7.406000	7.437000	7.468000	7.515000	7.546000	7.577000	7.609000	7.640000	7.671000	7.702000	7.749000	7.780000	7.811000	7.843000	7.874000	7.905000	7.936000	7.983000	8.014000	8.045000	8.077000	8.108000	8.139000	8.170000	8.201000	8.248000	8.279000	8.311000	8.342000	8.373000	8.404000	8.435000	8.482000	8.513000	8.545000	8.576000	8.607000	8.638000	8.669000	8.716000	8.747000	8.779000	8.810000	8.841000	8.872000	8.903000	8.935000	8.981000	9.013000	9.044000	9.075000	9.106000	9.137000	9.169000	9.215000	9.247000	9.278000	9.309000	9.340000	9.371000	9.403000	9.449000	9.481000	9.512000	9.543000	9.574000	9.605000	9.637000	9.668000	9.715000	9.746000	9.777000	9.808000	9.839000	9.871000	9.902000	9.949000	9.980000	10.011000	10.042000	10.073000	10.105000	10.136000	10.183000	10.214000	10.245000	10.276000	10.307000	10.339000	10.370000	10.401000	10.448000	10.479000	10.510000	10.541000	10.573000	10.604000	10.635000	10.666000	10.713000	10.744000	10.775000	10.807000	10.838000	10.869000	10.900000	10.947000	10.978000	11.009000	11.041000	11.072000	11.103000	11.134000	11.181000	11.212000	11.243000	11.275000	11.306000	11.337000	11.368000	11.399000	11.446000	11.477000	11.509000	11.540000	11.571000	11.602000	11.633000	11.680000	11.711000	11.743000	11.774000	11.805000	11.836000	11.867000	11.914000	11.945000	11.977000	12.008000	12.039000	12.070000	12.101000	12.133000	12.179000	12.211000	12.242000	12.273000	12.304000	12.335000	12.367000	12.413000	12.445000	12.476000	12.507000	12.538000	12.569000	12.601000	12.647000	12.679000	12.710000	12.741000	12.772000	12.803000	12.835000	12.866000	12.913000	12.944000	12.975000	13.006000	13.037000	13.069000	13.100000	13.147000	13.178000	13.209000	13.240000	13.271000	13.303000	13.334000	13.381000	13.412000	13.443000	13.474000	13.505000	13.537000	13.568000	13.599000	13.646000	13.677000	13.708000	13.739000	13.771000	13.802000	13.833000	13.880000	13.911000	13.942000	13.973000	14.005000	14.036000	14.067000	14.114000	14.145000	14.176000	14.207000	14.239000	14.270000	14.301000	14.332000	14.379000	14.410000	14.441000	14.473000	14.504000	14.535000	14.566000	14.597000	14.644000	14.675000	14.707000	14.738000	14.769000	14.800000	14.831000	14.878000	14.909000	14.941000	14.972000	15.003000	15.034000	15.065000	15.112000	15.143000	15.175000	15.206000	15.237000	15.268000	15.299000	15.331000	15.377000	15.409000	15.440000	15.471000	15.502000	15.533000	15.565000	15.611000	15.643000	15.674000	15.705000	15.736000	15.767000	15.799000	15.845000	15.877000	15.908000	15.939000	15.970000	16.001000	16.033000	16.064000	16.111000	16.142000	16.173000	16.204000	16.235000	16.267000	16.298000	16.345000	16.376000	16.407000	16.438000	16.469000	16.501000	16.532000	16.579000	16.610000	16.641000	16.672000	16.703000	16.735000	16.766000	16.797000	16.844000	16.875000	16.906000	16.937000	16.969000	17.000000	17.031000	17.078000	17.109000	17.140000	17.171000	17.203000	17.234000	17.265000	17.312000	17.343000	17.374000	17.405000	17.437000	17.468000	17.499000	17.530000	17.577000	17.608000	17.639000	17.671000	17.702000	17.733000	17.764000	17.811000	17.842000	17.873000	17.905000	17.936000	17.967000	17.998000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	541	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
