1	20.432000	0.901594	336.481262	273.018738
1	20.463000	0.857681	337.162506	274.087494
1	20.494000	0.916377	336.568756	273.693756
1	20.525000	0.902754	337.468750	274.018738
1	20.557000	0.870290	337.518738	276.043762
1	20.603000	0.884203	336.781250	275.718750
1	20.635000	0.910145	336.674988	277.362488
1	20.666000	0.913623	337.574982	276.275055
1	20.697000	0.898551	337.500000	275.000000
1	20.728000	0.860870	337.250000	276.750000
1	20.759000	0.866232	336.243744	276.481232
1	20.791000	0.885073	337.606262	275.981262
1	20.822000	0.869565	337.000000	276.500000
0	20.869000	0.753623	339.000000	274.500000
1	20.900000	0.869565	336.500000	278.000000
1	20.931000	0.910290	337.368774	277.306274
1	20.962000	0.883913	336.643738	276.706238
1	20.993000	0.884203	337.031250	277.968750
1	21.025000	0.892319	337.131256	277.868744
1	21.056000	0.887101	337.318756	278.243744
1	21.103000	0.866377	337.037506	277.574982
1	21.134000	0.892754	338.000000	277.500000
1	21.165000	0.848841	336.943756	277.193756
1	21.196000	0.869565	337.000000	276.500000
1	21.227000	0.869565	337.000000	274.500000
1	21.259000	0.869565	336.500000	276.000000
1	21.290000	0.880724	336.318878	275.331329
1	21.321000	0.869565	337.000000	276.500000
1	21.368000	0.873333	336.125000	274.875000
1	21.399000	0.881159	336.000000	273.500000
1	21.430000	0.865797	336.799988	275.200012
1	21.461000	0.861449	336.375000	275.375000
1	21.493000	0.857102	337.187500	275.562500
0	21.524000	0.753623	339.000000	274.500000
1	21.555000	0.876812	337.862488	275.887512
1	21.602000	0.854928	337.681213	276.281250
1	21.633000	0.869565	337.500000	276.000000
0	21.664000	0.846377	335.000000	274.500000
1	21.695000	0.866377	337.412506	277.037506
0	21.727000	0.846377	339.000000	278.500000
1	21.758000	0.883768	337.237518	275.350006
1	21.789000	0.869565	337.000000	274.500000
1	21.836000	0.864203	337.806244	276.068756
0	21.867000	0.753623	339.000000	274.500000
1	21.898000	0.885942	337.493744	276.993744
1	21.929000	0.881015	336.656250	276.343750
1	21.961000	0.869565	337.000000	276.500000
1	21.992000	0.846377	335.000000	274.500000
1	22.023000	0.926667	336.562500	275.937500
1	22.054000	0.867391	337.250000	275.937500
1	22.101000	0.879710	336.906250	276.343750
1	22.132000	0.846377	336.000000	275.500000
1	22.163000	0.894493	336.850006	277.550018
1	22.195000	0.883768	336.274994	277.662506
1	22.226000	0.869565	336.500000	278.000000
0	22.257000	0.753623	339.000000	274.500000
1	22.288000	0.873768	336.906250	277.118774
1	22.335000	0.835942	337.975006	277.475006
1	22.366000	0.881159	337.000000	277.500000
1	22.397000	0.905507	337.524994	276.975006
0	22.429000	0.753623	339.000000	274.500000
1	22.460000	0.881015	336.968750	277.343750
1	22.491000	0.878406	336.368744	277.368744
1	22.522000	0.857971	338.000000	276.500000
1	22.553000	0.846377	339.000000	278.500000
1	22.600000	0.875362	336.500000	275.000000
1	22.631000	0.862029	337.024994	276.024994
1	22.663000	0.904058	336.587524	275.562439
1	22.694000	0.869710	336.256256	275.993744
1	22.725000	0.849275	336.500000	276.750000
0	22.756000	0.753623	339.000000	274.500000
0	22.787000	0.846377	339.000000	278.500000
1	22.834000	0.846377	339.000000	278.500000
1	22.865000	0.869565	339.000000	276.500000
1	22.897000	0.854203	340.174957	276.150055
1	22.928000	0.842754	339.143738	275.293762
1	22.959000	0.866377	338.412506	275.787506
1	22.990000	0.870580	338.443756	277.118744
1	23.021000	0.865797	338.062500	277.549988
1	23.068000	0.869565	339.000000	278.500000
1	23.099000	0.866377	338.574982	277.037506
1	23.131000	0.837971	339.462494	277.462494
1	23.162000	0.869565	339.000000	276.500000
1	23.193000	0.876232	339.912506	276.087494
1	23.224000	0.883623	339.693756	277.681244
1	23.255000	0.852754	339.299988	277.875000
1	23.287000	0.886957	339.812500	277.937500
1	23.333000	0.846377	340.000000	275.500000
1	23.365000	0.846377	340.000000	275.500000
1	23.396000	0.920580	340.725006	276.225006
1	23.427000	0.857971	341.000000	276.500000
1	23.458000	0.887971	340.331268	276.243744
1	23.489000	0.922754	339.506256	275.693756
1	23.521000	0.910145	339.450012	276.674988
1	23.567000	0.876232	339.087494	275.887482
1	23.599000	0.905072	339.481262	276.018738
1	23.630000	0.873768	340.281250	276.906250
1	23.661000	0.885362	339.968750	277.756226
1	23.692000	0.890725	339.312500	278.000000
1	23.723000	0.915072	339.587494	278.287506
1	23.755000	0.887971	339.693756	281.256256
1	23.801000	0.834058	339.406250	281.018738
1	23.833000	0.852319	339.743744	280.743744
1	23.864000	0.877681	340.250000	281.375000
1	23.895000	0.870580	340.118744	280.881256
1	23.926000	0.882029	339.737488	280.349976
1	23.957000	0.884203	339.706238	280.718750
1	23.989000	0.898840	338.487457	281.087311
1	24.020000	0.845797	339.600006	281.600006
1	24.067000	0.869565	339.500000	283.000000
1	24.098000	0.913188	339.318787	282.318726
1	24.129000	0.859855	339.068756	282.681244
1	24.160000	0.842898	339.500000	282.875000
1	24.191000	0.835942	339.524994	281.975006
1	24.223000	0.855507	339.693787	283.131226
1	24.254000	0.881159	339.000000	284.500000
1	24.301000	0.872464	340.174988	283.549988
1	24.332000	0.866232	341.243744	285.056244
0	24.363000	0.846377	339.000000	282.500000
1	24.394000	0.862029	342.024994	284.962494
1	24.425000	0.864203	341.006256	283.193756
1	24.457000	0.857971	340.375000	283.625000
1	24.488000	0.885362	341.268738	284.031250
1	24.535000	0.875362	340.000000	285.000000
1	24.566000	0.887246	340.212494	284.287506
1	24.597000	0.846377	339.000000	282.500000
1	24.628000	0.868985	342.062500	284.500000
1	24.659000	0.883623	339.993744	282.306244
1	24.691000	0.857102	341.437500	283.062500
1	24.722000	0.898841	340.512482	283.787506
1	24.753000	0.902754	341.018738	283.531250
1	24.800000	0.875362	340.375000	284.375000
1	24.831000	0.846377	342.000000	283.500000
1	24.862000	0.884203	340.218750	283.281250
1	24.893000	0.911449	341.343750	283.718750
1	24.925000	0.886957	340.625000	282.375000
1	24.956000	0.892029	340.831238	282.206238
1	24.987000	0.865217	341.250000	283.250000
1	25.034000	0.866377	341.212494	283.212494
1	25.065000	0.869565	341.000000	282.500000
1	25.096000	0.852174	340.000000	283.000000
1	25.127000	0.891884	340.562500	281.687500
1	25.159000	0.850145	340.774994	282.162506
1	25.190000	0.886957	340.500000	282.500000
1	25.221000	0.885797	339.975006	281.662506
1	25.268000	0.897681	339.899994	281.462494
1	25.299000	0.886667	340.687500	281.312500
1	25.330000	0.842029	341.549988	281.549988
1	25.361000	0.868406	340.475006	280.475006
1	25.393000	0.901594	340.031250	281.468750
1	25.424000	0.899854	339.531189	279.506104
1	25.455000	0.869565	339.000000	278.500000
1	25.486000	0.884058	339.500000	279.500000
0	25.533000	0.871159	339.906250	279.518738
1	25.564000	0.883188	339.287476	280.262512
1	25.595000	0.913768	339.656219	281.643707
1	25.627000	0.905362	339.868744	280.631256
1	25.658000	0.920145	340.218750	280.768738
1	25.689000	0.913188	340.318756	280.868744
1	25.720000	0.898985	339.881256	280.318756
1	25.767000	0.920725	340.243744	281.243744
1	25.798000	0.914203	339.662506	281.649994
1	25.829000	0.871159	339.906250	281.518738
1	25.861000	0.857971	340.000000	281.500000
1	25.892000	0.913043	338.750000	280.250000
1	25.923000	0.857971	339.000000	279.500000
1	25.954000	0.892754	338.387512	278.575012
1	25.985000	0.895072	337.875000	278.125000
1	26.032000	0.902754	337.468750	277.468750
1	26.063000	0.915797	338.406250	277.656250
1	26.095000	0.931449	337.443756	277.493744
1	26.126000	0.904348	337.000000	277.500000
1	26.157000	0.957246	337.718750	277.268738
1	26.188000	0.933188	337.968750	277.406250
1	26.219000	0.920725	338.756256	277.243744
1	26.266000	0.915797	337.281250	276.343750
1	26.297000	0.920145	337.218750	277.218750
1	26.329000	0.931449	337.493744	276.618744
1	26.360000	0.913623	336.625000	276.875000
1	26.391000	0.899275	336.481262	277.068726
1	26.422000	0.938551	337.000000	276.750000
1	26.453000	0.915362	336.700073	276.599976
1	26.485000	0.886957	338.000000	277.000000
1	26.531000	0.869565	337.000000	276.500000
1	26.563000	0.885797	338.024994	277.225006
1	26.594000	0.832319	339.031250	278.906250
1	26.625000	0.937971	337.524994	278.975006
1	26.656000	0.919855	337.218750	277.593750
1	26.687000	0.903768	337.450012	278.049988
1	26.719000	0.904348	337.875000	277.375000
1	26.765000	0.892319	337.868744	278.131256
1	26.797000	0.930435	337.500000	277.750000
1	26.828000	0.927101	337.693756	277.443756
1	26.859000	0.919710	337.737518	278.762482
1	26.890000	0.901449	337.500000	278.750000
1	26.921000	0.934638	338.593719	279.606232
1	26.953000	0.899710	338.475006	279.074982
1	26.999000	0.917971	338.187500	279.562500
1	27.031000	0.901449	338.450012	280.450012
1	27.062000	0.897681	337.899994	280.537506
1	27.093000	0.894058	337.593750	281.106262
1	27.124000	0.876232	338.087494	281.399994
1	27.155000	0.915507	337.618835	282.281311
1	27.187000	0.869565	337.000000	280.500000
0	27.218000	0.753623	339.000000	282.500000
1	27.265000	0.866377	337.962494	281.549957
1	27.296000	0.889275	337.350006	280.649994
1	27.327000	0.886812	337.368744	280.743744
1	27.358000	0.866812	338.968750	281.281250
1	27.389000	0.866377	339.037506	282.037506
1	27.421000	0.871014	338.125000	281.500000
1	27.452000	0.885507	337.625000	281.262512
1	27.499000	0.871014	338.000000	281.000000
1	27.530000	0.885507	338.299988	281.737488
1	27.561000	0.905507	337.587494	281.350006
1	27.592000	0.925507	337.125000	280.500000
1	27.623000	0.894638	337.618744	281.381256
1	27.655000	0.922899	337.350006	280.774994
1	27.686000	0.903768	337.250000	281.000000
1	27.733000	0.904348	337.250000	279.750000
1	27.764000	0.896667	337.118744	278.918732
0	27.795000	0.866812	338.968750	279.731262
1	27.826000	0.905507	338.012482	278.274994
1	27.857000	0.913188	338.118683	277.318756
1	27.889000	0.911449	339.406250	277.906250
1	27.920000	0.938116	337.993744	278.506256
1	27.951000	0.904493	337.743744	278.493744
1	27.998000	0.893333	338.600006	280.087494
1	28.029000	0.861014	337.256256	277.756256
1	28.060000	0.883188	337.737488	278.687500
1	28.091000	0.857971	338.000000	277.500000
1	28.123000	0.898406	337.906250	278.468750
1	28.154000	0.846377	338.000000	279.500000
1	28.185000	0.850580	337.168762	278.831238
1	28.232000	0.862464	338.281250	281.031250
1	28.263000	0.861449	338.000000	280.062500
1	28.294000	0.857681	338.087494	279.162506
1	28.325000	0.857102	338.812500	280.312500
1	28.357000	0.894493	338.850006	278.887482
1	28.388000	0.902754	338.531250	278.468750
1	28.419000	0.898551	339.500000	278.000000
1	28.466000	0.901884	338.993774	277.556213
1	28.497000	0.869565	339.000000	278.500000
1	28.528000	0.920145	339.218750	278.781250
1	28.559000	0.894638	338.618744	277.818756
1	28.591000	0.884203	339.031250	278.281250
1	28.622000	0.912029	339.381256	277.918732
1	28.653000	0.920725	339.743744	277.756256
1	28.684000	0.881159	339.750000	277.750000
1	28.731000	0.887681	339.706238	278.031250
1	28.762000	0.916377	338.568756	277.693756
1	28.793000	0.903768	339.000000	278.187500
1	28.825000	0.869565	339.000000	276.500000
1	28.856000	0.887101	339.243744	276.318756
1	28.887000	0.869565	339.000000	276.500000
1	28.918000	0.887971	339.943756	275.631256
1	28.965000	0.869565	339.000000	274.500000
1	28.996000	0.894638	339.131256	275.131256
1	29.027000	0.878986	339.831238	275.906250
1	29.059000	0.882029	339.687500	275.562500
1	29.090000	0.874638	339.143738	276.893738
1	29.121000	0.869565	339.500000	276.000000
1	29.152000	0.902029	338.524994	276.475006
1	29.199000	0.869565	341.000000	276.500000
1	29.230000	0.904348	340.000000	277.500000
1	29.261000	0.882609	339.750000	277.250000
1	29.293000	0.889420	339.956238	277.668762
1	29.324000	0.868985	339.500000	278.937500
0	29.355000	0.831015	339.625000	278.562500
1	29.386000	0.885507	340.000000	279.312500
1	29.417000	0.869565	341.000000	280.500000
1	29.464000	0.897681	340.537506	280.837494
1	29.495000	0.866377	339.949921	280.012482
1	29.527000	0.866232	339.943756	280.056244
1	29.558000	0.904928	340.049988	281.000000
1	29.589000	0.865797	340.187500	281.062500
1	29.620000	0.885942	340.343933	281.281250
1	29.651000	0.869565	341.000000	280.500000
1	29.698000	0.902754	340.531250	280.468750
1	29.729000	0.876232	340.162506	279.837494
1	29.761000	0.880579	340.000061	278.975037
1	29.792000	0.914203	341.337494	279.350006
1	29.823000	0.869855	339.774994	278.512482
1	29.854000	0.907681	339.981232	278.806244
1	29.885000	0.887971	340.193756	279.306244
1	29.932000	0.875072	339.537506	278.862518
1	29.963000	0.910725	339.649994	278.649994
1	29.995000	0.857102	339.937500	278.062500
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.067000	13.913043	240.000000	320.000000
0	-0.020000	13.913043	240.000000	320.000000
0	0.011000	13.913043	240.000000	320.000000
0	0.042000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.167000	13.913043	240.000000	320.000000
0	0.214000	13.913043	240.000000	320.000000
0	0.245000	13.913043	240.000000	320.000000
0	0.276000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.448000	13.913043	240.000000	320.000000
0	0.479000	13.913043	240.000000	320.000000
0	0.510000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.666000	13.913043	240.000000	320.000000
0	0.713000	13.913043	240.000000	320.000000
0	0.744000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.900000	13.913043	240.000000	320.000000
0	0.947000	13.913043	240.000000	320.000000
0	0.978000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.134000	13.913043	240.000000	320.000000
0	1.181000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.975000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.131000	13.913043	240.000000	320.000000
0	3.178000	13.913043	240.000000	320.000000
0	3.209000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.365000	13.913043	240.000000	320.000000
0	3.412000	13.913043	240.000000	320.000000
0	3.443000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.599000	13.913043	240.000000	320.000000
0	3.646000	13.913043	240.000000	320.000000
0	3.677000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.833000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.911000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.145000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.379000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.877000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.111000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.173000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.345000	13.913043	240.000000	320.000000
0	6.376000	13.913043	240.000000	320.000000
0	6.407000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.579000	13.913043	240.000000	320.000000
0	6.610000	13.913043	240.000000	320.000000
0	6.641000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.797000	13.913043	240.000000	320.000000
0	6.844000	13.913043	240.000000	320.000000
0	6.875000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.031000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.109000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.265000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.343000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.499000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.577000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.903000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.075000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.137000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.262000	13.913043	240.000000	320.000000
0	9.309000	13.913043	240.000000	320.000000
0	9.340000	13.913043	240.000000	320.000000
0	9.371000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.496000	13.913043	240.000000	320.000000
0	9.543000	13.913043	240.000000	320.000000
0	9.574000	13.913043	240.000000	320.000000
0	9.605000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.777000	13.913043	240.000000	320.000000
0	9.808000	13.913043	240.000000	320.000000
0	9.839000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	9.995000	13.913043	240.000000	320.000000
0	10.042000	13.913043	240.000000	320.000000
0	10.073000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.229000	13.913043	240.000000	320.000000
0	10.276000	13.913043	240.000000	320.000000
0	10.307000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.463000	13.913043	240.000000	320.000000
0	10.510000	13.913043	240.000000	320.000000
0	10.541000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.697000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.775000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.931000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.165000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.399000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
