1	20.418000	0.781449	235.762482	205.274994
1	20.465000	0.761014	236.431244	204.556244
1	20.496000	0.776232	235.899994	205.637421
1	20.527000	0.756667	236.493744	204.493744
1	20.558000	0.804928	235.812500	206.812500
1	20.590000	0.814203	235.287506	207.287506
1	20.621000	0.765217	236.000000	207.500000
1	20.652000	0.811594	236.250000	206.750000
1	20.683000	0.778116	237.193756	207.806244
1	20.730000	0.831449	236.443756	207.556244
1	20.761000	0.797246	236.906250	206.968750
1	20.792000	0.787971	236.068756	207.181244
1	20.824000	0.805507	236.162506	208.162506
1	20.855000	0.741884	236.218750	206.343750
1	20.886000	0.835942	236.524994	207.587494
1	20.917000	0.809420	235.793762	207.143738
1	20.964000	0.765217	236.250000	206.250000
1	20.995000	0.796232	235.937500	207.750000
1	21.026000	0.791884	236.000000	207.875000
1	21.058000	0.805942	235.781250	207.843750
1	21.089000	0.747246	236.250000	207.562500
1	21.120000	0.788116	235.712494	207.912506
1	21.151000	0.777246	235.868744	207.818756
1	21.198000	0.805942	235.843750	208.581238
1	21.229000	0.773188	236.231262	208.106262
1	21.260000	0.809275	234.924988	208.899963
1	21.292000	0.742898	236.187500	208.312500
1	21.323000	0.788116	235.787506	208.287506
1	21.354000	0.751449	236.193756	208.431244
1	21.385000	0.800580	235.000000	209.487488
1	21.416000	0.707101	236.831177	208.143738
1	21.463000	0.765217	235.500000	208.000000
1	21.494000	0.781449	235.762482	209.725006
1	21.526000	0.799420	235.937500	209.062500
1	21.557000	0.761014	236.431244	210.431244
1	21.588000	0.811594	237.000000	210.500000
1	21.619000	0.805797	236.000000	210.000000
1	21.650000	0.718551	236.087494	209.287506
1	21.697000	0.781884	236.031250	210.268738
1	21.728000	0.776667	235.793793	210.893707
1	21.760000	0.771014	235.500000	211.500000
1	21.791000	0.801159	236.024994	211.024994
1	21.822000	0.751594	236.562500	210.437500
1	21.853000	0.733768	236.556244	210.443756
1	21.884000	0.796232	236.549988	211.062500
1	21.931000	0.792029	235.968750	210.968750
1	21.962000	0.796232	236.937500	211.474976
1	21.994000	0.779420	236.212494	210.287506
1	22.025000	0.822754	236.631256	211.931244
1	22.056000	0.779420	236.212494	210.787506
1	22.087000	0.763623	236.468750	211.468750
1	22.118000	0.801159	236.024994	211.475006
1	22.150000	0.765217	236.000000	211.500000
1	22.196000	0.744203	237.293762	211.293762
1	22.228000	0.805507	236.162506	211.837494
1	22.259000	0.707101	238.206238	210.206238
1	22.290000	0.755942	236.500000	211.625000
1	22.321000	0.765362	237.993744	210.631256
1	22.352000	0.796667	237.506256	212.056244
1	22.384000	0.796232	237.937500	213.437500
1	22.430000	0.792464	237.837494	213.024994
1	22.462000	0.813623	237.312500	213.712524
1	22.493000	0.820145	237.406250	212.781250
1	22.524000	0.814203	237.274994	212.287506
1	22.555000	0.783333	238.118744	212.243744
1	22.586000	0.811449	237.843750	212.331238
1	22.618000	0.803332	238.006287	212.193542
1	22.664000	0.800000	237.500000	212.000000
1	22.696000	0.724493	237.906250	210.906250
1	22.727000	0.809855	237.774994	212.287506
1	22.758000	0.783768	237.899994	211.037506
1	22.789000	0.794638	237.068756	210.881256
1	22.820000	0.792464	237.850006	211.350006
1	22.852000	0.774638	237.606262	210.856262
1	22.883000	0.768985	238.500000	210.937500
0	22.930000	0.718841	236.500000	211.000000
1	22.961000	0.747681	238.156250	211.343750
0	22.992000	0.708841	237.806244	210.868744
1	23.023000	0.755362	238.100006	211.600006
1	23.054000	0.814203	239.712494	214.287506
1	23.086000	0.774493	239.375000	213.125000
1	23.117000	0.797246	239.031250	212.906250
1	23.148000	0.743623	239.818756	212.318756
1	23.195000	0.822319	239.237488	211.687500
1	23.226000	0.761594	239.081238	209.543762
1	23.257000	0.742898	238.187500	211.312500
1	23.288000	0.809855	238.350006	211.774994
1	23.320000	0.786232	238.043762	212.181274
1	23.351000	0.799710	238.762482	213.899994
1	23.382000	0.751159	238.318756	213.681244
1	23.429000	0.787536	239.062500	214.937500
1	23.460000	0.755362	239.100006	213.887482
1	23.491000	0.708116	239.862488	213.187500
1	23.522000	0.788406	240.500000	215.000000
0	23.554000	0.725072	239.931244	213.931244
1	23.585000	0.761014	239.431244	214.381256
0	23.616000	0.712899	239.193756	214.118744
1	23.663000	0.760290	239.437500	214.437500
1	23.694000	0.748841	238.356232	214.193756
1	23.725000	0.805797	239.000000	214.500000
1	23.756000	0.718841	240.000000	213.500000
1	23.788000	0.721159	239.000000	214.000000
1	23.819000	0.753188	238.193756	214.681244
1	23.850000	0.790724	239.824951	214.024963
1	23.881000	0.727101	239.443756	214.056244
1	23.928000	0.757971	239.475006	213.300018
1	23.959000	0.805797	239.187500	214.062500
1	23.990000	0.744203	238.706238	213.293762
1	24.022000	0.815362	238.712494	213.787506
1	24.053000	0.801594	237.968750	213.218750
1	24.084000	0.840145	238.443756	214.318756
1	24.115000	0.838551	238.437500	212.937500
1	24.162000	0.788406	238.549988	212.950012
1	24.193000	0.840580	238.000000	213.500000
1	24.224000	0.809275	238.250000	212.875000
1	24.256000	0.744203	238.656250	211.293762
1	24.287000	0.746812	238.243744	211.568756
1	24.318000	0.814058	237.693756	212.831268
1	24.349000	0.799420	237.937500	213.062500
1	24.396000	0.794638	237.993744	213.068756
1	24.427000	0.790579	237.631439	212.393524
1	24.458000	0.748551	237.356262	212.393738
1	24.490000	0.788406	238.500000	213.000000
1	24.521000	0.833188	237.031250	214.406250
1	24.552000	0.794058	236.906250	212.968750
1	24.583000	0.794493	236.962494	212.899994
1	24.614000	0.765217	237.187500	211.937500
1	24.661000	0.789855	236.125000	212.875000
1	24.692000	0.768985	236.812500	212.674988
1	24.724000	0.801594	237.031250	213.468750
0	24.755000	0.718841	236.500000	215.000000
1	24.786000	0.811884	236.287506	213.712494
1	24.817000	0.794058	236.993622	213.056244
1	24.848000	0.795072	237.562500	214.062500
1	24.895000	0.792898	236.031250	215.156250
1	24.926000	0.744638	236.537506	214.337494
1	24.958000	0.741014	237.343750	214.718750
1	24.989000	0.722754	237.631256	214.943756
1	25.020000	0.727101	237.068756	215.056244
1	25.051000	0.720145	236.981262	214.968750
1	25.082000	0.737971	238.350006	215.725006
0	25.129000	0.722319	238.612488	216.000000
1	25.160000	0.781449	237.725006	215.962494
1	25.192000	0.708841	237.681244	215.818756
1	25.223000	0.742319	237.462494	216.662506
1	25.254000	0.831594	237.462494	218.462494
1	25.285000	0.786232	236.981262	217.781250
0	25.316000	0.718841	236.500000	219.000000
1	25.348000	0.764058	236.774994	218.524994
1	25.394000	0.742029	236.500000	219.000000
0	25.426000	0.718841	236.500000	219.000000
1	25.457000	0.723768	237.637451	218.037537
1	25.488000	0.786812	237.068756	218.993744
1	25.519000	0.771014	237.125000	218.875000
1	25.550000	0.770145	236.687500	218.687500
1	25.582000	0.782609	237.000000	218.000000
1	25.628000	0.731014	237.424988	217.174988
1	25.660000	0.738551	237.750000	215.750000
1	25.691000	0.795072	237.062500	217.062500
1	25.722000	0.747971	238.243744	217.381256
1	25.753000	0.765217	237.500000	216.000000
1	25.784000	0.738551	238.250000	217.250000
1	25.816000	0.742029	238.000000	217.500000
1	25.862000	0.747971	237.256256	217.381256
1	25.894000	0.765217	238.000000	218.500000
1	25.925000	0.734203	236.812500	217.812500
1	25.956000	0.718551	237.662506	217.024994
1	25.987000	0.759710	237.037506	218.462494
1	26.018000	0.788406	236.950012	218.987488
1	26.050000	0.735507	237.518738	218.456238
1	26.081000	0.764058	237.774994	220.475006
1	26.128000	0.718841	237.500000	218.000000
1	26.159000	0.781884	237.768738	218.981262
1	26.190000	0.765217	238.000000	219.500000
0	26.221000	0.718841	236.500000	219.000000
1	26.252000	0.742029	238.000000	217.500000
0	26.284000	0.722754	236.993744	218.006256
1	26.315000	0.791304	236.975006	218.162506
1	26.362000	0.746812	237.443756	217.431244
1	26.393000	0.800000	237.125000	218.375000
1	26.424000	0.725507	238.062500	217.062500
1	26.455000	0.748985	237.399994	216.600006
1	26.486000	0.814058	237.306244	218.306244
1	26.518000	0.774493	237.125000	216.750000
1	26.549000	0.725072	237.381256	215.931244
1	26.596000	0.796232	236.937500	218.562500
1	26.627000	0.785073	236.756226	217.868774
1	26.658000	0.778116	236.193756	218.306244
1	26.689000	0.764638	237.000000	218.500000
1	26.720000	0.742029	236.500000	219.000000
1	26.752000	0.763623	237.468750	219.031250
1	26.783000	0.721014	237.631287	217.956299
1	26.814000	0.777681	237.875000	219.812500
1	26.861000	0.733768	239.193756	219.443756
1	26.892000	0.722754	238.381256	219.118744
1	26.923000	0.734203	238.437500	221.062500
1	26.954000	0.786667	237.975006	220.962494
1	26.986000	0.753623	238.500000	221.000000
1	27.017000	0.761014	238.056244	222.568756
0	27.048000	0.742319	238.337494	220.662506
1	27.095000	0.726812	237.643738	220.906250
1	27.126000	0.795072	237.312500	220.875000
1	27.157000	0.748551	237.750000	220.375000
0	27.188000	0.718841	236.500000	223.000000
1	27.220000	0.765797	237.500000	220.000000
1	27.251000	0.794493	237.087494	221.024994
1	27.282000	0.742898	237.687500	220.437500
1	27.313000	0.770580	237.868744	219.131256
1	27.360000	0.744638	237.487518	219.762482
1	27.391000	0.748551	237.562500	221.375000
1	27.422000	0.773768	237.256256	220.131256
1	27.454000	0.794493	238.087494	220.087494
1	27.485000	0.737971	237.212494	219.524994
1	27.516000	0.765217	237.500000	220.000000
1	27.547000	0.733768	237.556244	219.506256
1	27.594000	0.718841	236.500000	219.000000
1	27.625000	0.770580	237.868744	219.731232
1	27.656000	0.742029	237.000000	219.500000
1	27.688000	0.721015	237.956146	219.968842
1	27.719000	0.785507	237.687500	219.937500
1	27.750000	0.752754	237.562500	221.312500
1	27.781000	0.761449	237.512512	219.612488
1	27.812000	0.757971	238.737488	219.387512
1	27.859000	0.742898	237.750000	220.625000
1	27.890000	0.741884	237.706238	219.706238
1	27.922000	0.742319	238.462494	220.337494
0	27.953000	0.718841	237.500000	218.000000
1	27.984000	0.773913	237.750000	219.250000
1	28.015000	0.792029	238.062500	219.000000
1	28.046000	0.718406	238.018768	219.993744
1	28.093000	0.765217	238.000000	219.500000
0	28.124000	0.718841	236.500000	219.000000
1	28.156000	0.779855	238.093750	219.831238
1	28.187000	0.794203	237.500000	219.000000
1	28.218000	0.759275	238.031250	218.468750
1	28.249000	0.814203	238.162506	218.287506
1	28.280000	0.772754	237.887482	217.100006
0	28.327000	0.718841	236.500000	219.000000
1	28.358000	0.797246	237.406250	219.093750
1	28.390000	0.742319	238.287506	217.337494
1	28.421000	0.818551	238.162506	218.725006
0	28.452000	0.747536	238.237488	218.312500
0	28.483000	0.695652	238.500000	217.000000
1	28.514000	0.752754	237.562500	218.625000
0	28.546000	0.709710	237.881287	218.206238
1	28.592000	0.785942	237.243744	218.243744
1	28.624000	0.840145	237.893707	219.506256
0	28.655000	0.811594	240.500000	219.000000
1	28.686000	0.765942	237.781250	217.606262
1	28.717000	0.794203	237.062500	218.937500
1	28.748000	0.783333	237.768738	218.843750
0	28.780000	0.751159	236.631256	219.318756
1	28.826000	0.800000	237.187500	218.062500
1	28.858000	0.783188	237.750000	217.250000
1	28.889000	0.839275	237.443756	218.556244
1	28.920000	0.822899	238.087494	218.087494
1	28.951000	0.815942	237.262512	218.312500
1	28.982000	0.820725	237.306244	218.193756
1	29.014000	0.835797	237.993744	218.493744
1	29.060000	0.765217	237.250000	218.250000
0	29.092000	0.767681	237.993744	216.443756
1	29.123000	0.814638	237.718750	218.718750
0	29.154000	0.718841	240.500000	215.000000
1	29.185000	0.813623	237.262512	218.312500
1	29.216000	0.774493	236.362488	218.750000
1	29.248000	0.742029	237.750000	217.250000
0	29.279000	0.718841	236.500000	219.000000
1	29.326000	0.783188	237.250000	218.750000
1	29.357000	0.796667	236.931244	218.181244
1	29.388000	0.769565	236.875000	218.500000
1	29.419000	0.738551	237.500000	218.250000
1	29.450000	0.800580	237.000000	218.500000
1	29.482000	0.815942	237.262512	220.299988
1	29.513000	0.814058	237.306244	219.356232
1	29.560000	0.814058	236.693756	219.306244
1	29.591000	0.778116	237.693756	219.806244
1	29.622000	0.779420	236.824982	218.787506
1	29.653000	0.788116	236.287506	218.787506
1	29.684000	0.765217	237.750000	219.250000
0	29.716000	0.718841	236.500000	219.000000
1	29.747000	0.794058	237.343750	218.093750
1	29.794000	0.782464	237.243744	217.256256
1	29.825000	0.791739	236.993713	218.143738
1	29.856000	0.801015	236.993744	218.543732
1	29.887000	0.795072	236.562500	218.424988
1	29.918000	0.761449	237.737488	217.612488
1	29.950000	0.800000	236.750000	218.750000
1	29.981000	0.760145	237.543823	218.593872
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.066000	13.913043	240.000000	320.000000
0	-0.034000	13.913043	240.000000	320.000000
0	-0.003000	13.913043	240.000000	320.000000
0	0.044000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.168000	13.913043	240.000000	320.000000
0	0.200000	13.913043	240.000000	320.000000
0	0.231000	13.913043	240.000000	320.000000
0	0.262000	13.913043	240.000000	320.000000
0	0.309000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.434000	13.913043	240.000000	320.000000
0	0.465000	13.913043	240.000000	320.000000
0	0.496000	13.913043	240.000000	320.000000
0	0.543000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.668000	13.913043	240.000000	320.000000
0	0.699000	13.913043	240.000000	320.000000
0	0.730000	13.913043	240.000000	320.000000
0	0.761000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.902000	13.913043	240.000000	320.000000
0	0.933000	13.913043	240.000000	320.000000
0	0.964000	13.913043	240.000000	320.000000
0	0.995000	13.913043	240.000000	320.000000
0	1.042000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.136000	13.913043	240.000000	320.000000
0	1.167000	13.913043	240.000000	320.000000
0	1.198000	13.913043	240.000000	320.000000
0	1.229000	13.913043	240.000000	320.000000
0	1.276000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.401000	13.913043	240.000000	320.000000
0	1.432000	13.913043	240.000000	320.000000
0	1.463000	13.913043	240.000000	320.000000
0	1.494000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.666000	13.913043	240.000000	320.000000
0	1.697000	13.913043	240.000000	320.000000
0	1.728000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.900000	13.913043	240.000000	320.000000
0	1.931000	13.913043	240.000000	320.000000
0	1.962000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.134000	13.913043	240.000000	320.000000
0	2.165000	13.913043	240.000000	320.000000
0	2.196000	13.913043	240.000000	320.000000
0	2.228000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.399000	13.913043	240.000000	320.000000
0	2.430000	13.913043	240.000000	320.000000
0	2.462000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.540000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.664000	13.913043	240.000000	320.000000
0	2.696000	13.913043	240.000000	320.000000
0	2.727000	13.913043	240.000000	320.000000
0	2.774000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.898000	13.913043	240.000000	320.000000
0	2.930000	13.913043	240.000000	320.000000
0	2.961000	13.913043	240.000000	320.000000
0	3.008000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.132000	13.913043	240.000000	320.000000
0	3.164000	13.913043	240.000000	320.000000
0	3.195000	13.913043	240.000000	320.000000
0	3.242000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.366000	13.913043	240.000000	320.000000
0	3.398000	13.913043	240.000000	320.000000
0	3.429000	13.913043	240.000000	320.000000
0	3.460000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.601000	13.913043	240.000000	320.000000
0	3.632000	13.913043	240.000000	320.000000
0	3.663000	13.913043	240.000000	320.000000
0	3.694000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.835000	13.913043	240.000000	320.000000
0	3.866000	13.913043	240.000000	320.000000
0	3.897000	13.913043	240.000000	320.000000
0	3.928000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.069000	13.913043	240.000000	320.000000
0	4.100000	13.913043	240.000000	320.000000
0	4.131000	13.913043	240.000000	320.000000
0	4.162000	13.913043	240.000000	320.000000
0	4.193000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.303000	13.913043	240.000000	320.000000
0	4.334000	13.913043	240.000000	320.000000
0	4.365000	13.913043	240.000000	320.000000
0	4.396000	13.913043	240.000000	320.000000
0	4.427000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.537000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.599000	13.913043	240.000000	320.000000
0	4.630000	13.913043	240.000000	320.000000
0	4.661000	13.913043	240.000000	320.000000
0	4.708000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.771000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.864000	13.913043	240.000000	320.000000
0	4.895000	13.913043	240.000000	320.000000
0	4.927000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.005000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.098000	13.913043	240.000000	320.000000
0	5.129000	13.913043	240.000000	320.000000
0	5.161000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.239000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.363000	13.913043	240.000000	320.000000
0	5.395000	13.913043	240.000000	320.000000
0	5.426000	13.913043	240.000000	320.000000
0	5.473000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.597000	13.913043	240.000000	320.000000
0	5.629000	13.913043	240.000000	320.000000
0	5.660000	13.913043	240.000000	320.000000
0	5.707000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.831000	13.913043	240.000000	320.000000
0	5.863000	13.913043	240.000000	320.000000
0	5.894000	13.913043	240.000000	320.000000
0	5.941000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.097000	13.913043	240.000000	320.000000
0	6.128000	13.913043	240.000000	320.000000
0	6.159000	13.913043	240.000000	320.000000
0	6.206000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.331000	13.913043	240.000000	320.000000
0	6.362000	13.913043	240.000000	320.000000
0	6.393000	13.913043	240.000000	320.000000
0	6.440000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.565000	13.913043	240.000000	320.000000
0	6.596000	13.913043	240.000000	320.000000
0	6.627000	13.913043	240.000000	320.000000
0	6.658000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.799000	13.913043	240.000000	320.000000
0	6.830000	13.913043	240.000000	320.000000
0	6.861000	13.913043	240.000000	320.000000
0	6.892000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.033000	13.913043	240.000000	320.000000
0	7.064000	13.913043	240.000000	320.000000
0	7.095000	13.913043	240.000000	320.000000
0	7.126000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.267000	13.913043	240.000000	320.000000
0	7.298000	13.913043	240.000000	320.000000
0	7.329000	13.913043	240.000000	320.000000
0	7.360000	13.913043	240.000000	320.000000
0	7.391000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.501000	13.913043	240.000000	320.000000
0	7.532000	13.913043	240.000000	320.000000
0	7.563000	13.913043	240.000000	320.000000
0	7.594000	13.913043	240.000000	320.000000
0	7.625000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.735000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.797000	13.913043	240.000000	320.000000
0	7.828000	13.913043	240.000000	320.000000
0	7.859000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.969000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.031000	13.913043	240.000000	320.000000
0	8.062000	13.913043	240.000000	320.000000
0	8.093000	13.913043	240.000000	320.000000
0	8.125000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.203000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.296000	13.913043	240.000000	320.000000
0	8.327000	13.913043	240.000000	320.000000
0	8.359000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.530000	13.913043	240.000000	320.000000
0	8.561000	13.913043	240.000000	320.000000
0	8.593000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.671000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.795000	13.913043	240.000000	320.000000
0	8.827000	13.913043	240.000000	320.000000
0	8.858000	13.913043	240.000000	320.000000
0	8.905000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.029000	13.913043	240.000000	320.000000
0	9.061000	13.913043	240.000000	320.000000
0	9.092000	13.913043	240.000000	320.000000
0	9.139000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.295000	13.913043	240.000000	320.000000
0	9.326000	13.913043	240.000000	320.000000
0	9.373000	13.913043	240.000000	320.000000
0	9.404000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.529000	13.913043	240.000000	320.000000
0	9.560000	13.913043	240.000000	320.000000
0	9.591000	13.913043	240.000000	320.000000
0	9.638000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.763000	13.913043	240.000000	320.000000
0	9.794000	13.913043	240.000000	320.000000
0	9.825000	13.913043	240.000000	320.000000
0	9.872000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.997000	13.913043	240.000000	320.000000
0	10.028000	13.913043	240.000000	320.000000
0	10.059000	13.913043	240.000000	320.000000
0	10.106000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.231000	13.913043	240.000000	320.000000
0	10.262000	13.913043	240.000000	320.000000
0	10.293000	13.913043	240.000000	320.000000
0	10.324000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.465000	13.913043	240.000000	320.000000
0	10.496000	13.913043	240.000000	320.000000
0	10.527000	13.913043	240.000000	320.000000
0	10.558000	13.913043	240.000000	320.000000
0	10.589000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.699000	13.913043	240.000000	320.000000
0	10.730000	13.913043	240.000000	320.000000
0	10.761000	13.913043	240.000000	320.000000
0	10.792000	13.913043	240.000000	320.000000
0	10.823000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.933000	13.913043	240.000000	320.000000
0	10.964000	13.913043	240.000000	320.000000
0	10.995000	13.913043	240.000000	320.000000
0	11.026000	13.913043	240.000000	320.000000
0	11.057000	13.913043	240.000000	320.000000
0	11.104000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.167000	13.913043	240.000000	320.000000
0	11.198000	13.913043	240.000000	320.000000
0	11.229000	13.913043	240.000000	320.000000
0	11.260000	13.913043	240.000000	320.000000
0	11.291000	13.913043	240.000000	320.000000
0	11.323000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.401000	13.913043	240.000000	320.000000
0	11.432000	13.913043	240.000000	320.000000
