1	20.433000	0.894203	380.899933	199.587433
1	20.465000	0.865797	380.750000	199.250000
1	20.496000	0.869565	380.250000	199.750000
1	20.527000	0.857681	380.162506	200.337494
1	20.558000	0.834783	380.000000	200.500000
1	20.589000	0.857971	381.500000	199.000000
1	20.636000	0.852174	381.125000	200.625000
1	20.667000	0.846377	380.500000	200.000000
1	20.699000	0.859275	380.343750	200.781250
1	20.730000	0.846377	381.250000	199.750000
1	20.761000	0.839710	380.687500	200.687500
1	20.792000	0.852754	380.687500	200.250000
1	20.823000	0.865797	380.937500	200.937500
1	20.855000	0.811594	380.500000	200.000000
1	20.901000	0.875362	381.000000	201.000000
1	20.933000	0.870145	381.487488	200.500000
1	20.964000	0.863043	381.062500	200.000000
1	20.995000	0.838551	380.562500	199.687500
1	21.026000	0.839855	380.581238	200.418762
1	21.057000	0.846667	379.787506	199.774994
1	21.089000	0.841884	380.518677	200.481262
1	21.135000	0.858841	380.649994	200.287506
1	21.167000	0.857681	381.162506	200.337494
1	21.198000	0.832029	381.531250	200.531250
1	21.229000	0.854058	381.131256	199.868805
1	21.260000	0.833188	381.593750	200.406250
1	21.291000	0.811594	382.500000	200.000000
1	21.323000	0.818551	380.725006	199.725006
1	21.369000	0.834783	382.000000	200.500000
1	21.401000	0.857971	380.500000	200.000000
1	21.432000	0.837536	381.468750	200.343750
1	21.463000	0.861014	382.243744	199.993744
1	21.494000	0.849420	382.218750	199.218750
1	21.525000	0.857102	382.674988	199.062500
1	21.557000	0.852754	382.875000	198.500000
1	21.588000	0.850580	382.656250	198.843750
1	21.635000	0.848841	382.756256	198.806244
0	21.666000	0.765217	385.500000	199.000000
1	21.697000	0.833188	382.406250	198.593750
1	21.728000	0.857971	382.500000	198.000000
1	21.759000	0.829420	382.818756	198.681244
1	21.791000	0.846377	383.437500	198.312500
1	21.822000	0.827246	383.850006	198.287506
1	21.869000	0.811594	382.500000	198.000000
1	21.900000	0.812029	382.818756	197.731232
1	21.931000	0.834783	384.000000	198.500000
1	21.962000	0.840580	383.500000	199.000000
1	21.993000	0.834203	384.000000	198.562500
1	22.025000	0.828841	383.531250	198.906250
1	22.056000	0.834928	383.993744	197.993744
1	22.103000	0.834783	384.000000	198.500000
1	22.134000	0.834783	383.500000	197.000000
1	22.165000	0.811594	382.500000	198.000000
1	22.196000	0.811594	384.500000	196.000000
1	22.227000	0.826232	383.943695	197.118683
1	22.259000	0.831015	384.437500	197.937500
1	22.290000	0.834783	384.000000	198.500000
1	22.321000	0.857971	382.500000	198.000000
1	22.368000	0.857971	382.500000	198.000000
1	22.399000	0.856522	384.125000	198.125000
1	22.430000	0.857681	383.837494	197.912506
1	22.461000	0.837681	384.000000	197.750000
1	22.493000	0.844058	383.750000	198.125000
1	22.524000	0.852174	383.875000	197.625000
1	22.555000	0.862753	383.643738	199.218750
1	22.602000	0.817391	384.125000	198.875000
1	22.633000	0.818841	383.750000	199.000000
1	22.664000	0.845072	383.718750	199.406250
1	22.695000	0.857971	382.500000	198.000000
1	22.727000	0.828841	383.656250	198.656250
1	22.758000	0.835942	384.524994	198.600006
1	22.789000	0.829275	383.912506	198.037506
1	22.836000	0.835072	384.599823	199.562347
1	22.867000	0.835942	384.475006	199.600006
1	22.898000	0.809855	383.225006	199.774994
1	22.929000	0.765217	385.500000	199.000000
1	22.961000	0.815942	383.737488	200.312500
1	22.992000	0.802029	383.012482	198.924896
1	23.023000	0.829275	383.662506	198.837494
1	23.054000	0.826667	383.875000	198.875000
1	23.101000	0.811594	384.500000	198.000000
1	23.132000	0.811594	384.500000	198.000000
1	23.163000	0.829855	384.062500	199.687500
1	23.195000	0.792464	383.687469	199.024994
1	23.226000	0.848841	384.181244	199.806244
1	23.257000	0.814927	384.281250	199.331238
1	23.288000	0.857971	384.500000	200.000000
1	23.335000	0.857971	384.500000	200.000000
1	23.366000	0.821159	384.062500	199.312500
1	23.397000	0.829855	384.500000	199.500000
1	23.429000	0.819275	384.193695	199.231293
1	23.460000	0.813623	383.262512	199.687500
1	23.491000	0.805942	383.781250	199.468750
1	23.522000	0.822899	384.587494	199.912506
1	23.569000	0.857971	384.500000	200.000000
1	23.600000	0.814058	384.193756	199.693756
1	23.631000	0.796232	383.937500	199.062500
1	23.663000	0.794638	384.993744	199.606232
1	23.694000	0.792464	383.149994	199.024994
1	23.725000	0.801159	384.975006	200.024994
1	23.756000	0.829275	384.462494	199.475006
1	23.787000	0.797246	383.456238	200.031250
1	23.834000	0.783768	383.225006	199.274994
1	23.865000	0.811884	384.287506	199.287506
1	23.897000	0.795072	384.687500	199.000000
1	23.928000	0.800580	385.000000	199.500000
1	23.959000	0.799420	385.487488	199.500000
1	23.990000	0.765217	385.500000	199.000000
1	24.021000	0.833623	385.024994	198.975006
1	24.053000	0.808696	384.250000	200.000000
1	24.099000	0.809275	384.075012	199.750000
1	24.131000	0.770725	385.399994	201.199982
1	24.162000	0.777246	384.681244	199.681244
1	24.193000	0.765217	385.500000	199.000000
1	24.224000	0.795072	384.062500	199.125000
1	24.255000	0.822319	385.062500	199.562500
1	24.287000	0.796812	384.912506	199.962494
1	24.333000	0.809855	385.387482	199.774994
1	24.365000	0.765217	385.500000	199.000000
1	24.396000	0.814058	384.693756	199.256256
1	24.427000	0.765217	385.500000	199.000000
1	24.458000	0.857971	384.500000	198.000000
1	24.489000	0.801159	385.475006	199.024994
1	24.521000	0.765217	385.500000	199.000000
1	24.567000	0.796667	385.568756	198.931244
1	24.599000	0.814058	385.693756	198.693756
1	24.630000	0.765217	385.500000	199.000000
1	24.661000	0.821159	384.812500	198.687500
1	24.692000	0.812464	386.000000	199.312500
1	24.723000	0.812464	385.762512	199.262512
1	24.755000	0.822899	386.162506	198.587494
1	24.786000	0.805362	386.568756	199.181244
1	24.833000	0.765217	385.500000	199.000000
1	24.864000	0.809855	386.949982	199.225006
1	24.895000	0.811884	386.287506	199.712494
1	24.926000	0.759275	385.468750	199.456238
1	24.957000	0.805362	387.068756	200.806244
1	24.989000	0.822754	387.068756	199.431244
1	25.020000	0.815362	387.037506	199.462494
1	25.067000	0.765217	385.500000	199.000000
1	25.098000	0.801159	386.975006	198.524994
1	25.129000	0.800145	386.868744	198.493744
1	25.160000	0.765217	385.500000	199.000000
1	25.191000	0.797681	387.037506	199.462494
1	25.223000	0.823188	386.250000	199.250000
1	25.254000	0.812464	386.750000	199.312500
1	25.301000	0.765217	385.500000	199.000000
1	25.332000	0.808841	387.368744	199.368744
1	25.363000	0.796812	387.574982	199.037506
1	25.394000	0.777681	386.237488	198.762512
1	25.425000	0.800580	387.000000	199.549988
1	25.457000	0.808116	387.000000	199.612488
1	25.488000	0.815942	387.012512	199.737488
1	25.519000	0.800000	386.500000	200.000000
1	25.566000	0.815797	386.843750	200.268738
1	25.597000	0.808841	387.243744	200.368744
1	25.628000	0.809855	387.100006	199.774994
1	25.659000	0.805942	387.156250	199.843750
1	25.691000	0.803768	386.987488	200.137512
1	25.722000	0.779420	387.787506	200.712494
1	25.753000	0.801159	387.975006	200.512482
1	25.800000	0.781449	386.725006	200.237518
1	25.831000	0.800580	387.000000	201.000000
1	25.862000	0.792029	387.643738	201.031250
1	25.893000	0.800145	387.493744	199.868744
1	25.925000	0.815507	387.306244	199.706146
1	25.956000	0.783623	387.206268	199.756256
1	25.987000	0.765217	385.500000	199.000000
1	26.034000	0.811884	386.287628	199.712494
1	26.065000	0.828986	387.112488	200.524963
1	26.096000	0.820725	386.756256	199.806244
1	26.127000	0.815362	387.037506	200.462494
1	26.159000	0.800000	387.312500	200.062500
1	26.190000	0.800580	387.000000	199.500000
1	26.221000	0.788406	387.000000	199.500000
1	26.252000	0.782754	387.368744	199.868744
1	26.299000	0.776667	387.406250	199.906250
1	26.330000	0.791884	387.612488	201.000000
1	26.361000	0.778261	387.750000	200.750000
1	26.393000	0.765217	387.625000	200.875000
1	26.424000	0.791884	388.000000	201.312500
1	26.455000	0.792319	388.018768	200.993744
1	26.486000	0.774058	387.631256	200.368744
1	26.533000	0.788551	388.218750	201.043762
1	26.564000	0.800000	387.500000	201.000000
1	26.595000	0.774638	387.706207	200.856232
1	26.627000	0.759710	387.462494	201.412506
1	26.658000	0.760290	387.562500	201.437500
1	26.689000	0.753623	388.500000	201.000000
1	26.720000	0.792464	387.850006	201.149994
1	26.767000	0.753623	388.500000	201.000000
1	26.798000	0.765942	388.018738	201.393738
1	26.829000	0.761449	388.437500	201.500000
1	26.861000	0.776667	387.818726	200.893738
1	26.892000	0.760290	388.437500	201.924988
1	26.923000	0.765217	389.500000	203.000000
1	26.954000	0.792464	388.024994	203.024994
1	26.985000	0.772754	388.649994	202.762482
1	27.032000	0.770579	388.368744	203.106171
1	27.063000	0.788406	388.750000	201.750000
1	27.095000	0.759710	388.587494	202.537506
1	27.126000	0.765217	389.500000	203.000000
1	27.157000	0.765217	389.500000	203.000000
1	27.188000	0.742029	389.500000	201.000000
1	27.219000	0.781884	388.268738	202.106262
1	27.266000	0.792464	387.850006	201.350006
1	27.297000	0.779275	387.756256	201.756256
1	27.329000	0.788406	387.500000	201.000000
1	27.360000	0.788406	387.500000	201.000000
1	27.391000	0.789855	388.875000	201.875000
1	27.422000	0.759855	388.443756	201.693756
1	27.453000	0.809275	388.625000	200.924988
1	27.500000	0.815942	388.737488	201.262512
1	27.531000	0.804928	388.937500	201.187500
1	27.563000	0.800580	388.000000	201.000000
1	27.594000	0.783768	388.225006	201.762482
1	27.625000	0.808116	388.375000	201.375000
1	27.656000	0.779275	388.806244	201.856232
1	27.687000	0.778841	388.812500	201.799988
1	27.719000	0.800580	389.000000	201.500000
1	27.765000	0.788551	389.218750	200.993774
1	27.797000	0.811594	389.000000	200.500000
1	27.828000	0.796667	388.931244	200.068756
1	27.859000	0.782609	389.000000	201.000000
1	27.890000	0.781594	389.193756	200.793732
1	27.921000	0.796232	389.062500	201.549988
1	27.953000	0.786232	389.043762	202.043762
1	27.984000	0.742029	389.500000	201.000000
1	28.031000	0.788406	387.500000	201.000000
1	28.062000	0.768406	388.487457	201.537445
1	28.093000	0.786232	388.956238	201.043762
1	28.124000	0.804928	389.812500	201.187500
1	28.155000	0.798551	389.562378	200.937500
1	28.187000	0.777681	390.125000	201.312500
1	28.218000	0.787536	389.437500	201.062500
1	28.265000	0.786812	389.306244	201.068756
1	28.296000	0.765217	389.500000	203.000000
1	28.327000	0.800000	389.500000	200.000000
1	28.358000	0.774638	389.606262	200.393738
1	28.389000	0.791884	389.125000	200.375000
1	28.421000	0.742029	389.500000	201.000000
1	28.452000	0.791159	389.368744	200.181244
1	28.499000	0.801159	389.475006	200.024994
1	28.530000	0.796232	389.937500	199.937500
1	28.561000	0.778986	389.593750	199.831238
1	28.592000	0.796232	389.937500	200.062500
0	28.623000	0.742029	391.500000	199.000000
1	28.655000	0.787536	390.062500	200.187500
1	28.686000	0.764058	389.524994	199.524994
1	28.717000	0.770145	390.687500	200.062500
1	28.764000	0.785507	389.500000	200.000000
1	28.795000	0.805797	390.125000	200.125000
1	28.826000	0.765217	389.500000	199.000000
1	28.857000	0.787536	390.062500	200.312500
1	28.889000	0.786812	391.006256	200.068756
1	28.920000	0.770580	390.868744	199.943756
1	28.951000	0.763623	391.468750	199.968750
1	28.998000	0.764203	391.493744	199.743744
1	29.029000	0.788406	389.500000	199.000000
1	29.060000	0.775072	391.350006	199.850006
1	29.091000	0.747826	390.500000	199.500000
1	29.123000	0.761594	390.806335	200.043762
1	29.154000	0.812464	390.737488	199.737488
1	29.185000	0.765217	389.500000	199.000000
1	29.232000	0.742029	391.500000	199.000000
1	29.263000	0.765217	389.500000	199.000000
1	29.294000	0.765217	389.500000	199.000000
1	29.325000	0.784928	390.975006	199.899994
1	29.357000	0.765217	389.500000	199.000000
1	29.388000	0.812464	390.737488	199.737488
1	29.419000	0.774493	390.862488	200.125000
1	29.450000	0.788840	390.868713	200.018738
1	29.497000	0.781015	390.781219	200.268707
1	29.528000	0.777681	391.174988	200.687500
1	29.559000	0.785507	391.199982	200.912506
1	29.591000	0.765217	392.500000	200.000000
1	29.622000	0.811594	392.000000	200.500000
1	29.653000	0.783768	390.725006	200.225006
1	29.684000	0.783913	391.006226	200.743652
1	29.731000	0.764203	391.493744	200.943756
1	29.762000	0.797101	389.937500	201.062500
1	29.793000	0.796812	391.087494	200.962494
1	29.825000	0.788406	391.500000	201.000000
1	29.856000	0.754928	391.131226	200.593750
1	29.887000	0.764058	390.774994	200.524994
1	29.918000	0.776232	390.887482	200.199982
1	29.965000	0.788406	391.500000	201.000000
1	29.996000	0.788406	391.500000	201.000000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.050000	13.913043	240.000000	320.000000
0	-0.019000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.184000	13.913043	240.000000	320.000000
0	0.215000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.309000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.418000	13.913043	240.000000	320.000000
0	0.449000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.543000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.683000	13.913043	240.000000	320.000000
0	0.714000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.777000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.917000	13.913043	240.000000	320.000000
0	0.948000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.011000	13.913043	240.000000	320.000000
0	1.042000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.151000	13.913043	240.000000	320.000000
0	1.182000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.245000	13.913043	240.000000	320.000000
0	1.276000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.416000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.479000	13.913043	240.000000	320.000000
0	1.510000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.650000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.713000	13.913043	240.000000	320.000000
0	1.744000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.884000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.947000	13.913043	240.000000	320.000000
0	1.978000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.149000	13.913043	240.000000	320.000000
0	2.181000	13.913043	240.000000	320.000000
0	2.212000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.383000	13.913043	240.000000	320.000000
0	2.415000	13.913043	240.000000	320.000000
0	2.446000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.617000	13.913043	240.000000	320.000000
0	2.649000	13.913043	240.000000	320.000000
0	2.680000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.883000	13.913043	240.000000	320.000000
0	2.914000	13.913043	240.000000	320.000000
0	2.945000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.117000	13.913043	240.000000	320.000000
0	3.148000	13.913043	240.000000	320.000000
0	3.179000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.351000	13.913043	240.000000	320.000000
0	3.382000	13.913043	240.000000	320.000000
0	3.413000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.616000	13.913043	240.000000	320.000000
0	3.647000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.850000	13.913043	240.000000	320.000000
0	3.881000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.084000	13.913043	240.000000	320.000000
0	4.115000	13.913043	240.000000	320.000000
0	4.146000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.209000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.349000	13.913043	240.000000	320.000000
0	4.380000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.443000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.614000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.677000	13.913043	240.000000	320.000000
0	4.708000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.848000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.911000	13.913043	240.000000	320.000000
0	4.942000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.082000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.145000	13.913043	240.000000	320.000000
0	5.176000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.347000	13.913043	240.000000	320.000000
0	5.379000	13.913043	240.000000	320.000000
0	5.410000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.581000	13.913043	240.000000	320.000000
0	5.613000	13.913043	240.000000	320.000000
0	5.644000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.815000	13.913043	240.000000	320.000000
0	5.847000	13.913043	240.000000	320.000000
0	5.878000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.081000	13.913043	240.000000	320.000000
0	6.112000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.315000	13.913043	240.000000	320.000000
0	6.346000	13.913043	240.000000	320.000000
0	6.377000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.549000	13.913043	240.000000	320.000000
0	6.580000	13.913043	240.000000	320.000000
0	6.611000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.814000	13.913043	240.000000	320.000000
0	6.845000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.048000	13.913043	240.000000	320.000000
0	7.079000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.282000	13.913043	240.000000	320.000000
0	7.313000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.547000	13.913043	240.000000	320.000000
0	7.578000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.641000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.781000	13.913043	240.000000	320.000000
0	7.812000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.875000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	8.015000	13.913043	240.000000	320.000000
0	8.046000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.109000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.280000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.343000	13.913043	240.000000	320.000000
0	8.374000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.545000	13.913043	240.000000	320.000000
0	8.577000	13.913043	240.000000	320.000000
0	8.608000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.779000	13.913043	240.000000	320.000000
0	8.811000	13.913043	240.000000	320.000000
0	8.842000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	9.013000	13.913043	240.000000	320.000000
0	9.045000	13.913043	240.000000	320.000000
0	9.076000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.279000	13.913043	240.000000	320.000000
0	9.310000	13.913043	240.000000	320.000000
0	9.341000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.513000	13.913043	240.000000	320.000000
0	9.544000	13.913043	240.000000	320.000000
0	9.575000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.747000	13.913043	240.000000	320.000000
0	9.778000	13.913043	240.000000	320.000000
0	9.809000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	10.012000	13.913043	240.000000	320.000000
0	10.043000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.246000	13.913043	240.000000	320.000000
0	10.277000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.480000	13.913043	240.000000	320.000000
0	10.511000	13.913043	240.000000	320.000000
0	10.542000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.605000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.698000	13.913043	240.000000	320.000000
0	10.745000	13.913043	240.000000	320.000000
0	10.776000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.839000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.979000	13.913043	240.000000	320.000000
0	11.010000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.073000	13.913043	240.000000	320.000000
0	11.104000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.213000	13.913043	240.000000	320.000000
0	11.244000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.307000	13.913043	240.000000	320.000000
0	11.338000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
