<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-10-31 12:56:06
<\DATE>
<SUBJECT-ID>
C57BL6-28.09.17-DA-1mois-F3-0.6b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	0.600000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	29.620000	13.913043	240.000000	320.000000
0	29.651000	13.913043	240.000000	320.000000
0	29.682000	13.913043	240.000000	320.000000
0	29.729000	13.913043	240.000000	320.000000
0	29.760000	13.913043	240.000000	320.000000
0	29.792000	13.913043	240.000000	320.000000
0	29.823000	13.913043	240.000000	320.000000
0	29.854000	13.913043	240.000000	320.000000
0	29.885000	13.913043	240.000000	320.000000
0	29.916000	13.913043	240.000000	320.000000
0	29.948000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.509000	29.518000	0.508000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	1.409130	0.870072	1.559544	0.594565	0.205000	-0.556879	-1.392238	-1.000000	0.123097	1	1.409130	0.870072	1.559544	0.594565	0.205000	-0.595239	-1.392237	-1.000000	0.098717
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	901	0	0	0.509000	29.518000	0.508000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.001000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.001000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-10-31 12:56:06
%%%	Subject ID is: C57BL6-28.09.17-DA-1mois-F3-0.6b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	4.01	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	0	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	0	0	1	1	0	1	1	1	1	1	0	0	1	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	1	1	0	0	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	1	1	0	0	1	0	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	0	0	1	1	0	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	0	1	1	0	1	1	0	1	1	1	1	0	0	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	1	1	1	1	1	1	0	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	0	1	1	1	1	1
%%%	-0.051000	-0.020000	0.012000	0.043000	0.074000	0.105000	0.136000	0.168000	0.214000	0.246000	0.277000	0.308000	0.339000	0.370000	0.402000	0.433000	0.480000	0.511000	0.542000	0.573000	0.604000	0.636000	0.667000	0.714000	0.745000	0.776000	0.807000	0.838000	0.870000	0.901000	0.948000	0.979000	1.010000	1.041000	1.072000	1.104000	1.135000	1.166000	1.213000	1.244000	1.275000	1.306000	1.338000	1.369000	1.400000	1.447000	1.478000	1.509000	1.540000	1.572000	1.603000	1.634000	1.681000	1.712000	1.743000	1.774000	1.806000	1.837000	1.868000	1.899000	1.946000	1.977000	2.008000	2.040000	2.071000	2.102000	2.133000	2.180000	2.211000	2.242000	2.274000	2.305000	2.336000	2.367000	2.414000	2.445000	2.476000	2.508000	2.539000	2.570000	2.601000	2.632000	2.679000	2.710000	2.742000	2.773000	2.804000	2.835000	2.866000	2.913000	2.944000	2.976000	3.007000	3.038000	3.069000	3.100000	3.147000	3.178000	3.210000	3.241000	3.272000	3.303000	3.334000	3.366000	3.412000	3.444000	3.475000	3.506000	3.537000	3.568000	3.600000	3.646000	3.678000	3.709000	3.740000	3.771000	3.802000	3.834000	3.880000	3.912000	3.943000	3.974000	4.005000	4.036000	4.068000	4.099000	4.146000	4.177000	4.208000	4.239000	4.270000	4.302000	4.333000	4.364000	4.411000	4.442000	4.473000	4.504000	4.536000	4.567000	4.614000	4.645000	4.676000	4.707000	4.738000	4.770000	4.801000	4.832000	4.879000	4.910000	4.941000	4.972000	5.004000	5.035000	5.066000	5.097000	5.144000	5.175000	5.206000	5.238000	5.269000	5.300000	5.331000	5.378000	5.409000	5.440000	5.472000	5.503000	5.534000	5.565000	5.612000	5.643000	5.674000	5.706000	5.737000	5.768000	5.799000	5.830000	5.877000	5.908000	5.940000	5.971000	6.002000	6.033000	6.064000	6.111000	6.142000	6.174000	6.205000	6.236000	6.267000	6.298000	6.345000	6.376000	6.408000	6.439000	6.470000	6.501000	6.532000	6.564000	6.610000	6.642000	6.673000	6.704000	6.735000	6.766000	6.798000	6.844000	6.876000	6.907000	6.938000	6.969000	7.000000	7.032000	7.078000	7.110000	7.141000	7.172000	7.203000	7.234000	7.266000	7.297000	7.344000	7.375000	7.406000	7.437000	7.468000	7.500000	7.531000	7.578000	7.609000	7.640000	7.671000	7.702000	7.734000	7.765000	7.812000	7.843000	7.874000	7.905000	7.936000	7.968000	7.999000	8.030000	8.077000	8.108000	8.139000	8.170000	8.202000	8.233000	8.264000	8.311000	8.342000	8.373000	8.404000	8.436000	8.467000	8.498000	8.545000	8.576000	8.607000	8.638000	8.670000	8.701000	8.732000	8.763000	8.810000	8.841000	8.872000	8.904000	8.935000	8.966000	8.997000	9.044000	9.075000	9.106000	9.138000	9.169000	9.200000	9.231000	9.262000	9.309000	9.340000	9.372000	9.403000	9.434000	9.465000	9.496000	9.543000	9.574000	9.606000	9.637000	9.668000	9.699000	9.730000	9.762000	9.808000	9.840000	9.871000	9.902000	9.933000	9.964000	9.996000	10.042000	10.074000	10.105000	10.136000	10.167000	10.198000	10.230000	10.276000	10.308000	10.339000	10.370000	10.401000	10.432000	10.464000	10.495000	10.542000	10.573000	10.604000	10.635000	10.666000	10.698000	10.729000	10.776000	10.807000	10.838000	10.869000	10.900000	10.932000	10.963000	11.010000	11.041000	11.072000	11.103000	11.134000	11.166000	11.197000	11.228000	11.275000	11.306000	11.337000	11.368000	11.400000	11.431000	11.462000	11.509000	11.540000	11.571000	11.602000	11.634000	11.665000	11.696000	11.743000	11.774000	11.805000	11.836000	11.868000	11.899000	11.930000	11.961000	12.008000	12.039000	12.070000	12.102000	12.133000	12.164000	12.195000	12.242000	12.273000	12.304000	12.336000	12.367000	12.398000	12.429000	12.476000	12.507000	12.538000	12.570000	12.601000	12.632000	12.663000	12.694000	12.741000	12.772000	12.804000	12.835000	12.866000	12.897000	12.928000	12.975000	13.006000	13.038000	13.069000	13.100000	13.131000	13.162000	13.194000	13.240000	13.272000	13.303000	13.334000	13.365000	13.396000	13.428000	13.474000	13.506000	13.537000	13.568000	13.599000	13.630000	13.662000	13.708000	13.740000	13.771000	13.802000	13.833000	13.864000	13.896000	13.927000	13.974000	14.005000	14.036000	14.067000	14.098000	14.130000	14.161000	14.208000	14.239000	14.270000	14.301000	14.332000	14.364000	14.395000	14.442000	14.473000	14.504000	14.535000	14.566000	14.598000	14.629000	14.660000	14.707000	14.738000	14.769000	14.800000	14.832000	14.863000	14.894000	14.941000	14.972000	15.003000	15.034000	15.066000	15.097000	15.128000	15.159000	15.206000	15.237000	15.268000	15.300000	15.331000	15.362000	15.393000	15.440000	15.471000	15.502000	15.534000	15.565000	15.596000	15.627000	15.674000	15.705000	15.736000	15.768000	15.799000	15.830000	15.861000	15.892000	15.939000	15.970000	16.002000	16.033000	16.064000	16.095000	16.126000	16.173000	16.204000	16.236000	16.267000	16.298000	16.329000	16.360000	16.407000	16.438000	16.470000	16.501000	16.532000	16.563000	16.594000	16.626000	16.672000	16.704000	16.735000	16.766000	16.797000	16.828000	16.860000	16.906000	16.938000	16.969000	17.000000	17.031000	17.062000	17.094000	17.125000	17.172000	17.203000	17.234000	17.265000	17.296000	17.328000	17.359000	17.406000	17.437000	17.468000	17.499000	17.530000	17.562000	17.593000	17.640000	17.671000	17.702000	17.733000	17.764000	17.796000	17.827000	17.858000	17.905000	17.936000	17.967000	17.998000	18.030000	18.061000	18.092000	18.139000	18.170000	18.201000	18.232000	18.264000	18.295000	18.326000	18.373000	18.404000	18.435000	18.466000	18.498000	18.529000	18.560000	18.591000	18.638000	18.669000	18.700000	18.732000	18.763000	18.794000	18.825000	18.872000	18.903000	18.934000	18.966000	18.997000	19.028000	19.059000	19.106000	19.137000	19.168000	19.200000	19.231000	19.262000	19.293000	19.324000	19.371000	19.402000	19.434000	19.465000	19.496000	19.527000	19.558000	19.605000	19.636000	19.668000	19.699000	19.730000	19.761000	19.792000	19.839000	19.870000	19.902000	19.933000	19.964000	19.995000	20.026000	20.058000	20.104000	20.136000	20.167000	20.198000	20.229000	20.260000	20.292000	20.338000	20.370000	20.401000	20.432000	20.463000	20.494000	20.526000	20.557000	20.604000	20.635000	20.666000	20.697000	20.728000	20.760000	20.791000	20.838000	20.869000	20.900000	20.931000	20.962000	20.994000	21.025000	21.056000	21.103000	21.134000	21.165000	21.196000	21.228000	21.259000	21.290000	21.337000	21.368000	21.399000	21.430000	21.462000	21.493000	21.524000	21.571000	21.602000	21.633000	21.664000	21.696000	21.727000	21.758000	21.789000	21.836000	21.867000	21.898000	21.930000	21.961000	21.992000	22.023000	22.070000	22.101000	22.132000	22.164000	22.195000	22.226000	22.257000	22.304000	22.335000	22.366000	22.398000	22.429000	22.460000	22.491000	22.522000	22.569000	22.600000	22.632000	22.663000	22.694000	22.725000	22.756000	22.803000	22.834000	22.866000	22.897000	22.928000	22.959000	22.990000	23.037000	23.068000	23.100000	23.131000	23.162000	23.193000	23.224000	23.256000	23.302000	23.334000	23.365000	23.396000	23.427000	23.458000	23.490000	23.536000	23.568000	23.599000	23.630000	23.661000	23.692000	23.724000	23.770000	23.802000	23.833000	23.864000	23.895000	23.926000	23.958000	23.989000	24.036000	24.067000	24.098000	24.129000	24.160000	24.192000	24.223000	24.270000	24.301000	24.332000	24.363000	24.394000	24.426000	24.457000	24.504000	24.535000	24.566000	24.597000	24.628000	24.660000	24.691000	24.722000	24.769000	24.800000	24.831000	24.862000	24.894000	24.925000	24.956000	24.987000	25.034000	25.065000	25.096000	25.128000	25.159000	25.190000	25.221000	25.268000	25.299000	25.330000	25.362000	25.393000	25.424000	25.455000	25.502000	25.533000	25.564000	25.596000	25.627000	25.658000	25.689000	25.720000	25.767000	25.798000	25.830000	25.861000	25.892000	25.923000	25.954000	26.001000	26.032000	26.064000	26.095000	26.126000	26.157000	26.188000	26.235000	26.266000	26.298000	26.329000	26.360000	26.391000	26.422000	26.454000	26.500000	26.532000	26.563000	26.594000	26.625000	26.656000	26.688000	26.734000	26.766000	26.797000	26.828000	26.859000	26.890000	26.922000	26.968000	27.000000	27.031000	27.062000	27.093000	27.124000	27.156000	27.187000	27.234000	27.265000	27.296000	27.327000	27.358000	27.390000	27.421000	27.468000	27.499000	27.530000	27.561000	27.592000	27.624000	27.655000	27.702000	27.733000	27.764000	27.795000	27.826000	27.858000	27.889000	27.920000	27.967000	27.998000	28.029000	28.060000	28.092000	28.123000	28.154000	28.201000	28.232000	28.263000	28.294000	28.326000	28.357000	28.388000	28.435000	28.466000	28.497000	28.528000	28.560000	28.591000	28.622000	28.653000	28.700000	28.731000	28.762000	28.794000	28.825000	28.856000	28.887000	28.934000	28.965000	28.996000	29.028000	29.059000	29.090000	29.121000	29.152000	29.199000	29.230000	29.262000	29.293000	29.324000	29.355000	29.386000	29.433000	29.464000	29.496000	29.527000	29.558000	29.589000	29.620000	29.652000	29.698000	29.730000	29.761000	29.792000	29.823000	29.854000	29.886000	29.932000	29.964000	29.995000
%%%	1.391884	1.518841	1.407681	1.397246	1.381159	1.407101	1.378841	1.370725	1.367681	1.391304	1.415072	1.381159	1.378841	1.380145	1.414493	1.405942	1.356522	1.379710	1.415072	1.402899	1.407681	1.404928	1.415072	1.379420	1.366232	1.340145	1.283768	1.242899	1.222319	1.152754	1.131014	1.067971	1.044058	1.025507	1.014493	1.055072	0.962319	0.931884	0.914058	0.869565	0.881449	0.916377	1.194638	0.954928	0.878406	1.031884	0.883623	0.870580	0.881449	1.042754	0.869565	0.869565	0.907246	0.869565	0.909275	0.989710	0.965362	0.921739	0.927536	0.913188	0.948406	0.962319	0.992464	0.927536	0.947246	0.931594	0.932029	1.064203	0.962319	1.025942	0.959275	0.939130	0.942754	1.031594	0.972899	0.939130	1.008696	0.965652	1.055072	0.982609	0.972899	0.969420	0.990725	0.987536	0.971449	0.950580	0.954203	0.970725	1.018551	0.957681	0.978116	1.034203	0.962319	0.954928	0.915942	0.869565	0.978261	1.228985	0.967971	1.167246	0.968406	0.966812	1.044058	0.955362	0.955362	0.996232	0.982029	0.970725	1.008696	1.008551	1.008116	1.012029	1.018985	1.006377	1.043478	0.962319	1.031884	0.974058	0.939130	1.024928	0.986377	0.972754	1.005797	1.215942	0.962319	1.133478	1.055072	0.990145	1.117971	1.006377	1.017391	1.007102	0.973333	1.488116	1.012029	1.005797	0.977681	1.015797	1.017246	1.014493	0.962319	0.999421	1.014058	1.406377	1.257536	1.114058	0.994493	1.010580	1.020725	1.149275	0.962319	1.007536	1.101449	1.212029	1.014058	1.114058	1.042029	1.006957	1.033768	0.991884	1.042029	1.026232	1.250580	1.043333	1.104928	1.103333	1.240580	1.534638	1.484203	0.968985	1.016377	1.042754	1.424493	1.424493	1.078841	1.036667	1.044058	1.505362	1.044058	1.640290	1.333333	1.008551	1.046232	1.060870	1.055072	1.518841	1.567971	1.394493	1.099420	1.094058	1.060870	1.049710	0.999420	1.047246	1.704348	1.309710	1.452029	1.459855	1.051159	1.566377	1.272319	1.407681	1.081594	1.078261	1.356522	1.440725	1.221015	1.418406	1.538840	1.547392	1.457681	1.473333	1.585797	1.475073	1.442899	1.173768	1.634783	1.053188	1.240580	1.048406	1.426087	1.240580	1.539710	1.062029	1.542029	1.423623	1.478985	1.061449	1.373913	1.460870	1.478985	1.423768	1.257536	1.769420	1.631595	1.449275	1.451594	1.721159	1.060870	1.252174	1.255362	1.451160	1.217391	1.457971	1.566377	1.460870	1.452174	1.220580	1.078261	1.529420	1.378841	1.270290	1.588406	1.574493	1.416812	1.080725	1.194203	1.101739	1.078261	1.982609	1.098841	1.478261	1.368116	1.290291	1.137102	1.518841	1.547826	1.565942	1.553768	1.107971	1.568550	1.568986	1.583623	1.453188	1.525942	1.553333	1.577681	1.581884	1.711449	1.518841	1.705362	1.601594	1.518841	1.629420	1.518841	1.477101	1.472464	1.250580	1.520580	1.182609	1.152029	1.159420	1.147826	1.137536	1.159420	1.344058	1.150725	1.187682	1.388551	1.336667	1.116812	1.333333	1.137681	1.133333	1.133188	1.162029	1.113043	1.122754	1.117971	1.091884	1.130725	1.120725	1.062029	1.078261	1.153188	1.095652	1.136232	1.122464	1.147826	1.127246	1.179275	1.121739	1.121159	1.110145	1.147826	1.168116	1.147826	1.090725	1.149855	1.135362	1.378841	1.042898	1.147826	1.224927	1.124638	1.133188	1.190145	1.081449	1.194638	1.123333	1.075362	1.146232	1.168841	1.065797	1.146232	1.133333	1.147826	1.155507	1.146812	1.124638	1.150580	1.160725	1.163188	1.159420	1.136232	1.159420	1.043478	1.112464	1.097246	1.147826	1.124783	1.167971	1.081594	1.002899	1.079855	1.136377	1.109275	1.114203	1.117971	1.120145	1.118551	1.062029	1.181014	1.165362	1.089855	1.149855	1.142464	1.142029	1.124638	1.171159	1.157101	1.159420	1.124638	1.100725	1.024493	1.426087	1.133333	1.105507	1.081594	1.089855	1.101159	1.090725	1.123333	1.147826	1.079855	1.083188	1.008116	1.007536	1.137536	1.089710	1.125073	1.048841	1.094493	1.068116	1.094203	1.141449	1.097246	1.084058	1.138406	1.101449	1.031884	1.114203	1.138116	1.043478	1.147826	1.089855	1.118406	1.124638	1.171015	1.109855	1.147681	1.117971	1.120145	1.171449	1.164493	1.137536	1.147681	1.147826	1.173768	1.151014	1.119420	1.164058	1.161884	1.185797	1.519710	1.525507	1.171015	1.444058	1.177681	1.147826	1.124638	1.176812	1.147826	1.168116	1.178406	1.434058	1.173768	1.124638	1.159420	1.147826	1.168116	1.132754	1.146812	1.146377	1.135362	1.113043	1.171015	1.166377	1.138406	1.152319	1.140725	1.173768	1.147826	1.146232	1.108551	1.130290	1.126812	1.113043	1.066667	1.147826	1.078261	1.114058	1.044058	1.083623	1.135942	1.103623	1.118841	1.096812	1.120145	1.114058	1.116812	0.990290	1.120725	1.062029	1.098406	1.105507	1.136232	1.069421	1.119276	1.134638	1.129420	1.120145	1.126812	1.124058	1.122319	1.116812	1.131594	1.143623	1.154203	1.130290	1.155507	1.132754	1.078261	1.140145	1.132754	1.147826	1.144058	1.143623	1.150580	1.114203	1.131594	1.133333	1.105507	1.113623	0.962319	1.128116	1.139130	1.104348	1.118406	1.044783	1.115072	1.114638	1.094493	1.123333	1.078261	1.113043	1.147826	1.120580	1.117246	1.149275	1.095072	1.100725	1.437971	1.078261	1.113043	1.150580	1.102899	1.127246	1.104928	1.113043	1.115362	1.068116	1.113623	1.096812	1.105362	1.078261	1.118406	1.333333	1.147826	1.060870	1.104928	1.111449	1.131014	1.124638	1.147826	1.099855	1.095652	1.043333	1.100725	1.099275	1.078841	1.095652	1.117971	1.109855	1.101449	1.079420	1.078261	1.099420	1.434928	1.078261	1.098406	1.333333	1.120145	1.078261	1.113623	1.159420	1.114638	1.136232	1.148406	1.142029	1.139130	1.149855	1.147971	1.095798	1.136232	1.118406	1.152464	1.150725	1.137101	1.078261	1.084058	1.122754	1.158985	1.068841	1.121739	1.118986	1.147826	1.113623	1.117971	1.078261	1.126667	1.122319	1.131014	1.139855	1.133333	1.136812	1.159420	1.151884	1.165797	1.131594	1.141594	1.171015	1.147826	1.138551	1.133768	1.133333	1.077101	1.113623	1.147826	1.118551	1.147826	1.170725	1.137681	1.484058	1.131449	1.151160	1.116377	1.133333	1.136232	1.113768	1.120145	1.147826	1.117971	1.090725	1.146812	1.138551	1.137536	1.147826	1.147826	1.146812	1.159275	1.132029	1.124638	1.177681	1.161449	1.165362	1.204348	1.153044	1.124638	1.176667	1.160290	1.240580	1.181014	1.202319	1.221159	1.203333	1.194203	1.204928	1.200580	1.185362	1.187101	1.187681	1.155942	1.182609	1.211884	1.212029	1.164638	1.240580	1.181884	1.190290	1.167971	1.211884	1.217391	1.192319	1.169420	1.185942	1.161884	1.194638	1.190145	1.187971	1.221884	1.221739	1.212029	1.188116	1.173913	1.184203	1.205942	1.147826	1.187971	1.163623	1.141884	1.158116	1.146667	1.159710	1.134928	1.165362	1.151594	1.141449	1.152609	1.208116	1.147826	1.145072	1.154203	1.151014	1.141449	1.131884	1.132754	1.139130	1.139130	1.078261	1.155362	1.118551	1.151594	1.096812	1.085797	1.121159	1.109855	1.109275	1.113623	1.132029	1.139420	1.099275	1.061884	1.118841	1.138116	1.122754	1.157101	1.139130	1.116956	1.113043	1.118551	1.101449	1.122754	1.099566	1.114203	1.104928	1.426087	1.121159	1.079420	1.097246	1.081449	1.101449	1.096667	1.044058	1.095507	1.078261	1.083768	1.079275	1.105507	1.062029	1.090290	1.081159	1.097246	1.078841	1.124638	1.080435	1.113043	1.100725	1.078841	1.133188	1.113043	1.113623	1.096232	1.109275	1.114638	1.146232	1.133623	1.118551	1.108551	1.082754	1.070725	1.040580	1.033623	1.062029	1.096812	1.077681	1.057102	1.078261	1.079855	1.070145	1.044638	1.094927	1.066667	1.101449	1.098985	1.080290	1.060290	1.055072	1.057102	1.078841	1.078841	1.088116	1.101449	1.081594	1.078261	1.402899	1.076667	1.082754	1.078261	1.066667	1.088116	1.082464	1.089710	1.079275	1.066667	1.079420	0.962319	1.092898	1.067536	1.077246	1.093333	1.081594	1.111014	1.081449	1.066812	1.078841	1.065797	1.066232	1.066667	1.066232	1.078261	1.087536	1.095072	1.101449	1.042754	1.062464	1.061449	1.020725	1.063623	1.056377	1.007536	1.079420	1.027246	1.044058	1.027101	1.047101	1.038406	1.050145	1.019855	0.962319	1.052899	1.256667	1.062029	1.043333	1.053768	1.060725	1.062464	1.043333	1.062029	1.078261	1.070725	0.962319	1.065072	1.051159	1.070725	1.055072	1.066667	1.045073	1.026087	1.044058	1.044058	1.048985	1.035942	1.043623	0.962319	1.051015	1.043478	1.016812	1.044058	1.059855	1.044058	1.055072	1.043333	1.044058	1.052754	1.078841	1.043333	1.043478	1.040580	1.023333	1.003188	0.962319	1.035507	1.008116	1.038406	1.008696	1.017391	1.044058	1.007681	1.016377	1.008696	1.013623	1.226087	1.044058	1.019710	0.999420	1.079420	1.055072	1.029855	1.044058	1.066667	1.043333	1.043333
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
