%%%	-0.067000	-0.035000	-0.004000	0.027000	0.058000	0.105000	0.136000	0.167000	0.199000	0.230000	0.261000	0.292000	0.339000	0.370000	0.401000	0.433000	0.464000	0.495000	0.526000	0.573000	0.604000	0.635000	0.667000	0.698000	0.729000	0.760000	0.791000	0.838000	0.869000	0.901000	0.932000	0.963000	0.994000	1.025000	1.072000	1.103000	1.135000	1.166000	1.197000	1.228000	1.259000	1.306000	1.337000	1.369000	1.400000	1.431000	1.462000	1.493000	1.525000	1.571000	1.603000	1.634000	1.665000	1.696000	1.727000	1.759000	1.805000	1.837000	1.868000	1.899000	1.930000	1.961000	1.993000	2.039000	2.071000	2.102000	2.133000	2.164000	2.195000	2.227000	2.258000	2.305000	2.336000	2.367000	2.398000	2.429000	2.461000	2.492000	2.539000	2.570000	2.601000	2.632000	2.663000	2.695000	2.726000	2.773000	2.804000	2.835000	2.866000	2.897000	2.929000	2.960000	2.991000	3.038000	3.069000	3.100000	3.131000	3.163000	3.194000	3.225000	3.272000	3.303000	3.334000	3.365000	3.397000	3.428000	3.459000	3.490000	3.537000	3.568000	3.599000	3.631000	3.662000	3.693000	3.724000	3.771000	3.802000	3.833000	3.865000	3.896000	3.927000	3.958000	4.005000	4.036000	4.067000	4.099000	4.130000	4.161000	4.192000	4.223000	4.270000	4.301000	4.333000	4.364000	4.395000	4.426000	4.457000	4.504000	4.535000	4.567000	4.598000	4.629000	4.660000	4.691000	4.723000	4.769000	4.801000	4.832000	4.863000	4.894000	4.925000	4.957000	5.003000	5.035000	5.066000	5.097000	5.128000	5.159000	5.191000	5.237000	5.269000	5.300000	5.331000	5.362000	5.393000	5.425000	5.456000	5.503000	5.534000	5.565000	5.596000	5.627000	5.659000	5.690000	5.737000	5.768000	5.799000	5.830000	5.861000	5.893000	5.924000	5.971000	6.002000	6.033000	6.064000	6.095000	6.127000	6.158000	6.189000	6.236000	6.267000	6.298000	6.329000	6.361000	6.392000	6.423000	6.470000	6.501000	6.532000	6.563000	6.595000	6.626000	6.657000	6.704000	6.735000	6.766000	6.797000	6.829000	6.860000	6.891000	6.922000	6.969000	7.000000	7.031000	7.063000	7.094000	7.125000	7.156000	7.203000	7.234000	7.265000	7.297000	7.328000	7.359000	7.390000	7.421000	7.468000	7.499000	7.531000	7.562000	7.593000	7.624000	7.655000	7.702000	7.733000	7.765000	7.796000	7.827000	7.858000	7.889000	7.936000	7.967000	7.999000	8.030000	8.061000	8.092000	8.123000	8.155000	8.201000	8.233000	8.264000	8.295000	8.326000	8.357000	8.389000	8.435000	8.467000	8.498000	8.529000	8.560000	8.591000	8.623000	8.669000	8.701000	8.732000	8.763000	8.794000	8.825000	8.857000	8.888000	8.935000	8.966000	8.997000	9.028000	9.059000	9.091000	9.122000	9.169000	9.200000	9.231000	9.262000	9.293000	9.325000	9.356000	9.403000	9.434000	9.465000	9.496000	9.527000	9.559000	9.590000	9.621000	9.668000	9.699000	9.730000	9.761000	9.793000	9.824000	9.855000	9.902000	9.933000	9.964000	9.995000	10.027000	10.058000	10.089000	10.120000	10.167000	10.198000	10.229000	10.261000	10.292000	10.323000	10.354000	10.401000	10.432000	10.463000	10.495000	10.526000	10.557000	10.588000	10.635000	10.666000	10.697000	10.729000	10.760000	10.791000	10.822000	10.853000	10.900000	10.931000	10.963000	10.994000	11.025000	11.056000	11.087000	11.134000	11.165000	11.197000	11.228000	11.259000	11.290000	11.321000	11.353000	11.399000	11.431000	11.462000	11.493000	11.524000	11.555000	11.587000	11.633000	11.665000	11.696000	11.727000	11.758000	11.789000	11.821000	11.867000	11.899000	11.930000	11.961000	11.992000	12.023000	12.055000	12.086000	12.133000	12.164000	12.195000	12.226000	12.257000	12.289000	12.320000	12.367000	12.398000	12.429000	12.460000	12.491000	12.523000	12.554000	12.601000	12.632000	12.663000	12.694000	12.725000	12.757000	12.788000	12.819000	12.866000	12.897000	12.928000	12.959000	12.991000	13.022000	13.053000	13.100000	13.131000	13.162000	13.193000	13.225000	13.256000	13.287000	13.334000	13.365000	13.396000	13.427000	13.459000	13.490000	13.521000	13.552000	13.599000	13.630000	13.661000	13.693000	13.724000	13.755000	13.786000	13.833000	13.864000	13.895000	13.927000	13.958000	13.989000	14.020000	14.067000	14.098000	14.129000	14.161000	14.192000	14.223000	14.254000	14.285000	14.332000	14.363000	14.395000	14.426000	14.457000	14.488000	14.519000	14.566000	14.597000	14.629000	14.660000	14.691000	14.722000	14.753000	14.800000	14.831000	14.863000	14.894000	14.925000	14.956000	14.987000	15.019000	15.065000	15.097000	15.128000	15.159000	15.190000	15.221000	15.253000	15.284000	15.331000	15.362000	15.393000	15.424000	15.455000	15.487000	15.518000	15.565000	15.596000	15.627000	15.658000	15.689000	15.721000	15.752000	15.799000	15.830000	15.861000	15.892000	15.923000	15.955000	15.986000	16.017000	16.064000	16.095000	16.126000	16.157000	16.189000	16.220000	16.251000	16.298000	16.329000	16.360000	16.391000	16.423000	16.454000	16.485000	16.532000	16.563000	16.594000	16.625000	16.657000	16.688000	16.719000	16.750000	16.797000	16.828000	16.859000	16.891000	16.922000	16.953000	16.984000	17.031000	17.062000	17.093000	17.125000	17.156000	17.187000	17.218000	17.265000	17.296000	17.327000	17.359000	17.390000	17.421000	17.452000	17.483000	17.530000	17.561000	17.593000	17.624000	17.655000	17.686000	17.717000	17.764000	17.795000	17.827000	17.858000	17.889000	17.920000	17.951000	17.998000
%%%	1.101449	1.101449	1.159855	1.098551	1.147826	1.094493	1.098841	1.124638	1.132754	1.101449	1.138406	1.082029	1.135797	1.113623	1.095652	1.151449	1.111014	1.090290	1.062029	1.079855	1.114058	1.105942	1.121739	1.124638	1.129710	1.150580	1.098985	1.070145	0.985507	1.009420	0.927101	0.940725	0.922754	0.874638	0.834638	0.848406	0.801449	0.801594	0.811594	0.846377	0.755362	0.745072	0.739130	0.753623	0.723333	0.730435	0.722899	0.728986	0.722754	0.755942	0.742464	0.733188	0.731159	0.730435	0.742898	0.690290	0.708116	0.730435	0.721884	0.660870	0.696812	0.707971	0.708841	0.703188	0.725072	0.720725	0.725072	0.707101	0.730435	0.660870	0.707246	0.744928	0.660870	0.722754	0.737971	0.742029	0.747971	0.742898	0.765217	0.765217	0.787536	0.774638	0.742898	0.759275	0.776812	0.788551	0.791304	0.733623	0.779420	0.753188	0.764638	0.752174	0.764058	0.755942	0.765797	0.757246	0.753623	0.764638	0.759275	0.796232	0.781884	0.771594	0.846377	0.760290	0.776667	0.781884	0.782319	0.785073	0.814638	0.778116	0.778116	0.814638	0.781884	0.782754	0.800580	0.749275	0.778841	0.788406	0.796232	0.805797	0.846377	0.745797	0.814638	0.753623	0.788406	0.805362	0.753623	0.790290	0.800000	0.764638	0.761449	0.820145	0.846377	0.783768	0.789130	0.778841	0.746667	0.794493	0.814638	0.778841	0.760290	0.846377	0.753623	0.796812	0.800000	0.846377	0.753623	0.814058	0.800000	0.774058	0.796667	0.799420	0.846377	0.815362	0.753623	0.753623	0.823188	0.846377	0.800000	0.800580	0.846377	0.783768	0.778841	0.796232	0.809855	0.823188	0.753623	0.846377	0.829275	0.753623	0.814638	0.828550	0.846377	0.834928	0.846377	0.822319	0.753623	0.846377	0.800000	0.801159	0.835362	0.800000	0.835362	0.833188	0.842754	0.831594	0.831015	0.834203	0.847246	0.825507	0.828986	0.829420	0.798406	0.814638	0.782464	0.816232	0.846377	0.834783	0.846377	0.801594	0.805362	0.753623	0.808841	0.765362	0.840725	0.846377	0.846377	0.842898	0.788116	0.814638	0.828986	0.775072	0.753623	0.805942	0.846377	0.776812	0.814638	0.823333	0.805507	0.805362	0.811014	0.813623	0.774638	0.798406	0.814638	0.813623	0.829710	0.797101	0.849420	0.800000	0.825072	0.801015	0.793333	0.801594	0.814203	0.839855	0.835362	0.834203	0.827681	0.829275	0.826087	0.831449	0.817391	0.805942	0.831449	0.818116	0.801594	0.821159	0.798841	0.753623	0.825072	0.831449	0.834058	0.753623	0.753623	0.822754	0.753623	0.753623	0.857971	0.753623	0.848406	0.870580	0.857102	0.753623	0.800000	0.835362	0.753623	0.814058	0.822319	0.753623	0.857681	0.858116	0.829275	0.852754	0.848841	0.831449	0.821159	0.813768	0.788551	0.848406	0.829855	0.846377	0.823188	0.753623	0.836377	0.846377	0.858116	0.846377	0.866812	0.869710	0.834783	0.846377	0.347826	0.859710	0.347826	0.866812	0.846377	0.846377	0.832029	0.814638	0.872899	0.753623	0.857536	0.834783	0.817971	0.865797	0.753623	0.862029	0.855362	0.857536	0.846377	0.857681	0.753623	0.837536	0.347826	0.833188	0.855362	0.829275	0.753623	0.857681	0.855072	0.838551	0.834928	0.871884	0.874058	0.892754	0.851594	0.859855	0.347826	0.859710	0.884203	0.870725	0.857681	0.869565	0.866377	0.846377	0.868841	0.892754	0.863768	0.861884	0.883768	0.839275	0.857102	0.834928	0.846377	0.850580	0.816232	0.347826	0.814638	0.347826	0.861884	0.814203	0.853623	0.843623	0.861449	0.869565	0.857971	0.883623	0.884058	0.884058	0.874928	0.892754	0.871884	0.876232	0.857681	0.848985	0.846377	0.897101	0.846667	0.834638	0.843478	0.853623	0.866812	0.883623	0.857681	0.753623	0.840290	0.851159	0.856377	0.880725	0.883623	0.871159	0.884203	0.866232	0.858116	0.347826	0.858116	0.347826	0.885942	0.347826	0.848841	0.347826	0.892754	0.857971	0.848841	0.347826	0.858116	0.866812	0.858116	0.857681	0.347826	0.859275	0.883188	0.893623	0.866377	0.850580	0.883768	0.347826	0.883333	0.862029	0.863623	0.870580	0.838551	0.844058	0.854928	0.884493	0.855362	0.927536	0.872754	0.909275	0.871449	0.347826	0.347826	0.857681	0.865797	0.863623	0.866812	0.859855	0.347826	0.834783	0.902754	0.868406	0.883768	0.347826	0.869565	0.909855	0.834783	0.895072	0.347826	0.874638	0.887246	0.893333	0.872754	0.904348	0.801015	0.927536	0.347826	0.865797	0.864203	0.883623	0.347826	0.886667	0.904348	0.903333	0.347826	0.347826	0.883623	0.877536	0.870580	0.886377	0.881159	0.883623	0.886377	0.866812	0.878986	0.887971	0.846377	0.347826	0.347826	0.903188	0.874638	0.866812	0.885507	0.907681	0.875507	0.895072	0.883623	0.910145	0.877536	0.878116	0.907246	0.903188	0.898551	0.883623	0.347826	0.347826	0.866377	0.903333	0.884203	0.911884	0.912899	0.920580	0.897101	0.908696	0.883623	0.846377	0.903623	0.902029	0.904348	0.885942	0.921159	0.888116	0.920725	0.878261	0.920580	0.916812	0.892464	0.886957	0.895652	0.913768	0.920580	0.853333	0.902754	0.894493	0.875362	0.912029	0.916667	0.903188	0.920580	0.895072	0.887246	0.920145	0.904348	0.921159	0.903768	0.920580	0.894638	0.899420	0.903188	0.927536	0.907246	0.903188	0.938551	0.922754	0.883623	0.937536	0.939855	0.938116	0.924493	0.864203	0.920580	0.906377	0.903333
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.067000	-0.035000	-0.004000	0.027000	0.074000	0.105000	0.136000	0.167000	0.199000	0.230000	0.261000	0.308000	0.339000	0.370000	0.401000	0.433000	0.464000	0.495000	0.526000	0.573000	0.604000	0.635000	0.667000	0.698000	0.729000	0.760000	0.807000	0.838000	0.869000	0.901000	0.932000	0.963000	0.994000	1.025000	1.072000	1.103000	1.135000	1.166000	1.197000	1.228000	1.259000	1.306000	1.337000	1.369000	1.400000	1.431000	1.462000	1.493000	1.540000	1.571000	1.603000	1.634000	1.665000	1.696000	1.727000	1.759000	1.805000	1.837000	1.868000	1.899000	1.930000	1.961000	1.993000	2.039000	2.071000	2.102000	2.133000	2.164000	2.195000	2.227000	2.273000	2.305000	2.336000	2.367000	2.398000	2.429000	2.461000	2.492000	2.539000	2.570000	2.601000	2.632000	2.663000	2.695000	2.726000	2.773000	2.804000	2.835000	2.866000	2.897000	2.929000	2.960000	3.007000	3.038000	3.069000	3.100000	3.131000	3.163000	3.194000	3.225000	3.272000	3.303000	3.334000	3.365000	3.397000	3.428000	3.459000	3.506000	3.537000	3.568000	3.599000	3.631000	3.662000	3.693000	3.724000	3.771000	3.802000	3.833000	3.865000	3.896000	3.927000	3.958000	4.005000	4.036000	4.067000	4.099000	4.130000	4.161000	4.192000	4.239000	4.270000	4.301000	4.333000	4.364000	4.395000	4.426000	4.457000	4.504000	4.535000	4.567000	4.598000	4.629000	4.660000	4.691000	4.738000	4.769000	4.801000	4.832000	4.863000	4.894000	4.925000	4.972000	5.003000	5.035000	5.066000	5.097000	5.128000	5.159000	5.191000	5.237000	5.269000	5.300000	5.331000	5.362000	5.393000	5.425000	5.471000	5.503000	5.534000	5.565000	5.596000	5.627000	5.659000	5.705000	5.737000	5.768000	5.799000	5.830000	5.861000	5.893000	5.924000	5.971000	6.002000	6.033000	6.064000	6.095000	6.127000	6.158000	6.205000	6.236000	6.267000	6.298000	6.329000	6.361000	6.392000	6.423000	6.470000	6.501000	6.532000	6.563000	6.595000	6.626000	6.657000	6.704000	6.735000	6.766000	6.797000	6.829000	6.860000	6.891000	6.938000	6.969000	7.000000	7.031000	7.063000	7.094000	7.125000	7.156000	7.203000	7.234000	7.265000	7.297000	7.328000	7.359000	7.390000	7.437000	7.468000	7.499000	7.531000	7.562000	7.593000	7.624000	7.655000	7.702000	7.733000	7.765000	7.796000	7.827000	7.858000	7.889000	7.936000	7.967000	7.999000	8.030000	8.061000	8.092000	8.123000	8.170000	8.201000	8.233000	8.264000	8.295000	8.326000	8.357000	8.389000	8.435000	8.467000	8.498000	8.529000	8.560000	8.591000	8.623000	8.669000	8.701000	8.732000	8.763000	8.794000	8.825000	8.857000	8.903000	8.935000	8.966000	8.997000	9.028000	9.059000	9.091000	9.122000	9.169000	9.200000	9.231000	9.262000	9.293000	9.325000	9.356000	9.403000	9.434000	9.465000	9.496000	9.527000	9.559000	9.590000	9.637000	9.668000	9.699000	9.730000	9.761000	9.793000	9.824000	9.855000	9.902000	9.933000	9.964000	9.995000	10.027000	10.058000	10.089000	10.136000	10.167000	10.198000	10.229000	10.261000	10.292000	10.323000	10.370000	10.401000	10.432000	10.463000	10.495000	10.526000	10.557000	10.588000	10.635000	10.666000	10.697000	10.729000	10.760000	10.791000	10.822000	10.869000	10.900000	10.931000	10.963000	10.994000	11.025000	11.056000	11.103000	11.134000	11.165000	11.197000	11.228000	11.259000	11.290000	11.321000	11.368000	11.399000	11.431000	11.462000	11.493000	11.524000	11.555000	11.587000	11.633000	11.665000	11.696000	11.727000	11.758000	11.789000	11.821000	11.867000	11.899000	11.930000	11.961000	11.992000	12.023000	12.055000	12.101000	12.133000	12.164000	12.195000	12.226000	12.257000	12.289000	12.320000	12.367000	12.398000	12.429000	12.460000	12.491000	12.523000	12.554000	12.601000	12.632000	12.663000	12.694000	12.725000	12.757000	12.788000	12.835000	12.866000	12.897000	12.928000	12.959000	12.991000	13.022000	13.053000	13.100000	13.131000	13.162000	13.193000	13.225000	13.256000	13.287000	13.334000	13.365000	13.396000	13.427000	13.459000	13.490000	13.521000	13.568000	13.599000	13.630000	13.661000	13.693000	13.724000	13.755000	13.786000	13.833000	13.864000	13.895000	13.927000	13.958000	13.989000	14.020000	14.067000	14.098000	14.129000	14.161000	14.192000	14.223000	14.254000	14.301000	14.332000	14.363000	14.395000	14.426000	14.457000	14.488000	14.519000	14.566000	14.597000	14.629000	14.660000	14.691000	14.722000	14.753000	14.800000	14.831000	14.863000	14.894000	14.925000	14.956000	14.987000	15.034000	15.065000	15.097000	15.128000	15.159000	15.190000	15.221000	15.253000	15.299000	15.331000	15.362000	15.393000	15.424000	15.455000	15.487000	15.518000	15.565000	15.596000	15.627000	15.658000	15.689000	15.721000	15.752000	15.799000	15.830000	15.861000	15.892000	15.923000	15.955000	15.986000	16.033000	16.064000	16.095000	16.126000	16.157000	16.189000	16.220000	16.251000	16.298000	16.329000	16.360000	16.391000	16.423000	16.454000	16.485000	16.532000	16.563000	16.594000	16.625000	16.657000	16.688000	16.719000	16.766000	16.797000	16.828000	16.859000	16.891000	16.922000	16.953000	16.984000	17.031000	17.062000	17.093000	17.125000	17.156000	17.187000	17.218000	17.265000	17.296000	17.327000	17.359000	17.390000	17.421000	17.452000	17.499000	17.530000	17.561000	17.593000	17.624000	17.655000	17.686000	17.717000	17.764000	17.795000	17.827000	17.858000	17.889000	17.920000	17.951000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	18	542	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
