0	11.493000	13.913043	240.000000	320.000000
0	11.540000	13.913043	240.000000	320.000000
0	11.571000	13.913043	240.000000	320.000000
0	11.602000	13.913043	240.000000	320.000000
0	11.633000	13.913043	240.000000	320.000000
0	11.665000	13.913043	240.000000	320.000000
0	11.696000	13.913043	240.000000	320.000000
0	11.727000	13.913043	240.000000	320.000000
0	11.758000	13.913043	240.000000	320.000000
0	11.805000	13.913043	240.000000	320.000000
0	11.836000	13.913043	240.000000	320.000000
0	11.867000	13.913043	240.000000	320.000000
0	11.899000	13.913043	240.000000	320.000000
0	11.930000	13.913043	240.000000	320.000000
0	11.961000	13.913043	240.000000	320.000000
0	11.992000	13.913043	240.000000	320.000000
0	12.039000	13.913043	240.000000	320.000000
0	12.070000	13.913043	240.000000	320.000000
0	12.101000	13.913043	240.000000	320.000000
0	12.133000	13.913043	240.000000	320.000000
0	12.164000	13.913043	240.000000	320.000000
0	12.195000	13.913043	240.000000	320.000000
0	12.226000	13.913043	240.000000	320.000000
0	12.273000	13.913043	240.000000	320.000000
0	12.304000	13.913043	240.000000	320.000000
0	12.335000	13.913043	240.000000	320.000000
0	12.367000	13.913043	240.000000	320.000000
0	12.398000	13.913043	240.000000	320.000000
0	12.429000	13.913043	240.000000	320.000000
0	12.460000	13.913043	240.000000	320.000000
0	12.491000	13.913043	240.000000	320.000000
0	12.538000	13.913043	240.000000	320.000000
0	12.569000	13.913043	240.000000	320.000000
0	12.601000	13.913043	240.000000	320.000000
0	12.632000	13.913043	240.000000	320.000000
0	12.663000	13.913043	240.000000	320.000000
0	12.694000	13.913043	240.000000	320.000000
0	12.725000	13.913043	240.000000	320.000000
0	12.772000	13.913043	240.000000	320.000000
0	12.803000	13.913043	240.000000	320.000000
0	12.835000	13.913043	240.000000	320.000000
0	12.866000	13.913043	240.000000	320.000000
0	12.897000	13.913043	240.000000	320.000000
0	12.928000	13.913043	240.000000	320.000000
0	12.959000	13.913043	240.000000	320.000000
0	13.006000	13.913043	240.000000	320.000000
0	13.037000	13.913043	240.000000	320.000000
0	13.069000	13.913043	240.000000	320.000000
0	13.100000	13.913043	240.000000	320.000000
0	13.131000	13.913043	240.000000	320.000000
0	13.162000	13.913043	240.000000	320.000000
0	13.193000	13.913043	240.000000	320.000000
0	13.225000	13.913043	240.000000	320.000000
0	13.271000	13.913043	240.000000	320.000000
0	13.303000	13.913043	240.000000	320.000000
0	13.334000	13.913043	240.000000	320.000000
0	13.365000	13.913043	240.000000	320.000000
0	13.396000	13.913043	240.000000	320.000000
0	13.427000	13.913043	240.000000	320.000000
0	13.459000	13.913043	240.000000	320.000000
0	13.505000	13.913043	240.000000	320.000000
0	13.537000	13.913043	240.000000	320.000000
0	13.568000	13.913043	240.000000	320.000000
0	13.599000	13.913043	240.000000	320.000000
0	13.630000	13.913043	240.000000	320.000000
0	13.661000	13.913043	240.000000	320.000000
0	13.693000	13.913043	240.000000	320.000000
0	13.724000	13.913043	240.000000	320.000000
0	13.771000	13.913043	240.000000	320.000000
0	13.802000	13.913043	240.000000	320.000000
0	13.833000	13.913043	240.000000	320.000000
0	13.864000	13.913043	240.000000	320.000000
0	13.895000	13.913043	240.000000	320.000000
0	13.927000	13.913043	240.000000	320.000000
0	13.958000	13.913043	240.000000	320.000000
0	14.005000	13.913043	240.000000	320.000000
0	14.036000	13.913043	240.000000	320.000000
0	14.067000	13.913043	240.000000	320.000000
0	14.098000	13.913043	240.000000	320.000000
0	14.129000	13.913043	240.000000	320.000000
0	14.161000	13.913043	240.000000	320.000000
0	14.192000	13.913043	240.000000	320.000000
0	14.239000	13.913043	240.000000	320.000000
0	14.270000	13.913043	240.000000	320.000000
0	14.301000	13.913043	240.000000	320.000000
0	14.332000	13.913043	240.000000	320.000000
0	14.363000	13.913043	240.000000	320.000000
0	14.395000	13.913043	240.000000	320.000000
0	14.426000	13.913043	240.000000	320.000000
0	14.457000	13.913043	240.000000	320.000000
0	14.504000	13.913043	240.000000	320.000000
0	14.535000	13.913043	240.000000	320.000000
0	14.566000	13.913043	240.000000	320.000000
0	14.597000	13.913043	240.000000	320.000000
0	14.629000	13.913043	240.000000	320.000000
0	14.660000	13.913043	240.000000	320.000000
0	14.691000	13.913043	240.000000	320.000000
0	14.738000	13.913043	240.000000	320.000000
0	14.769000	13.913043	240.000000	320.000000
0	14.800000	13.913043	240.000000	320.000000
0	14.831000	13.913043	240.000000	320.000000
0	14.863000	13.913043	240.000000	320.000000
0	14.894000	13.913043	240.000000	320.000000
0	14.925000	13.913043	240.000000	320.000000
0	14.972000	13.913043	240.000000	320.000000
0	15.003000	13.913043	240.000000	320.000000
0	15.034000	13.913043	240.000000	320.000000
0	15.065000	13.913043	240.000000	320.000000
0	15.097000	13.913043	240.000000	320.000000
0	15.128000	13.913043	240.000000	320.000000
0	15.159000	13.913043	240.000000	320.000000
0	15.190000	13.913043	240.000000	320.000000
0	15.237000	13.913043	240.000000	320.000000
0	15.268000	13.913043	240.000000	320.000000
0	15.299000	13.913043	240.000000	320.000000
0	15.331000	13.913043	240.000000	320.000000
0	15.362000	13.913043	240.000000	320.000000
0	15.393000	13.913043	240.000000	320.000000
0	15.424000	13.913043	240.000000	320.000000
0	15.471000	13.913043	240.000000	320.000000
0	15.502000	13.913043	240.000000	320.000000
0	15.533000	13.913043	240.000000	320.000000
0	15.565000	13.913043	240.000000	320.000000
0	15.596000	13.913043	240.000000	320.000000
0	15.627000	13.913043	240.000000	320.000000
0	15.658000	13.913043	240.000000	320.000000
0	15.689000	13.913043	240.000000	320.000000
0	15.736000	13.913043	240.000000	320.000000
0	15.767000	13.913043	240.000000	320.000000
0	15.799000	13.913043	240.000000	320.000000
0	15.830000	13.913043	240.000000	320.000000
0	15.861000	13.913043	240.000000	320.000000
0	15.892000	13.913043	240.000000	320.000000
0	15.923000	13.913043	240.000000	320.000000
0	15.970000	13.913043	240.000000	320.000000
0	16.001000	13.913043	240.000000	320.000000
0	16.033000	13.913043	240.000000	320.000000
0	16.064000	13.913043	240.000000	320.000000
0	16.095000	13.913043	240.000000	320.000000
0	16.126000	13.913043	240.000000	320.000000
0	16.157000	13.913043	240.000000	320.000000
0	16.204000	13.913043	240.000000	320.000000
0	16.235000	13.913043	240.000000	320.000000
0	16.267000	13.913043	240.000000	320.000000
0	16.298000	13.913043	240.000000	320.000000
0	16.329000	13.913043	240.000000	320.000000
0	16.360000	13.913043	240.000000	320.000000
0	16.391000	13.913043	240.000000	320.000000
0	16.423000	13.913043	240.000000	320.000000
0	16.469000	13.913043	240.000000	320.000000
0	16.501000	13.913043	240.000000	320.000000
0	16.532000	13.913043	240.000000	320.000000
0	16.563000	13.913043	240.000000	320.000000
0	16.594000	13.913043	240.000000	320.000000
0	16.625000	13.913043	240.000000	320.000000
0	16.657000	13.913043	240.000000	320.000000
0	16.703000	13.913043	240.000000	320.000000
0	16.735000	13.913043	240.000000	320.000000
0	16.766000	13.913043	240.000000	320.000000
0	16.797000	13.913043	240.000000	320.000000
0	16.828000	13.913043	240.000000	320.000000
0	16.859000	13.913043	240.000000	320.000000
0	16.891000	13.913043	240.000000	320.000000
0	16.937000	13.913043	240.000000	320.000000
0	16.969000	13.913043	240.000000	320.000000
0	17.000000	13.913043	240.000000	320.000000
0	17.031000	13.913043	240.000000	320.000000
0	17.062000	13.913043	240.000000	320.000000
0	17.093000	13.913043	240.000000	320.000000
0	17.125000	13.913043	240.000000	320.000000
0	17.156000	13.913043	240.000000	320.000000
0	17.203000	13.913043	240.000000	320.000000
0	17.234000	13.913043	240.000000	320.000000
0	17.265000	13.913043	240.000000	320.000000
0	17.296000	13.913043	240.000000	320.000000
0	17.327000	13.913043	240.000000	320.000000
0	17.359000	13.913043	240.000000	320.000000
0	17.390000	13.913043	240.000000	320.000000
0	17.437000	13.913043	240.000000	320.000000
0	17.468000	13.913043	240.000000	320.000000
0	17.499000	13.913043	240.000000	320.000000
0	17.530000	13.913043	240.000000	320.000000
0	17.561000	13.913043	240.000000	320.000000
0	17.593000	13.913043	240.000000	320.000000
0	17.624000	13.913043	240.000000	320.000000
0	17.671000	13.913043	240.000000	320.000000
0	17.702000	13.913043	240.000000	320.000000
0	17.733000	13.913043	240.000000	320.000000
0	17.764000	13.913043	240.000000	320.000000
0	17.795000	13.913043	240.000000	320.000000
0	17.827000	13.913043	240.000000	320.000000
0	17.858000	13.913043	240.000000	320.000000
0	17.889000	13.913043	240.000000	320.000000
0	17.936000	13.913043	240.000000	320.000000
0	17.967000	13.913043	240.000000	320.000000
0	17.998000	13.913043	240.000000	320.000000
0	18.029000	13.913043	240.000000	320.000000
0	18.061000	13.913043	240.000000	320.000000
0	18.092000	13.913043	240.000000	320.000000
0	18.123000	13.913043	240.000000	320.000000
0	18.170000	13.913043	240.000000	320.000000
0	18.201000	13.913043	240.000000	320.000000
0	18.232000	13.913043	240.000000	320.000000
0	18.263000	13.913043	240.000000	320.000000
0	18.295000	13.913043	240.000000	320.000000
0	18.326000	13.913043	240.000000	320.000000
0	18.357000	13.913043	240.000000	320.000000
0	18.388000	13.913043	240.000000	320.000000
0	18.435000	13.913043	240.000000	320.000000
0	18.466000	13.913043	240.000000	320.000000
0	18.497000	13.913043	240.000000	320.000000
0	18.529000	13.913043	240.000000	320.000000
0	18.560000	13.913043	240.000000	320.000000
0	18.591000	13.913043	240.000000	320.000000
0	18.622000	13.913043	240.000000	320.000000
0	18.669000	13.913043	240.000000	320.000000
0	18.700000	13.913043	240.000000	320.000000
0	18.731000	13.913043	240.000000	320.000000
0	18.763000	13.913043	240.000000	320.000000
0	18.794000	13.913043	240.000000	320.000000
0	18.825000	13.913043	240.000000	320.000000
0	18.856000	13.913043	240.000000	320.000000
0	18.903000	13.913043	240.000000	320.000000
0	18.934000	13.913043	240.000000	320.000000
0	18.965000	13.913043	240.000000	320.000000
0	18.997000	13.913043	240.000000	320.000000
0	19.028000	13.913043	240.000000	320.000000
0	19.059000	13.913043	240.000000	320.000000
0	19.090000	13.913043	240.000000	320.000000
0	19.121000	13.913043	240.000000	320.000000
0	19.168000	13.913043	240.000000	320.000000
0	19.199000	13.913043	240.000000	320.000000
0	19.231000	13.913043	240.000000	320.000000
0	19.262000	13.913043	240.000000	320.000000
0	19.293000	13.913043	240.000000	320.000000
0	19.324000	13.913043	240.000000	320.000000
0	19.355000	13.913043	240.000000	320.000000
0	19.402000	13.913043	240.000000	320.000000
0	19.433000	13.913043	240.000000	320.000000
0	19.465000	13.913043	240.000000	320.000000
0	19.496000	13.913043	240.000000	320.000000
0	19.527000	13.913043	240.000000	320.000000
0	19.558000	13.913043	240.000000	320.000000
0	19.589000	13.913043	240.000000	320.000000
0	19.621000	13.913043	240.000000	320.000000
0	19.667000	13.913043	240.000000	320.000000
0	19.699000	13.913043	240.000000	320.000000
0	19.730000	13.913043	240.000000	320.000000
0	19.761000	13.913043	240.000000	320.000000
0	19.792000	13.913043	240.000000	320.000000
0	19.823000	13.913043	240.000000	320.000000
0	19.855000	13.913043	240.000000	320.000000
0	19.901000	13.913043	240.000000	320.000000
0	19.933000	13.913043	240.000000	320.000000
0	19.964000	13.913043	240.000000	320.000000
0	19.995000	13.913043	240.000000	320.000000
0	20.026000	13.913043	240.000000	320.000000
0	20.057000	13.913043	240.000000	320.000000
0	20.089000	13.913043	240.000000	320.000000
0	20.135000	13.913043	240.000000	320.000000
0	20.167000	13.913043	240.000000	320.000000
0	20.198000	13.913043	240.000000	320.000000
0	20.229000	13.913043	240.000000	320.000000
0	20.260000	13.913043	240.000000	320.000000
0	20.291000	13.913043	240.000000	320.000000
0	20.323000	13.913043	240.000000	320.000000
0	20.354000	13.913043	240.000000	320.000000
0	20.401000	13.913043	240.000000	320.000000
0	20.432000	13.913043	240.000000	320.000000
0	20.463000	13.913043	240.000000	320.000000
0	20.494000	13.913043	240.000000	320.000000
0	20.525000	13.913043	240.000000	320.000000
0	20.557000	13.913043	240.000000	320.000000
0	20.588000	13.913043	240.000000	320.000000
0	20.635000	13.913043	240.000000	320.000000
0	20.666000	13.913043	240.000000	320.000000
0	20.697000	13.913043	240.000000	320.000000
0	20.728000	13.913043	240.000000	320.000000
0	20.759000	13.913043	240.000000	320.000000
0	20.791000	13.913043	240.000000	320.000000
0	20.822000	13.913043	240.000000	320.000000
0	20.869000	13.913043	240.000000	320.000000
0	20.900000	13.913043	240.000000	320.000000
0	20.931000	13.913043	240.000000	320.000000
0	20.962000	13.913043	240.000000	320.000000
0	20.993000	13.913043	240.000000	320.000000
0	21.025000	13.913043	240.000000	320.000000
0	21.056000	13.913043	240.000000	320.000000
0	21.087000	13.913043	240.000000	320.000000
0	21.134000	13.913043	240.000000	320.000000
0	21.165000	13.913043	240.000000	320.000000
0	21.196000	13.913043	240.000000	320.000000
0	21.227000	13.913043	240.000000	320.000000
0	21.259000	13.913043	240.000000	320.000000
0	21.290000	13.913043	240.000000	320.000000
0	21.321000	13.913043	240.000000	320.000000
0	21.368000	13.913043	240.000000	320.000000
0	21.399000	13.913043	240.000000	320.000000
0	21.430000	13.913043	240.000000	320.000000
0	21.461000	13.913043	240.000000	320.000000
0	21.493000	13.913043	240.000000	320.000000
0	21.524000	13.913043	240.000000	320.000000
0	21.555000	13.913043	240.000000	320.000000
0	21.602000	13.913043	240.000000	320.000000
0	21.633000	13.913043	240.000000	320.000000
0	21.664000	13.913043	240.000000	320.000000
0	21.695000	13.913043	240.000000	320.000000
0	21.727000	13.913043	240.000000	320.000000
0	21.758000	13.913043	240.000000	320.000000
0	21.789000	13.913043	240.000000	320.000000
0	21.820000	13.913043	240.000000	320.000000
0	21.867000	13.913043	240.000000	320.000000
0	21.898000	13.913043	240.000000	320.000000
0	21.929000	13.913043	240.000000	320.000000
0	21.961000	13.913043	240.000000	320.000000
0	21.992000	13.913043	240.000000	320.000000
0	22.023000	13.913043	240.000000	320.000000
0	22.054000	13.913043	240.000000	320.000000
0	22.101000	13.913043	240.000000	320.000000
0	22.132000	13.913043	240.000000	320.000000
0	22.163000	13.913043	240.000000	320.000000
0	22.195000	13.913043	240.000000	320.000000
0	22.226000	13.913043	240.000000	320.000000
0	22.257000	13.913043	240.000000	320.000000
0	22.288000	13.913043	240.000000	320.000000
0	22.335000	13.913043	240.000000	320.000000
0	22.366000	13.913043	240.000000	320.000000
0	22.397000	13.913043	240.000000	320.000000
0	22.429000	13.913043	240.000000	320.000000
0	22.460000	13.913043	240.000000	320.000000
0	22.491000	13.913043	240.000000	320.000000
0	22.522000	13.913043	240.000000	320.000000
0	22.553000	13.913043	240.000000	320.000000
0	22.600000	13.913043	240.000000	320.000000
0	22.631000	13.913043	240.000000	320.000000
0	22.663000	13.913043	240.000000	320.000000
0	22.694000	13.913043	240.000000	320.000000
0	22.725000	13.913043	240.000000	320.000000
0	22.756000	13.913043	240.000000	320.000000
0	22.787000	13.913043	240.000000	320.000000
0	22.834000	13.913043	240.000000	320.000000
0	22.865000	13.913043	240.000000	320.000000
0	22.897000	13.913043	240.000000	320.000000
0	22.928000	13.913043	240.000000	320.000000
0	22.959000	13.913043	240.000000	320.000000
0	22.990000	13.913043	240.000000	320.000000
0	23.021000	13.913043	240.000000	320.000000
0	23.068000	13.913043	240.000000	320.000000
0	23.099000	13.913043	240.000000	320.000000
0	23.131000	13.913043	240.000000	320.000000
0	23.162000	13.913043	240.000000	320.000000
0	23.193000	13.913043	240.000000	320.000000
0	23.224000	13.913043	240.000000	320.000000
0	23.256000	13.913043	240.000000	320.000000
0	23.287000	13.913043	240.000000	320.000000
0	23.334000	13.913043	240.000000	320.000000
0	23.365000	13.913043	240.000000	320.000000
0	23.396000	13.913043	240.000000	320.000000
0	23.427000	13.913043	240.000000	320.000000
0	23.458000	13.913043	240.000000	320.000000
0	23.490000	13.913043	240.000000	320.000000
0	23.521000	13.913043	240.000000	320.000000
0	23.552000	13.913043	240.000000	320.000000
0	23.599000	13.913043	240.000000	320.000000
0	23.630000	13.913043	240.000000	320.000000
0	23.661000	13.913043	240.000000	320.000000
0	23.692000	13.913043	240.000000	320.000000
0	23.724000	13.913043	240.000000	320.000000
0	23.755000	13.913043	240.000000	320.000000
0	23.786000	13.913043	240.000000	320.000000
0	23.833000	13.913043	240.000000	320.000000
0	23.864000	13.913043	240.000000	320.000000
0	23.895000	13.913043	240.000000	320.000000
0	23.926000	13.913043	240.000000	320.000000
0	23.958000	13.913043	240.000000	320.000000
0	23.989000	13.913043	240.000000	320.000000
0	24.020000	13.913043	240.000000	320.000000
0	24.067000	13.913043	240.000000	320.000000
0	24.098000	13.913043	240.000000	320.000000
0	24.129000	13.913043	240.000000	320.000000
0	24.160000	13.913043	240.000000	320.000000
0	24.192000	13.913043	240.000000	320.000000
0	24.223000	13.913043	240.000000	320.000000
0	24.254000	13.913043	240.000000	320.000000
0	24.285000	13.913043	240.000000	320.000000
0	24.332000	13.913043	240.000000	320.000000
0	24.363000	13.913043	240.000000	320.000000
0	24.394000	13.913043	240.000000	320.000000
0	24.426000	13.913043	240.000000	320.000000
0	24.457000	13.913043	240.000000	320.000000
0	24.488000	13.913043	240.000000	320.000000
0	24.519000	13.913043	240.000000	320.000000
0	24.566000	13.913043	240.000000	320.000000
0	24.597000	13.913043	240.000000	320.000000
0	24.628000	13.913043	240.000000	320.000000
0	24.660000	13.913043	240.000000	320.000000
0	24.691000	13.913043	240.000000	320.000000
0	24.722000	13.913043	240.000000	320.000000
0	24.753000	13.913043	240.000000	320.000000
0	24.800000	13.913043	240.000000	320.000000
0	24.831000	13.913043	240.000000	320.000000
0	24.862000	13.913043	240.000000	320.000000
0	24.894000	13.913043	240.000000	320.000000
0	24.925000	13.913043	240.000000	320.000000
0	24.956000	13.913043	240.000000	320.000000
0	24.987000	13.913043	240.000000	320.000000
0	25.018000	13.913043	240.000000	320.000000
0	25.065000	13.913043	240.000000	320.000000
0	25.096000	13.913043	240.000000	320.000000
0	25.128000	13.913043	240.000000	320.000000
0	25.159000	13.913043	240.000000	320.000000
0	25.190000	13.913043	240.000000	320.000000
0	25.221000	13.913043	240.000000	320.000000
0	25.252000	13.913043	240.000000	320.000000
0	25.299000	13.913043	240.000000	320.000000
0	25.330000	13.913043	240.000000	320.000000
0	25.362000	13.913043	240.000000	320.000000
0	25.393000	13.913043	240.000000	320.000000
0	25.424000	13.913043	240.000000	320.000000
0	25.455000	13.913043	240.000000	320.000000
0	25.486000	13.913043	240.000000	320.000000
0	25.533000	13.913043	240.000000	320.000000
0	25.564000	13.913043	240.000000	320.000000
0	25.596000	13.913043	240.000000	320.000000
0	25.627000	13.913043	240.000000	320.000000
0	25.658000	13.913043	240.000000	320.000000
0	25.689000	13.913043	240.000000	320.000000
0	25.720000	13.913043	240.000000	320.000000
0	25.752000	13.913043	240.000000	320.000000
0	25.798000	13.913043	240.000000	320.000000
0	25.830000	13.913043	240.000000	320.000000
0	25.861000	13.913043	240.000000	320.000000
0	25.892000	13.913043	240.000000	320.000000
0	25.923000	13.913043	240.000000	320.000000
0	25.954000	13.913043	240.000000	320.000000
0	25.986000	13.913043	240.000000	320.000000
0	26.032000	13.913043	240.000000	320.000000
0	26.064000	13.913043	240.000000	320.000000
0	26.095000	13.913043	240.000000	320.000000
0	26.126000	13.913043	240.000000	320.000000
0	26.157000	13.913043	240.000000	320.000000
0	26.188000	13.913043	240.000000	320.000000
0	26.220000	13.913043	240.000000	320.000000
0	26.266000	13.913043	240.000000	320.000000
0	26.298000	13.913043	240.000000	320.000000
0	26.329000	13.913043	240.000000	320.000000
0	26.360000	13.913043	240.000000	320.000000
0	26.391000	13.913043	240.000000	320.000000
0	26.422000	13.913043	240.000000	320.000000
0	26.454000	13.913043	240.000000	320.000000
0	26.485000	13.913043	240.000000	320.000000
0	26.532000	13.913043	240.000000	320.000000
0	26.563000	13.913043	240.000000	320.000000
0	26.594000	13.913043	240.000000	320.000000
0	26.625000	13.913043	240.000000	320.000000
0	26.656000	13.913043	240.000000	320.000000
0	26.688000	13.913043	240.000000	320.000000
0	26.719000	13.913043	240.000000	320.000000
0	26.766000	13.913043	240.000000	320.000000
0	26.797000	13.913043	240.000000	320.000000
0	26.828000	13.913043	240.000000	320.000000
0	26.859000	13.913043	240.000000	320.000000
0	26.890000	13.913043	240.000000	320.000000
0	26.922000	13.913043	240.000000	320.000000
0	26.953000	13.913043	240.000000	320.000000
0	27.000000	13.913043	240.000000	320.000000
0	27.031000	13.913043	240.000000	320.000000
0	27.062000	13.913043	240.000000	320.000000
0	27.093000	13.913043	240.000000	320.000000
0	27.124000	13.913043	240.000000	320.000000
0	27.156000	13.913043	240.000000	320.000000
0	27.187000	13.913043	240.000000	320.000000
0	27.218000	13.913043	240.000000	320.000000
0	27.265000	13.913043	240.000000	320.000000
0	27.296000	13.913043	240.000000	320.000000
0	27.327000	13.913043	240.000000	320.000000
0	27.358000	13.913043	240.000000	320.000000
0	27.390000	13.913043	240.000000	320.000000
0	27.421000	13.913043	240.000000	320.000000
0	27.452000	13.913043	240.000000	320.000000
0	27.483000	13.913043	240.000000	320.000000
0	27.530000	13.913043	240.000000	320.000000
0	27.561000	13.913043	240.000000	320.000000
0	27.592000	13.913043	240.000000	320.000000
0	27.624000	13.913043	240.000000	320.000000
0	27.655000	13.913043	240.000000	320.000000
0	27.686000	13.913043	240.000000	320.000000
0	27.717000	13.913043	240.000000	320.000000
0	27.764000	13.913043	240.000000	320.000000
0	27.795000	13.913043	240.000000	320.000000
0	27.826000	13.913043	240.000000	320.000000
0	27.858000	13.913043	240.000000	320.000000
0	27.889000	13.913043	240.000000	320.000000
0	27.920000	13.913043	240.000000	320.000000
0	27.951000	13.913043	240.000000	320.000000
0	27.998000	13.913043	240.000000	320.000000
0	28.029000	13.913043	240.000000	320.000000
0	28.060000	13.913043	240.000000	320.000000
0	28.092000	13.913043	240.000000	320.000000
0	28.123000	13.913043	240.000000	320.000000
0	28.154000	13.913043	240.000000	320.000000
0	28.185000	13.913043	240.000000	320.000000
0	28.216000	13.913043	240.000000	320.000000
0	28.263000	13.913043	240.000000	320.000000
0	28.294000	13.913043	240.000000	320.000000
0	28.326000	13.913043	240.000000	320.000000
0	28.357000	13.913043	240.000000	320.000000
0	28.388000	13.913043	240.000000	320.000000
0	28.419000	13.913043	240.000000	320.000000
0	28.450000	13.913043	240.000000	320.000000
0	28.497000	13.913043	240.000000	320.000000
0	28.528000	13.913043	240.000000	320.000000
0	28.560000	13.913043	240.000000	320.000000
0	28.591000	13.913043	240.000000	320.000000
0	28.622000	13.913043	240.000000	320.000000
0	28.653000	13.913043	240.000000	320.000000
0	28.684000	13.913043	240.000000	320.000000
0	28.731000	13.913043	240.000000	320.000000
0	28.762000	13.913043	240.000000	320.000000
0	28.794000	13.913043	240.000000	320.000000
0	28.825000	13.913043	240.000000	320.000000
0	28.856000	13.913043	240.000000	320.000000
0	28.887000	13.913043	240.000000	320.000000
0	28.918000	13.913043	240.000000	320.000000
0	28.950000	13.913043	240.000000	320.000000
0	28.996000	13.913043	240.000000	320.000000
0	29.028000	13.913043	240.000000	320.000000
0	29.059000	13.913043	240.000000	320.000000
0	29.090000	13.913043	240.000000	320.000000
0	29.121000	13.913043	240.000000	320.000000
0	29.152000	13.913043	240.000000	320.000000
0	29.184000	13.913043	240.000000	320.000000
0	29.230000	13.913043	240.000000	320.000000
0	29.262000	13.913043	240.000000	320.000000
0	29.293000	13.913043	240.000000	320.000000
0	29.324000	13.913043	240.000000	320.000000
0	29.355000	13.913043	240.000000	320.000000
0	29.386000	13.913043	240.000000	320.000000
0	29.418000	13.913043	240.000000	320.000000
0	29.464000	13.913043	240.000000	320.000000
0	29.496000	13.913043	240.000000	320.000000
0	29.527000	13.913043	240.000000	320.000000
0	29.558000	13.913043	240.000000	320.000000
0	29.589000	13.913043	240.000000	320.000000
0	29.620000	13.913043	240.000000	320.000000
0	29.652000	13.913043	240.000000	320.000000
0	29.683000	13.913043	240.000000	320.000000
0	29.730000	13.913043	240.000000	320.000000
0	29.761000	13.913043	240.000000	320.000000
0	29.792000	13.913043	240.000000	320.000000
0	29.823000	13.913043	240.000000	320.000000
0	29.854000	13.913043	240.000000	320.000000
0	29.886000	13.913043	240.000000	320.000000
0	29.917000	13.913043	240.000000	320.000000
0	29.964000	13.913043	240.000000	320.000000
0	29.995000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	18	901	0	0	0.510000	29.518000	0.509000	100.059952	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	1.221362	0.522990	1.171691	0.214822	0.188000	-0.122974	-1.196823	-1.000000	0.029295	1	1.221362	0.522990	1.171691	0.214822	0.188000	-0.124638	-1.196818	-1.000000	0.029344
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.510000	29.518000	0.509000	100.059952	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.001000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.001000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-10-31 13:05:05
%%%	Subject ID is: C57BL6-28.09.17-DA-1mois-F3-2b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	100.06	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
