%%%	-0.020000	0.012000	0.043000	0.074000	0.105000	0.136000	0.168000	0.214000	0.246000	0.277000	0.308000	0.339000	0.370000	0.402000	0.448000	0.480000	0.511000	0.542000	0.573000	0.604000	0.636000	0.682000	0.714000	0.745000	0.776000	0.807000	0.838000	0.870000	0.901000	0.948000	0.979000	1.010000	1.041000	1.072000	1.104000	1.135000	1.182000	1.213000	1.244000	1.275000	1.306000	1.338000	1.369000	1.416000	1.447000	1.478000	1.509000	1.540000	1.572000	1.603000	1.634000	1.681000	1.712000	1.743000	1.774000	1.806000	1.837000	1.868000	1.915000	1.946000	1.977000	2.008000	2.040000	2.071000	2.102000	2.149000	2.180000	2.211000	2.242000	2.274000	2.305000	2.336000	2.367000	2.414000	2.445000	2.476000	2.508000	2.539000	2.570000	2.601000	2.648000	2.679000	2.710000	2.742000	2.773000	2.804000	2.835000	2.882000	2.913000	2.944000	2.976000	3.007000	3.038000	3.069000	3.100000	3.147000	3.178000	3.210000	3.241000	3.272000	3.303000	3.334000	3.381000	3.412000	3.444000	3.475000	3.506000	3.537000	3.568000	3.615000	3.646000	3.678000	3.709000	3.740000	3.771000	3.802000	3.834000	3.880000	3.912000	3.943000	3.974000	4.005000	4.036000	4.068000	4.099000	4.146000	4.177000	4.208000	4.239000	4.270000	4.302000	4.333000	4.380000	4.411000	4.442000	4.473000	4.504000	4.536000	4.567000	4.614000	4.645000	4.676000	4.707000	4.738000	4.770000	4.801000	4.832000	4.879000	4.910000	4.941000	4.972000	5.004000	5.035000	5.066000	5.113000	5.144000	5.175000	5.206000	5.238000	5.269000	5.300000	5.347000	5.378000	5.409000	5.440000	5.472000	5.503000	5.534000	5.565000	5.612000	5.643000	5.674000	5.706000	5.737000	5.768000	5.799000	5.846000	5.877000	5.908000	5.940000	5.971000	6.002000	6.033000	6.080000	6.111000	6.142000	6.174000	6.205000	6.236000	6.267000	6.298000	6.345000	6.376000	6.408000	6.439000	6.470000	6.501000	6.532000	6.579000	6.610000	6.642000	6.673000	6.704000	6.735000	6.766000	6.813000	6.844000	6.876000	6.907000	6.938000	6.969000	7.000000	7.032000	7.078000	7.110000	7.141000	7.172000	7.203000	7.234000	7.266000	7.312000	7.344000	7.375000	7.406000	7.437000	7.468000	7.500000	7.546000	7.578000	7.609000	7.640000	7.671000	7.702000	7.734000	7.765000	7.812000	7.843000	7.874000	7.905000	7.936000	7.968000	7.999000	8.046000	8.077000	8.108000	8.139000	8.170000	8.202000	8.233000	8.264000	8.311000	8.342000	8.373000	8.404000	8.436000	8.467000	8.498000	8.545000	8.576000	8.607000	8.638000	8.670000	8.701000	8.732000	8.779000	8.810000	8.841000	8.872000	8.904000	8.935000	8.966000	8.997000	9.044000	9.075000	9.106000	9.138000	9.169000	9.200000	9.231000	9.278000	9.309000	9.340000	9.372000	9.403000	9.434000	9.465000	9.496000	9.543000	9.574000	9.606000	9.637000	9.668000	9.699000	9.730000	9.777000	9.808000	9.840000	9.871000	9.902000	9.933000	9.964000	10.011000	10.042000	10.074000	10.105000	10.136000	10.167000	10.198000	10.230000	10.277000	10.308000	10.339000	10.370000	10.401000	10.433000	10.464000	10.511000	10.542000	10.573000	10.604000	10.635000	10.667000	10.698000	10.745000	10.776000	10.807000	10.838000	10.869000	10.901000	10.932000	10.963000	11.010000	11.041000	11.072000	11.103000	11.135000	11.166000	11.197000	11.244000	11.275000	11.306000	11.337000	11.369000	11.400000	11.431000	11.478000	11.509000	11.540000	11.571000	11.603000	11.634000	11.665000	11.696000	11.743000	11.774000	11.805000	11.837000	11.868000	11.899000	11.930000	11.977000	12.008000	12.039000	12.071000	12.102000	12.133000	12.164000	12.195000	12.242000	12.273000	12.305000	12.336000	12.367000	12.398000	12.429000	12.476000	12.507000	12.539000	12.570000	12.601000	12.632000	12.663000	12.710000	12.741000	12.773000	12.804000	12.835000	12.866000	12.897000	12.929000	12.975000	13.007000	13.038000	13.069000	13.100000	13.131000	13.163000	13.209000	13.241000	13.272000	13.303000	13.334000	13.365000	13.397000	13.443000	13.475000	13.506000	13.537000	13.568000	13.599000	13.631000	13.662000	13.709000	13.740000	13.771000	13.802000	13.833000	13.865000	13.896000	13.943000	13.974000	14.005000	14.036000	14.067000	14.099000	14.130000	14.177000	14.208000	14.239000	14.270000	14.301000	14.333000	14.364000	14.395000	14.442000	14.473000	14.504000	14.535000	14.567000	14.598000	14.629000	14.676000	14.707000	14.738000	14.769000	14.801000	14.832000	14.863000	14.894000	14.941000	14.972000	15.003000	15.035000	15.066000	15.097000	15.128000	15.175000	15.206000	15.237000	15.269000	15.300000	15.331000	15.362000	15.409000	15.440000	15.471000	15.503000	15.534000	15.565000	15.596000	15.627000	15.674000	15.705000	15.737000	15.768000	15.799000	15.830000	15.861000	15.908000	15.939000	15.971000	16.002000	16.033000	16.064000	16.095000	16.127000	16.173000	16.205000	16.236000	16.267000	16.298000	16.329000	16.361000	16.407000	16.439000	16.470000	16.501000	16.532000	16.563000	16.595000	16.641000	16.673000	16.704000	16.735000	16.766000	16.797000	16.829000	16.860000	16.907000	16.938000	16.969000	17.000000	17.031000	17.063000	17.094000	17.141000	17.172000	17.203000	17.234000	17.265000	17.297000	17.328000	17.375000	17.406000	17.437000	17.468000	17.499000	17.531000	17.562000	17.593000	17.640000	17.671000	17.702000	17.733000	17.765000	17.796000	17.827000	17.874000	17.905000	17.936000	17.967000	17.999000
%%%	1.465362	1.461449	1.481594	1.479855	1.481884	1.509420	1.496377	1.510290	1.505507	1.495652	1.502754	1.494928	1.491015	1.491449	1.498840	1.512029	1.497246	1.489710	1.481014	1.490145	1.494058	1.509275	1.381159	1.518551	1.513188	1.452899	1.386377	1.344638	1.300000	1.288551	1.220145	1.202029	1.179855	1.111014	1.094493	1.066667	1.079710	1.063768	1.000725	1.008116	1.021014	0.995072	1.020290	0.990725	1.025362	1.017971	1.015797	1.033623	1.008841	1.044638	1.053333	1.062029	1.055362	1.079420	1.079275	1.055072	1.074928	1.072899	1.082029	1.094638	1.096812	1.079420	1.104348	1.078261	1.062029	1.092319	1.096377	1.095072	1.114927	1.105507	1.101015	1.107971	1.107246	1.119710	1.078261	1.131594	1.115072	1.078261	1.135797	1.139130	1.122754	1.137681	1.137681	1.171015	1.124638	1.168551	1.152174	1.146812	1.146232	1.120145	1.140145	1.141015	1.146232	1.141449	1.136377	1.105362	1.140290	1.136377	1.147826	1.139855	1.147826	1.148986	1.155072	1.159710	1.150580	1.166812	1.153188	1.171884	1.152754	1.186377	1.168551	1.159855	1.192464	1.194493	1.194203	1.188551	1.179710	1.195507	1.200000	1.204638	1.190290	1.194203	1.240580	1.207681	1.200725	1.171015	1.203188	1.211594	1.217391	1.209275	1.202754	1.171015	1.187971	1.204928	1.176667	1.172319	1.186377	1.191304	1.171015	1.184203	1.176667	1.166232	1.185362	1.183768	1.181594	1.217391	1.188406	1.179275	1.196667	1.203188	1.211449	1.194493	1.201014	1.220290	1.211884	1.207681	1.222319	1.217391	1.186377	1.205797	1.194638	1.171015	1.205797	1.212029	1.211449	1.191304	1.180435	1.220580	1.202319	1.203333	1.196232	1.186377	1.202319	1.182609	1.194638	1.206377	1.183188	1.263768	1.182754	1.211884	1.211594	1.205072	1.217391	1.171015	1.205797	1.263768	1.202754	1.192464	1.212029	1.211449	1.203623	1.191884	1.171015	1.212029	1.215797	1.225362	1.202754	1.203768	1.211884	1.212029	1.204203	1.212464	1.204928	1.182609	1.217391	1.202754	1.190145	1.204638	1.078261	1.202319	1.203333	1.203188	1.202754	1.202754	1.220145	1.212464	1.229420	1.217971	1.216667	1.223188	1.217391	1.240580	1.245652	1.216377	1.246667	1.240580	1.191160	1.230580	1.231449	1.204638	1.223333	1.226087	1.226667	1.222319	1.204928	1.207536	1.237681	1.220145	1.195072	1.217391	1.218551	1.198986	1.211449	1.217391	1.199420	1.216232	1.216812	1.225507	1.247536	1.218406	1.220145	1.228985	1.241884	1.220580	1.263768	1.205942	1.230435	1.235362	1.224927	1.229275	1.253768	1.240725	1.212464	1.263333	1.233768	1.222899	1.220725	1.205362	1.217391	1.209855	1.221159	1.230580	1.253188	1.237536	1.230580	1.244058	1.252754	1.242899	1.237681	1.248406	1.238116	1.245072	1.224493	1.222319	1.220725	1.243623	1.231159	1.206232	1.224058	1.215797	1.224927	1.217391	1.171015	1.220580	1.240580	1.263768	1.248406	1.215797	1.253333	1.238116	1.220725	1.240580	1.238986	1.263188	1.240580	1.254638	1.222899	1.239710	1.171015	1.267971	1.253188	1.228841	1.253188	1.263768	1.234783	1.252174	1.229710	1.222319	1.228841	1.244203	1.229855	1.201160	1.215797	1.263768	1.238116	1.200000	1.218116	1.216812	1.248551	1.240580	1.194058	1.224927	1.266522	1.263623	1.267971	1.272319	1.257536	1.281594	1.286232	1.283768	1.281594	1.272754	1.228841	1.254348	1.272319	1.171015	1.251160	1.264058	1.255942	1.217391	1.252174	1.244203	1.274638	1.248840	1.272319	1.263188	1.263768	1.246232	1.261159	1.248551	1.257246	1.272899	1.252754	1.270580	1.244203	1.253188	1.264058	1.238116	1.261594	1.255942	1.248406	1.240580	1.242319	1.252319	1.263768	1.253768	1.263768	1.238406	1.253188	1.263768	1.253188	1.228985	1.244638	1.257536	1.234203	1.231159	1.231884	1.237536	1.240580	1.242464	1.220580	1.233768	1.238116	1.244203	1.265942	1.240580	1.246667	1.253623	1.171015	1.264493	1.238406	1.222319	1.263768	1.171015	1.238551	1.224927	1.211884	1.231014	1.229855	1.236377	1.229855	1.242464	1.261014	1.225073	1.202754	1.211884	1.247101	1.221884	1.231159	1.239130	1.217391	1.234783	1.236377	1.211594	1.228841	1.231159	1.234638	1.171015	1.252174	1.246667	1.216812	1.252319	1.246232	1.261014	1.256377	1.255507	1.171015	1.268551	1.263768	1.235362	1.239130	1.224493	1.231159	1.235362	1.171015	1.212029	1.217391	1.211884	1.207681	1.205072	1.218551	1.223333	1.220725	1.212464	1.229710	1.229710	1.218406	1.233768	1.241884	1.240580	1.247246	1.239710	1.229855	1.233188	1.220145	1.232464	1.234783	1.227681	1.237536	1.231159	1.229420	1.227101	1.233623	1.243478	1.171015	1.221159	1.229420	1.240725	1.240290	1.248406	1.254928	1.246232	1.251594	1.266377	1.242464	1.252174	1.239855	1.256667	1.240580	1.269565	1.246377	1.260290	1.171015	1.222899	1.171015	1.231159	1.266377	1.243478	1.228841	1.171015	1.207536	1.209855	1.216667	1.232029	1.235362	1.229420	1.229420	1.240580	1.233623	1.220145	1.248986	1.263768	1.239130	1.229420	1.217391	1.217391	1.227246	1.217391	1.229855	1.228985	1.233768	1.229420	1.233768	1.225073	1.241160	1.240145	1.220580	1.239710	1.263768	1.252319	1.265507	1.235942	1.171015	1.248406	1.235362	1.221884	1.222899	1.263768	1.242754	1.236377	1.171015	1.216232
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.067000	-0.036000	-0.004000	0.042000	0.074000	0.105000	0.136000	0.167000	0.198000	0.230000	0.276000	0.308000	0.339000	0.370000	0.401000	0.432000	0.464000	0.510000	0.542000	0.573000	0.604000	0.635000	0.666000	0.698000	0.729000	0.776000	0.807000	0.838000	0.869000	0.900000	0.932000	0.963000	1.010000	1.041000	1.072000	1.103000	1.134000	1.166000	1.197000	1.244000	1.275000	1.306000	1.337000	1.368000	1.400000	1.431000	1.462000	1.509000	1.540000	1.571000	1.602000	1.634000	1.665000	1.696000	1.743000	1.774000	1.805000	1.836000	1.868000	1.899000	1.930000	1.977000	2.008000	2.039000	2.070000	2.102000	2.133000	2.164000	2.195000	2.242000	2.273000	2.304000	2.336000	2.367000	2.398000	2.429000	2.476000	2.507000	2.538000	2.570000	2.601000	2.632000	2.663000	2.694000	2.741000	2.772000	2.804000	2.835000	2.866000	2.897000	2.928000	2.975000	3.006000	3.038000	3.069000	3.100000	3.131000	3.162000	3.209000	3.240000	3.272000	3.303000	3.334000	3.365000	3.396000	3.428000	3.474000	3.506000	3.537000	3.568000	3.599000	3.630000	3.662000	3.708000	3.740000	3.771000	3.802000	3.833000	3.864000	3.896000	3.927000	3.974000	4.005000	4.036000	4.067000	4.098000	4.130000	4.161000	4.208000	4.239000	4.270000	4.301000	4.332000	4.364000	4.395000	4.442000	4.473000	4.504000	4.535000	4.566000	4.598000	4.629000	4.660000	4.707000	4.738000	4.769000	4.800000	4.832000	4.863000	4.894000	4.941000	4.972000	5.003000	5.034000	5.066000	5.097000	5.128000	5.175000	5.206000	5.237000	5.268000	5.300000	5.331000	5.362000	5.393000	5.440000	5.471000	5.502000	5.534000	5.565000	5.596000	5.627000	5.674000	5.705000	5.736000	5.768000	5.799000	5.830000	5.861000	5.908000	5.939000	5.970000	6.002000	6.033000	6.064000	6.095000	6.126000	6.173000	6.204000	6.236000	6.267000	6.298000	6.329000	6.360000	6.407000	6.438000	6.470000	6.501000	6.532000	6.563000	6.594000	6.641000	6.672000	6.704000	6.735000	6.766000	6.797000	6.828000	6.860000	6.906000	6.938000	6.969000	7.000000	7.031000	7.062000	7.094000	7.140000	7.172000	7.203000	7.234000	7.265000	7.296000	7.328000	7.359000	7.406000	7.437000	7.468000	7.499000	7.530000	7.562000	7.593000	7.640000	7.671000	7.702000	7.733000	7.764000	7.796000	7.827000	7.858000	7.905000	7.936000	7.967000	7.998000	8.030000	8.061000	8.092000	8.139000	8.170000	8.201000	8.232000	8.264000	8.295000	8.326000	8.373000	8.404000	8.435000	8.466000	8.498000	8.529000	8.560000	8.591000	8.638000	8.669000	8.700000	8.732000	8.763000	8.794000	8.825000	8.872000	8.903000	8.934000	8.966000	8.997000	9.028000	9.059000	9.106000	9.137000	9.168000	9.200000	9.231000	9.262000	9.293000	9.324000	9.371000	9.402000	9.434000	9.465000	9.496000	9.527000	9.558000	9.605000	9.636000	9.668000	9.699000	9.730000	9.761000	9.792000	9.839000	9.870000	9.902000	9.933000	9.964000	9.995000	10.026000	10.058000	10.104000	10.136000	10.167000	10.198000	10.229000	10.261000	10.292000	10.339000	10.370000	10.401000	10.432000	10.463000	10.495000	10.526000	10.573000	10.604000	10.635000	10.666000	10.697000	10.729000	10.760000	10.791000	10.838000	10.869000	10.900000	10.931000	10.963000	10.994000	11.025000	11.072000	11.103000	11.134000	11.165000	11.197000	11.228000	11.259000	11.306000	11.337000	11.368000	11.399000	11.431000	11.462000	11.493000	11.524000	11.571000	11.602000	11.633000	11.665000	11.696000	11.727000	11.758000	11.789000	11.836000	11.867000	11.899000	11.930000	11.961000	11.992000	12.023000	12.070000	12.101000	12.133000	12.164000	12.195000	12.226000	12.257000	12.304000	12.335000	12.367000	12.398000	12.429000	12.460000	12.491000	12.523000	12.569000	12.601000	12.632000	12.663000	12.694000	12.725000	12.757000	12.803000	12.835000	12.866000	12.897000	12.928000	12.959000	12.991000	13.037000	13.069000	13.100000	13.131000	13.162000	13.193000	13.225000	13.256000	13.303000	13.334000	13.365000	13.396000	13.427000	13.459000	13.490000	13.537000	13.568000	13.599000	13.630000	13.661000	13.693000	13.724000	13.771000	13.802000	13.833000	13.864000	13.895000	13.927000	13.958000	13.989000	14.036000	14.067000	14.098000	14.129000	14.161000	14.192000	14.223000	14.270000	14.301000	14.332000	14.363000	14.395000	14.426000	14.457000	14.504000	14.535000	14.566000	14.597000	14.629000	14.660000	14.691000	14.722000	14.769000	14.800000	14.831000	14.863000	14.894000	14.925000	14.956000	15.003000	15.034000	15.065000	15.097000	15.128000	15.159000	15.190000	15.237000	15.268000	15.299000	15.331000	15.362000	15.393000	15.424000	15.455000	15.502000	15.533000	15.565000	15.596000	15.627000	15.658000	15.689000	15.736000	15.767000	15.799000	15.830000	15.861000	15.892000	15.923000	15.955000	16.001000	16.033000	16.064000	16.095000	16.126000	16.157000	16.189000	16.235000	16.267000	16.298000	16.329000	16.360000	16.391000	16.423000	16.454000	16.501000	16.532000	16.563000	16.594000	16.625000	16.657000	16.688000	16.735000	16.766000	16.797000	16.828000	16.859000	16.891000	16.922000	16.969000	17.000000	17.031000	17.062000	17.093000	17.125000	17.156000	17.187000	17.234000	17.265000	17.296000	17.327000	17.359000	17.390000	17.421000	17.468000	17.499000	17.530000	17.561000	17.593000	17.624000	17.655000	17.702000	17.733000	17.764000	17.795000	17.827000	17.858000	17.889000	17.920000	17.967000	17.998000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	16	541	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
