<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-10-31 12:48:10
<\DATE>
<SUBJECT-ID>
C57BL6-28.09.17-DA-1mois-F2-2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	-0.020000	0.012000	0.043000	0.074000	0.121000	0.152000	0.183000	0.214000	0.246000	0.277000	0.308000	0.355000	0.386000	0.417000	0.448000	0.480000	0.511000	0.542000	0.573000	0.620000	0.651000	0.682000	0.714000	0.745000	0.776000	0.807000	0.854000	0.885000	0.916000	0.948000	0.979000	1.010000	1.041000	1.088000	1.119000	1.150000	1.182000	1.213000	1.244000	1.275000	1.306000	1.353000	1.384000	1.416000	1.447000	1.478000	1.509000	1.540000	1.587000	1.618000	1.650000	1.681000	1.712000	1.743000	1.774000	1.806000	1.852000	1.884000	1.915000	1.946000	1.977000	2.008000	2.040000	2.086000	2.118000	2.149000	2.180000	2.211000	2.242000	2.274000	2.320000	2.352000	2.383000	2.414000	2.445000	2.476000	2.508000	2.539000	2.586000	2.617000	2.648000	2.679000	2.710000	2.742000	2.773000	2.820000	2.851000	2.882000	2.913000	2.944000	2.976000	3.007000	3.054000	3.085000	3.116000	3.147000	3.178000	3.210000	3.241000	3.272000	3.319000	3.350000	3.381000	3.412000	3.444000	3.475000	3.506000	3.553000	3.584000	3.615000	3.646000	3.678000	3.709000	3.740000	3.787000	3.818000	3.849000	3.880000	3.912000	3.943000	3.974000	4.005000	4.052000	4.083000	4.114000	4.146000	4.177000	4.208000	4.239000	4.286000	4.317000	4.348000	4.380000	4.411000	4.442000	4.473000	4.520000	4.551000	4.582000	4.614000	4.645000	4.676000	4.707000	4.738000	4.785000	4.816000	4.848000	4.879000	4.910000	4.941000	4.972000	5.019000	5.050000	5.082000	5.113000	5.144000	5.175000	5.206000	5.238000	5.284000	5.316000	5.347000	5.378000	5.409000	5.440000	5.472000	5.518000	5.550000	5.581000	5.612000	5.643000	5.674000	5.706000	5.737000	5.784000	5.815000	5.846000	5.877000	5.908000	5.940000	5.971000	6.018000	6.049000	6.080000	6.111000	6.142000	6.174000	6.205000	6.252000	6.283000	6.314000	6.345000	6.376000	6.408000	6.439000	6.470000	6.517000	6.548000	6.579000	6.610000	6.642000	6.673000	6.704000	6.751000	6.782000	6.813000	6.844000	6.876000	6.907000	6.938000	6.985000	7.016000	7.047000	7.078000	7.110000	7.141000	7.172000	7.203000	7.250000	7.281000	7.312000	7.344000	7.375000	7.406000	7.437000	7.484000	7.515000	7.547000	7.578000	7.609000	7.640000	7.671000	7.718000	7.749000	7.781000	7.812000	7.843000	7.874000	7.905000	7.937000	7.983000	8.015000	8.046000	8.077000	8.108000	8.139000	8.171000	8.217000	8.249000	8.280000	8.311000	8.342000	8.373000	8.405000	8.451000	8.483000	8.514000	8.545000	8.576000	8.607000	8.639000	8.670000	8.717000	8.748000	8.779000	8.810000	8.841000	8.873000	8.904000	8.951000	8.982000	9.013000	9.044000	9.075000	9.107000	9.138000	9.185000	9.216000	9.247000	9.278000	9.309000	9.341000	9.372000	9.403000	9.450000	9.481000	9.512000	9.543000	9.575000	9.606000	9.637000	9.668000	9.715000	9.746000	9.777000	9.809000	9.840000	9.871000	9.902000	9.949000	9.980000	10.011000	10.043000	10.074000	10.105000	10.136000	10.183000	10.214000	10.245000	10.277000	10.308000	10.339000	10.370000	10.401000	10.448000	10.479000	10.511000	10.542000	10.573000	10.604000	10.635000	10.682000	10.713000	10.745000	10.776000	10.807000	10.838000	10.869000	10.916000	10.947000	10.979000	11.010000	11.041000	11.072000	11.103000	11.135000	11.181000	11.213000	11.244000	11.275000	11.306000	11.337000	11.369000	11.415000	11.447000	11.478000	11.509000	11.540000	11.571000	11.603000	11.649000	11.681000	11.712000	11.743000	11.774000	11.805000	11.837000	11.868000	11.915000	11.946000	11.977000	12.008000	12.039000	12.071000	12.102000	12.149000	12.180000	12.211000	12.242000	12.273000	12.305000	12.336000	12.383000	12.414000	12.445000	12.476000	12.507000	12.539000	12.570000	12.601000	12.648000	12.679000	12.710000	12.741000	12.773000	12.804000	12.835000	12.882000	12.913000	12.944000	12.975000	13.007000	13.038000	13.069000	13.116000	13.147000	13.178000	13.209000	13.241000	13.272000	13.303000	13.334000	13.381000	13.412000	13.443000	13.475000	13.506000	13.537000	13.568000	13.615000	13.646000	13.677000	13.709000	13.740000	13.771000	13.802000	13.833000	13.880000	13.911000	13.943000	13.974000	14.005000	14.036000	14.067000	14.114000	14.145000	14.177000	14.208000	14.239000	14.270000	14.301000	14.333000	14.379000	14.411000	14.442000	14.473000	14.504000	14.535000	14.567000	14.613000	14.645000	14.676000	14.707000	14.738000	14.769000	14.801000	14.847000	14.879000	14.910000	14.941000	14.972000	15.003000	15.035000	15.066000	15.113000	15.144000	15.175000	15.206000	15.237000	15.269000	15.300000	15.347000	15.378000	15.409000	15.440000	15.471000	15.503000	15.534000	15.581000	15.612000	15.643000	15.674000	15.705000	15.737000	15.768000	15.799000	15.846000	15.877000	15.908000	15.939000	15.971000	16.002000	16.033000	16.080000	16.111000	16.142000	16.173000	16.205000	16.236000	16.267000	16.314000	16.345000	16.376000	16.407000	16.439000	16.470000	16.501000	16.532000	16.579000	16.610000	16.641000	16.673000	16.704000	16.735000	16.766000	16.813000	16.844000	16.875000	16.907000	16.938000	16.969000	17.000000	17.047000	17.078000	17.109000	17.141000	17.172000	17.203000	17.234000	17.265000	17.312000	17.343000	17.375000	17.406000	17.437000	17.468000	17.499000	17.546000	17.577000	17.609000	17.640000	17.671000	17.702000	17.733000	17.765000	17.811000	17.843000	17.874000	17.905000	17.936000	17.967000	17.999000
%%%	0.883188	0.852174	0.874058	0.910725	0.915507	0.885797	0.898406	0.884058	0.884928	0.913043	0.915797	0.890725	0.894058	0.934203	0.910725	0.912464	0.904493	0.953333	0.881884	0.916377	0.913478	0.884203	0.915072	0.948406	0.910145	0.914493	0.904348	0.865797	0.779420	0.777681	0.770145	0.727101	0.716377	0.684058	0.661884	0.672464	0.634203	0.611450	0.624928	0.619710	0.347826	0.614203	0.574493	0.582754	0.566377	0.572319	0.618841	0.556522	0.347826	0.608841	0.609855	0.639710	0.664203	0.626087	0.672464	0.708116	0.695652	0.636377	0.678261	0.681884	0.703188	0.705797	0.672899	0.703768	0.703188	0.690145	0.704348	0.698985	0.750000	0.694638	0.695508	0.741884	0.716812	0.718841	0.684638	0.666377	0.713043	0.737971	0.726667	0.713623	0.722899	0.712464	0.698841	0.672464	0.626087	0.695652	0.690145	0.712899	0.684203	0.708841	0.730290	0.722463	0.672899	0.730435	0.742319	0.741884	0.741884	0.743478	0.745652	0.741884	0.738551	0.672464	0.747246	0.698841	0.672899	0.694203	0.717681	0.725942	0.722319	0.695652	0.718841	0.672899	0.730435	0.765217	0.759275	0.662029	0.671159	0.690290	0.709855	0.698985	0.708841	0.707536	0.716812	0.684058	0.729855	0.717246	0.707536	0.741884	0.722319	0.695652	0.726667	0.724928	0.746812	0.720580	0.683188	0.486377	0.672464	0.724493	0.710724	0.690725	0.707536	0.678406	0.740145	0.742754	0.722899	0.718986	0.689710	0.753188	0.735797	0.708116	0.716812	0.718406	0.707536	0.725362	0.747971	0.725942	0.721015	0.755362	0.717246	0.487536	0.717971	0.744058	0.730435	0.742898	0.733623	0.746377	0.742898	0.742898	0.753623	0.716812	0.735797	0.752029	0.747826	0.752899	0.729855	0.742898	0.733188	0.695797	0.744203	0.347826	0.717246	0.752899	0.741304	0.740145	0.692029	0.717246	0.724493	0.755362	0.718986	0.748841	0.765217	0.747681	0.737971	0.707681	0.755362	0.778841	0.744203	0.753188	0.707536	0.753623	0.741304	0.747971	0.765217	0.718841	0.740725	0.751449	0.750725	0.742029	0.695652	0.759275	0.793188	0.793768	0.759710	0.778841	0.746377	0.818551	0.800000	0.718841	0.788406	0.718841	0.830580	0.808116	0.811594	0.781884	0.805507	0.813188	0.792899	0.794638	0.792028	0.718841	0.759855	0.773333	0.765217	0.347826	0.756667	0.759275	0.748985	0.753768	0.773768	0.750580	0.755507	0.788986	0.777681	0.762319	0.765217	0.753623	0.796667	0.751594	0.787101	0.765217	0.718986	0.783623	0.753768	0.777246	0.729855	0.756667	0.765217	0.742029	0.753768	0.672464	0.753768	0.751159	0.744493	0.752754	0.749855	0.790145	0.718841	0.792464	0.811594	0.759710	0.755942	0.788406	0.759710	0.786232	0.764638	0.777681	0.773768	0.814058	0.774058	0.788551	0.792754	0.794203	0.761449	0.777536	0.768985	0.788551	0.695072	0.817971	0.818551	0.814058	0.815362	0.812029	0.840145	0.814058	0.815942	0.833188	0.855362	0.842898	0.834783	0.837971	0.810290	0.793042	0.347826	0.812464	0.709710	0.801159	0.777536	0.791884	0.811594	0.783768	0.749420	0.663623	0.742754	0.746667	0.724493	0.655507	0.761594	0.690725	0.704348	0.637681	0.612029	0.724493	0.690145	0.505072	0.738551	0.347826	0.665217	0.497971	0.688985	0.347826	0.677101	0.653623	0.672319	0.692319	0.652174	0.648406	0.582029	0.730435	0.347826	0.633623	0.660870	0.670145	0.681449	0.679275	0.347826	0.660870	0.707536	0.763623	0.637536	0.740725	0.690725	0.620725	0.347826	0.684058	0.707681	0.652319	0.347826	0.704348	0.679855	0.646232	0.707536	0.694638	0.713623	0.705942	0.347826	0.683623	0.347826	0.347826	0.689710	0.347826	0.384928	0.347826	0.347826	0.347826	0.714493	0.348841	0.347826	0.347826	0.411449	0.347826	0.672464	0.708116	0.695652	0.347826	0.347826	0.705362	0.721739	0.347826	0.347826	0.362029	0.360580	0.708116	0.723333	0.347826	0.752754	0.374493	0.347826	0.353188	0.707536	0.347826	0.715797	0.725072	0.685797	0.694058	0.724493	0.690145	0.347826	0.687536	0.352754	0.404928	0.708116	0.347826	0.347826	0.689710	0.690145	0.555507	0.600580	0.652899	0.707101	0.637971	0.652174	0.602899	0.626087	0.428985	0.596667	0.494493	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.352899	0.398551	0.409710	0.347826	0.447826	0.407681	0.347826	0.602899	0.347826	0.378985	0.400580	0.378841	0.371449	0.556522	0.407101	0.347826	0.653333	0.347826	0.347826	0.347826	0.814058	0.347826	0.347826	0.711449	0.347826	0.347826	0.698985	0.646667	0.738406	0.718841	0.681014	0.670145	0.347826	0.731449	0.652029	0.779420	0.587248	0.504348	0.711884	0.347826	0.386957	0.651449	0.553333	0.415797	0.636377	0.652754	0.347826	0.666232	0.885507	0.814638	0.777536	0.642319	0.679855	0.800580	0.869855	0.347826	0.653623	0.672319	0.800000	0.744058	0.590725	0.576667	0.630580	0.648406	0.652029	0.708116	0.744058	0.716667	0.752899	0.672464	0.347826	0.751594	0.770580	0.583623	0.690290	0.707101	0.732899	0.748551	0.689710	0.751594	0.721884	0.765217	0.781449	0.814058	0.764203	0.672464	0.750580	0.826667
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.035000	-0.004000	0.027000	0.074000	0.105000	0.137000	0.168000	0.199000	0.230000	0.261000	0.293000	0.339000	0.371000	0.402000	0.433000	0.464000	0.495000	0.527000	0.573000	0.605000	0.636000	0.667000	0.698000	0.729000	0.761000	0.807000	0.839000	0.870000	0.901000	0.932000	0.963000	0.995000	1.026000	1.073000	1.104000	1.135000	1.166000	1.197000	1.229000	1.260000	1.307000	1.338000	1.369000	1.400000	1.431000	1.463000	1.494000	1.541000	1.572000	1.603000	1.634000	1.665000	1.697000	1.728000	1.759000	1.806000	1.837000	1.868000	1.899000	1.931000	1.962000	1.993000	2.040000	2.071000	2.102000	2.133000	2.165000	2.196000	2.227000	2.274000	2.305000	2.336000	2.367000	2.399000	2.430000	2.461000	2.492000	2.539000	2.570000	2.601000	2.633000	2.664000	2.695000	2.726000	2.773000	2.804000	2.835000	2.867000	2.898000	2.929000	2.960000	3.007000	3.038000	3.069000	3.101000	3.132000	3.163000	3.194000	3.225000	3.272000	3.303000	3.335000	3.366000	3.397000	3.428000	3.459000	3.491000	3.537000	3.569000	3.600000	3.631000	3.662000	3.693000	3.725000	3.771000	3.803000	3.834000	3.865000	3.896000	3.927000	3.959000	4.005000	4.037000	4.068000	4.099000	4.130000	4.161000	4.193000	4.224000	4.271000	4.302000	4.333000	4.364000	4.395000	4.427000	4.458000	4.505000	4.536000	4.567000	4.598000	4.629000	4.661000	4.692000	4.739000	4.770000	4.801000	4.832000	4.863000	4.895000	4.926000	4.957000	5.004000	5.035000	5.066000	5.097000	5.129000	5.160000	5.191000	5.238000	5.269000	5.300000	5.331000	5.363000	5.394000	5.425000	5.472000	5.503000	5.534000	5.565000	5.597000	5.628000	5.659000	5.690000	5.737000	5.768000	5.799000	5.831000	5.862000	5.893000	5.924000	5.971000	6.002000	6.033000	6.065000	6.096000	6.127000	6.158000	6.205000	6.236000	6.267000	6.299000	6.330000	6.361000	6.392000	6.423000	6.470000	6.501000	6.533000	6.564000	6.595000	6.626000	6.657000	6.704000	6.735000	6.767000	6.798000	6.829000	6.860000	6.891000	6.938000	6.969000	7.001000	7.032000	7.063000	7.094000	7.125000	7.157000	7.203000	7.235000	7.266000	7.297000	7.328000	7.359000	7.391000	7.422000	7.469000	7.500000	7.531000	7.562000	7.594000	7.625000	7.656000	7.703000	7.734000	7.765000	7.796000	7.828000	7.859000	7.890000	7.937000	7.968000	7.999000	8.030000	8.062000	8.093000	8.124000	8.155000	8.202000	8.233000	8.264000	8.296000	8.327000	8.358000	8.389000	8.436000	8.467000	8.498000	8.530000	8.561000	8.592000	8.623000	8.670000	8.701000	8.732000	8.764000	8.795000	8.826000	8.857000	8.888000	8.935000	8.966000	8.998000	9.029000	9.060000	9.091000	9.122000	9.169000	9.200000	9.232000	9.263000	9.294000	9.325000	9.356000	9.403000	9.434000	9.466000	9.497000	9.528000	9.559000	9.590000	9.622000	9.668000	9.700000	9.731000	9.762000	9.793000	9.824000	9.856000	9.902000	9.934000	9.965000	9.996000	10.027000	10.058000	10.090000	10.136000	10.168000	10.199000	10.230000	10.261000	10.292000	10.324000	10.355000	10.402000	10.433000	10.464000	10.495000	10.526000	10.558000	10.589000	10.636000	10.667000	10.698000	10.729000	10.760000	10.792000	10.823000	10.870000	10.901000	10.932000	10.963000	10.994000	11.026000	11.057000	11.088000	11.135000	11.166000	11.197000	11.228000	11.260000	11.291000	11.322000	11.369000	11.400000	11.431000	11.462000	11.494000	11.525000	11.556000	11.587000	11.634000	11.665000	11.696000	11.728000	11.759000	11.790000	11.821000	11.868000	11.899000	11.930000	11.962000	11.993000	12.024000	12.055000	12.086000	12.133000	12.164000	12.196000	12.227000	12.258000	12.289000	12.320000	12.367000	12.398000	12.430000	12.461000	12.492000	12.523000	12.554000	12.601000	12.632000	12.664000	12.695000	12.726000	12.757000	12.788000	12.820000	12.866000	12.898000	12.929000	12.960000	12.991000	13.022000	13.054000	13.100000	13.132000	13.163000	13.194000	13.225000	13.256000	13.288000	13.334000	13.366000	13.397000	13.428000	13.459000	13.490000	13.522000	13.553000	13.600000	13.631000	13.662000	13.693000	13.724000	13.756000	13.787000	13.834000	13.865000	13.896000	13.927000	13.958000	13.990000	14.021000	14.068000	14.099000	14.130000	14.161000	14.192000	14.224000	14.255000	14.286000	14.333000	14.364000	14.395000	14.426000	14.458000	14.489000	14.520000	14.567000	14.598000	14.629000	14.660000	14.692000	14.723000	14.754000	14.801000	14.832000	14.863000	14.894000	14.926000	14.957000	14.988000	15.019000	15.066000	15.097000	15.128000	15.160000	15.191000	15.222000	15.253000	15.300000	15.331000	15.362000	15.394000	15.425000	15.456000	15.487000	15.518000	15.565000	15.596000	15.628000	15.659000	15.690000	15.721000	15.752000	15.799000	15.830000	15.862000	15.893000	15.924000	15.955000	15.986000	16.033000	16.064000	16.096000	16.127000	16.158000	16.189000	16.220000	16.252000	16.298000	16.330000	16.361000	16.392000	16.423000	16.454000	16.486000	16.532000	16.564000	16.595000	16.626000	16.657000	16.688000	16.720000	16.766000	16.798000	16.829000	16.860000	16.891000	16.922000	16.954000	16.985000	17.032000	17.063000	17.094000	17.125000	17.156000	17.188000	17.219000	17.266000	17.297000	17.328000	17.359000	17.390000	17.422000	17.453000	17.500000	17.531000	17.562000	17.593000	17.624000	17.656000	17.687000	17.718000	17.765000	17.796000	17.827000	17.858000	17.890000	17.921000	17.952000	17.999000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	16	541	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
