1	20.432000	1.014493	299.200012	354.450012
1	20.463000	1.015942	298.637543	354.374969
1	20.494000	1.009420	299.531250	355.018738
1	20.525000	1.008841	299.256256	355.443756
1	20.557000	0.990725	299.125000	355.750000
1	20.588000	1.008696	300.250000	355.250000
1	20.619000	1.008696	299.500000	355.000000
1	20.666000	1.043478	299.250000	355.250000
1	20.697000	1.028116	299.725006	354.787506
1	20.728000	1.060290	299.250000	355.299988
1	20.759000	1.052754	299.862488	355.125000
1	20.791000	1.008696	298.500000	356.000000
1	20.822000	1.025072	299.693756	356.756256
1	20.853000	1.008696	299.750000	357.250000
1	20.900000	1.043478	300.000000	356.500000
1	20.931000	1.031884	299.500000	356.000000
1	20.962000	1.043478	300.000000	355.500000
1	20.993000	1.008116	299.000000	356.450012
1	21.025000	1.043478	298.500000	357.000000
1	21.056000	1.044638	300.475006	355.975006
1	21.087000	1.044058	300.500000	356.000000
1	21.134000	1.020290	300.500000	357.000000
1	21.165000	1.020290	300.500000	357.000000
1	21.196000	1.043333	300.506256	356.006256
1	21.227000	1.053768	300.406250	355.843750
1	21.259000	1.019855	299.831238	356.318787
1	21.290000	1.043478	298.500000	357.000000
1	21.321000	1.043333	300.493744	357.006256
1	21.352000	1.043333	300.493744	357.493744
1	21.399000	1.016232	300.350006	357.350006
1	21.430000	1.033623	299.899994	356.899994
1	21.461000	1.035507	300.343750	357.143738
1	21.493000	1.043478	300.375000	356.125000
1	21.524000	1.024493	300.418732	356.268768
1	21.555000	1.066667	301.250000	356.250000
1	21.586000	1.078261	300.500000	356.000000
1	21.633000	1.020290	298.500000	357.000000
1	21.664000	1.035362	300.375000	356.125000
1	21.695000	1.044493	300.543732	355.993744
1	21.727000	1.078841	300.562500	356.000000
1	21.758000	1.043333	300.493744	356.493744
1	21.789000	1.062029	300.225006	356.225006
1	21.820000	1.023333	299.368713	356.818787
1	21.867000	1.061449	300.250000	356.250000
1	21.898000	1.042754	300.018738	356.093750
1	21.929000	1.044638	300.475006	355.475006
1	21.961000	1.064058	300.037506	355.287506
1	21.992000	1.066812	300.293762	355.281250
1	22.023000	1.043333	300.493744	355.006256
1	22.054000	1.077101	300.475006	354.975006
1	22.085000	1.044638	299.475006	355.524994
1	22.132000	1.035507	300.893738	355.143738
1	22.163000	1.063623	300.768738	354.768738
1	22.195000	1.055072	299.500000	355.000000
1	22.226000	1.048985	300.462494	355.462494
1	22.257000	1.043333	300.506256	355.993744
1	22.288000	1.074203	299.887482	355.900055
1	22.319000	1.060870	299.375000	356.125000
1	22.366000	1.079420	299.475006	355.975006
1	22.397000	1.048406	299.562500	355.562500
1	22.429000	1.053188	299.818756	355.381256
1	22.460000	1.044493	300.043732	355.493744
1	22.491000	1.043478	299.750000	355.250000
1	22.522000	1.060290	300.250000	355.125000
1	22.553000	1.066232	300.306244	355.681244
1	22.600000	0.985507	299.500000	355.000000
1	22.631000	1.062464	300.218750	354.781250
1	22.663000	1.063333	300.243774	355.256226
1	22.694000	1.078261	299.500000	355.000000
1	22.725000	1.043333	299.493744	356.006256
1	22.756000	1.049710	299.818756	356.068756
1	22.787000	1.014203	299.537506	356.712494
1	22.819000	1.078261	300.500000	356.000000
1	22.865000	1.068116	300.250000	356.250000
1	22.897000	1.079420	300.412506	356.024994
1	22.928000	1.062029	300.225006	356.712494
1	22.959000	1.100145	300.306244	355.693756
1	22.990000	1.083768	300.962494	356.487518
1	23.021000	1.071014	300.424988	356.637512
1	23.053000	1.072464	300.000000	357.000000
1	23.084000	1.044493	299.506256	357.043732
1	23.131000	1.061449	300.250000	356.750000
1	23.162000	1.062029	300.274994	357.212494
1	23.193000	1.062029	300.274994	357.225006
1	23.224000	1.066667	300.500000	357.000000
1	23.255000	1.066667	300.250000	358.250000
1	23.287000	1.045942	299.943756	357.993744
1	23.318000	1.043333	300.493744	358.493744
1	23.365000	1.061594	300.256256	358.256256
1	23.396000	1.048985	300.537506	358.912506
1	23.427000	1.055072	300.750000	358.250000
1	23.458000	1.044058	300.000000	358.000000
1	23.489000	1.072319	300.343750	358.093750
1	23.521000	1.044058	300.500000	357.500000
1	23.552000	1.019565	299.681244	357.356232
1	23.599000	1.049855	300.550018	357.337494
1	23.630000	1.048841	300.443756	357.068756
1	23.661000	1.066377	300.212494	357.212494
1	23.692000	1.061449	300.250000	357.750000
1	23.723000	1.060870	300.625000	358.125000
1	23.755000	1.043478	301.125000	358.625000
1	23.786000	1.060724	300.693726	359.243713
1	23.817000	1.057102	301.062500	358.812500
1	23.864000	1.020290	300.500000	357.000000
1	23.895000	1.055797	301.206238	357.343750
1	23.926000	1.043333	300.493744	357.006256
1	23.957000	1.061884	301.193756	357.256256
1	23.989000	1.031449	300.681244	356.568756
1	24.020000	1.038406	301.006226	356.543762
1	24.051000	1.020145	300.693695	357.106232
1	24.098000	1.025507	300.750000	357.250000
1	24.129000	1.078261	301.500000	356.000000
1	24.160000	1.077681	301.000000	357.500000
1	24.191000	1.062464	300.218750	357.268738
1	24.223000	1.020725	300.193756	357.681244
1	24.254000	1.043478	301.500000	358.000000
1	24.285000	1.043478	302.500000	357.000000
1	24.332000	1.044638	301.399994	357.475006
1	24.363000	1.043478	302.500000	357.000000
1	24.394000	1.021594	300.818756	357.618744
1	24.425000	1.066667	301.000000	356.500000
1	24.457000	1.020580	300.662506	357.600006
1	24.488000	1.089855	301.000000	357.500000
1	24.519000	1.078841	302.000000	357.000000
1	24.550000	1.044638	301.399994	357.024994
1	24.597000	1.043478	302.500000	357.000000
1	24.628000	1.054928	300.593750	357.343750
1	24.659000	1.044638	300.475006	357.399994
1	24.691000	1.043478	302.500000	357.000000
1	24.722000	1.008696	300.500000	357.000000
1	24.753000	1.004638	300.950012	357.500000
1	24.784000	1.008116	301.375000	356.750000
1	24.831000	1.008116	300.512512	357.299988
1	24.862000	1.025072	300.806244	357.243744
1	24.893000	1.043478	300.906250	356.968750
1	24.925000	0.999420	300.625000	356.625000
1	24.956000	1.023623	300.756226	357.393738
1	24.987000	1.043478	302.500000	357.000000
1	25.018000	1.034058	300.906250	356.606262
1	25.065000	1.044638	300.975006	356.975006
1	25.096000	1.044638	300.475006	356.475006
1	25.127000	1.062464	300.281250	357.718750
1	25.159000	1.062464	300.718750	357.268738
1	25.190000	1.053768	300.593750	357.656250
1	25.221000	1.044058	301.000000	358.000000
1	25.252000	1.046812	300.018860	358.493652
1	25.283000	1.044638	300.475006	357.524994
1	25.330000	1.044638	300.475006	357.524994
1	25.361000	1.049420	300.531250	357.031250
1	25.393000	1.034638	299.868744	356.568756
1	25.424000	1.066667	300.500000	357.000000
1	25.455000	1.025942	300.243744	356.006256
1	25.486000	1.053333	300.712494	356.087494
1	25.517000	1.026087	300.625000	355.625000
1	25.564000	1.026667	300.750000	355.250000
1	25.595000	1.049275	301.000000	355.500000
1	25.627000	1.043623	301.031250	356.156250
1	25.658000	1.043478	302.500000	357.000000
1	25.689000	1.040290	300.712494	356.087494
1	25.720000	1.029420	300.556244	357.256256
1	25.751000	1.043478	298.500000	357.000000
1	25.798000	1.060870	300.625000	356.125000
1	25.829000	1.055507	300.868744	355.818756
1	25.861000	1.039130	300.531250	355.531250
1	25.892000	1.041015	300.506256	355.993744
1	25.923000	1.027246	300.600006	355.787506
1	25.954000	1.031594	300.587494	355.787506
1	25.985000	1.043333	300.993744	355.931244
1	26.017000	1.020290	300.500000	357.000000
1	26.063000	1.043478	299.750000	356.250000
1	26.095000	1.043478	299.750000	356.750000
1	26.126000	1.048985	300.337494	356.037506
1	26.157000	1.007681	300.443756	356.506256
1	26.188000	0.985507	299.062500	357.312500
1	26.219000	1.038406	299.956177	357.056213
1	26.251000	1.037247	299.593750	356.156250
1	26.297000	0.999420	298.875000	356.875000
1	26.329000	1.043478	298.500000	357.000000
1	26.360000	1.027246	299.725006	356.725006
1	26.391000	1.035362	300.375000	357.375000
1	26.422000	1.017971	300.375000	357.625000
1	26.453000	1.008696	300.500000	358.000000
1	26.485000	1.029855	300.562500	358.187500
1	26.531000	1.007536	300.024994	357.975006
1	26.563000	1.043478	301.000000	357.500000
1	26.594000	1.044493	300.493744	357.993744
1	26.625000	1.008696	300.500000	359.000000
1	26.656000	1.043333	300.493744	358.506256
1	26.687000	1.052754	300.125000	359.375000
1	26.719000	1.060290	300.250000	359.799988
1	26.750000	1.062464	300.281250	359.781250
1	26.797000	1.062029	300.225006	359.399994
1	26.828000	1.077101	301.024994	359.475006
1	26.859000	1.042754	300.631317	359.493744
1	26.890000	1.049420	300.093750	359.406250
1	26.921000	1.060145	300.718750	359.268738
1	26.953000	1.062029	301.225006	359.774994
1	26.984000	1.079420	301.024994	359.975006
1	27.031000	1.048985	300.662506	359.962494
1	27.062000	1.044493	300.543732	359.506256
1	27.093000	1.043333	300.493744	360.493744
1	27.124000	1.020290	300.500000	359.000000
1	27.155000	1.043333	300.506256	360.506256
1	27.187000	1.062464	300.718750	360.718750
1	27.218000	1.043333	300.493744	361.006256
1	27.249000	1.078261	300.500000	361.000000
1	27.296000	1.035362	300.875000	360.375000
1	27.327000	1.043478	298.500000	361.000000
1	27.358000	1.071159	300.143738	359.843750
1	27.389000	1.035942	299.649994	359.649994
1	27.421000	1.066667	298.500000	359.000000
1	27.452000	1.062029	300.725006	359.212494
1	27.483000	1.065797	300.687500	359.312500
1	27.530000	1.050290	300.893768	359.043732
1	27.561000	1.060870	300.437500	359.812500
1	27.592000	1.072899	300.606232	358.681244
1	27.623000	1.078261	300.500000	359.000000
1	27.655000	1.062029	300.774994	359.274994
1	27.686000	1.078261	300.500000	360.000000
1	27.717000	1.072464	300.625000	359.875000
1	27.748000	1.081884	300.043762	359.531250
1	27.795000	1.061014	300.743744	359.743744
1	27.826000	1.062464	300.218750	359.718750
1	27.857000	1.058116	300.656250	359.156250
1	27.889000	1.090145	300.600006	358.850006
1	27.920000	1.077101	300.512482	358.774994
1	27.951000	1.051449	300.143738	359.093750
1	27.982000	1.079855	301.031250	358.518738
1	28.029000	1.092898	300.156250	358.843750
1	28.060000	1.084058	300.500000	359.000000
1	28.091000	1.062464	300.281250	359.281250
1	28.123000	1.078841	300.000000	359.250000
1	28.154000	1.035942	299.850006	359.149994
1	28.185000	1.077536	300.056335	359.981262
1	28.216000	1.078841	300.000000	359.500000
1	28.263000	1.049420	300.456238	359.556274
1	28.294000	1.070290	300.143707	359.881256
1	28.325000	1.078261	300.250000	359.750000
1	28.357000	1.025072	299.756256	359.731232
1	28.388000	1.020290	298.500000	359.000000
1	28.419000	1.043333	300.493744	359.493744
1	28.450000	1.026087	299.000000	360.000000
1	28.481000	1.062464	300.281250	359.781250
1	28.528000	1.044638	300.475006	359.774994
1	28.559000	1.067536	300.287506	359.712494
1	28.591000	1.043333	299.506256	359.506256
1	28.622000	1.043478	299.750000	359.750000
1	28.653000	1.020290	298.500000	361.000000
1	28.684000	1.035942	299.850006	360.350006
1	28.715000	1.053768	299.843750	360.143738
1	28.762000	1.009420	298.981262	360.518738
1	28.793000	1.061594	299.256256	360.256256
1	28.825000	1.042754	300.481201	359.518799
1	28.856000	1.043333	299.506256	359.006256
1	28.887000	1.044638	300.487457	358.975006
1	28.918000	1.017391	300.000000	359.250000
1	28.949000	1.020290	300.137512	359.625000
1	28.996000	1.040290	299.912506	359.337494
1	29.027000	1.043333	300.456268	359.993744
1	29.059000	1.066667	300.500000	359.000000
1	29.090000	1.043333	300.493744	360.006256
1	29.121000	1.041594	300.431183	360.068695
1	29.152000	1.043333	300.043610	360.393768
1	29.183000	1.044638	300.475006	360.975006
1	29.215000	1.043333	300.506256	360.756256
1	29.261000	0.973913	298.500000	361.000000
1	29.293000	1.043478	302.500000	361.000000
1	29.324000	1.016812	299.625000	361.375000
1	29.355000	1.043478	298.500000	361.000000
1	29.386000	1.049420	300.593750	361.031250
1	29.417000	1.026667	300.750000	360.750000
1	29.449000	1.007536	300.024994	361.024994
1	29.495000	1.034638	300.631256	360.368744
1	29.527000	1.043333	300.493744	360.993744
1	29.558000	1.043478	299.750000	360.750000
1	29.589000	1.044058	300.500000	360.500000
1	29.620000	1.058840	301.024963	360.787537
1	29.651000	1.043478	300.000000	360.500000
1	29.683000	1.044638	300.524994	360.975006
1	29.729000	1.002899	300.500000	361.000000
1	29.761000	1.026667	300.250000	361.250000
1	29.792000	1.044493	300.443726	360.993774
1	29.823000	1.068551	300.868744	360.681244
1	29.854000	1.039710	300.875000	360.562500
1	29.885000	1.016232	300.649994	360.850006
1	29.917000	1.025942	300.431244	360.756256
1	29.948000	1.066667	300.500000	361.000000
1	29.995000	1.052754	300.625000	360.375000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.067000	0.000000	250.000000	362.000000
0	-0.036000	0.000000	250.000000	362.000000
0	-0.004000	0.000000	250.000000	362.000000
0	0.042000	0.000000	250.000000	362.000000
0	0.074000	0.000000	250.000000	362.000000
0	0.105000	0.000000	250.000000	362.000000
0	0.136000	0.000000	250.000000	362.000000
0	0.167000	0.000000	250.000000	362.000000
0	0.199000	0.000000	250.000000	362.000000
0	0.230000	0.000000	250.000000	362.000000
0	0.261000	0.000000	250.000000	362.000000
0	0.308000	0.000000	250.000000	362.000000
0	0.339000	0.000000	250.000000	362.000000
0	0.370000	0.000000	250.000000	362.000000
0	0.401000	0.000000	250.000000	362.000000
0	0.433000	0.000000	250.000000	362.000000
0	0.464000	0.000000	250.000000	362.000000
0	0.495000	0.000000	250.000000	362.000000
0	0.542000	0.000000	250.000000	362.000000
0	0.573000	0.000000	250.000000	362.000000
0	0.604000	0.000000	250.000000	362.000000
0	0.635000	0.000000	250.000000	362.000000
0	0.667000	0.000000	250.000000	362.000000
0	0.698000	0.000000	250.000000	362.000000
0	0.729000	0.000000	250.000000	362.000000
0	0.776000	0.000000	250.000000	362.000000
0	0.807000	0.000000	250.000000	362.000000
0	0.838000	0.000000	250.000000	362.000000
0	0.869000	0.000000	250.000000	362.000000
0	0.901000	0.000000	250.000000	362.000000
0	0.932000	0.000000	250.000000	362.000000
0	0.963000	0.000000	250.000000	362.000000
0	0.994000	0.000000	250.000000	362.000000
0	1.041000	0.000000	250.000000	362.000000
0	1.072000	0.000000	250.000000	362.000000
0	1.103000	0.000000	250.000000	362.000000
0	1.135000	0.000000	250.000000	362.000000
0	1.166000	0.000000	250.000000	362.000000
0	1.197000	0.000000	250.000000	362.000000
0	1.228000	0.000000	250.000000	362.000000
0	1.275000	0.000000	250.000000	362.000000
0	1.306000	0.000000	250.000000	362.000000
0	1.337000	0.000000	250.000000	362.000000
0	1.369000	0.000000	250.000000	362.000000
0	1.400000	0.000000	250.000000	362.000000
0	1.431000	0.000000	250.000000	362.000000
0	1.462000	0.000000	250.000000	362.000000
0	1.509000	0.000000	250.000000	362.000000
0	1.540000	0.000000	250.000000	362.000000
0	1.571000	0.000000	250.000000	362.000000
0	1.603000	0.000000	250.000000	362.000000
0	1.634000	0.000000	250.000000	362.000000
0	1.665000	0.000000	250.000000	362.000000
0	1.696000	0.000000	250.000000	362.000000
0	1.727000	0.000000	250.000000	362.000000
0	1.774000	0.000000	250.000000	362.000000
0	1.805000	0.000000	250.000000	362.000000
0	1.837000	0.000000	250.000000	362.000000
0	1.868000	0.000000	250.000000	362.000000
0	1.899000	0.000000	250.000000	362.000000
0	1.930000	0.000000	250.000000	362.000000
0	1.961000	0.000000	250.000000	362.000000
0	2.008000	0.000000	250.000000	362.000000
0	2.039000	0.000000	250.000000	362.000000
0	2.071000	0.000000	250.000000	362.000000
0	2.102000	0.000000	250.000000	362.000000
0	2.133000	0.000000	250.000000	362.000000
0	2.164000	0.000000	250.000000	362.000000
0	2.195000	0.000000	250.000000	362.000000
0	2.242000	0.000000	250.000000	362.000000
0	2.273000	0.000000	250.000000	362.000000
0	2.305000	0.000000	250.000000	362.000000
0	2.336000	0.000000	250.000000	362.000000
0	2.367000	0.000000	250.000000	362.000000
0	2.398000	0.000000	250.000000	362.000000
0	2.429000	0.000000	250.000000	362.000000
0	2.461000	0.000000	250.000000	362.000000
0	2.507000	0.000000	250.000000	362.000000
0	2.539000	0.000000	250.000000	362.000000
0	2.570000	0.000000	250.000000	362.000000
0	2.601000	0.000000	250.000000	362.000000
0	2.632000	0.000000	250.000000	362.000000
0	2.663000	0.000000	250.000000	362.000000
0	2.695000	0.000000	250.000000	362.000000
0	2.726000	0.000000	250.000000	362.000000
0	2.773000	0.000000	250.000000	362.000000
0	2.804000	0.000000	250.000000	362.000000
0	2.835000	0.000000	250.000000	362.000000
0	2.866000	0.000000	250.000000	362.000000
0	2.897000	0.000000	250.000000	362.000000
0	2.929000	0.000000	250.000000	362.000000
0	2.960000	0.000000	250.000000	362.000000
0	3.007000	0.000000	250.000000	362.000000
0	3.038000	0.000000	250.000000	362.000000
0	3.069000	0.000000	250.000000	362.000000
0	3.100000	0.000000	250.000000	362.000000
0	3.131000	0.000000	250.000000	362.000000
0	3.163000	0.000000	250.000000	362.000000
0	3.194000	0.000000	250.000000	362.000000
0	3.241000	0.000000	250.000000	362.000000
0	3.272000	0.000000	250.000000	362.000000
0	3.303000	0.000000	250.000000	362.000000
0	3.334000	0.000000	250.000000	362.000000
0	3.365000	0.000000	250.000000	362.000000
0	3.397000	0.000000	250.000000	362.000000
0	3.428000	0.000000	250.000000	362.000000
0	3.459000	0.000000	250.000000	362.000000
0	3.506000	0.000000	250.000000	362.000000
0	3.537000	0.000000	250.000000	362.000000
0	3.568000	0.000000	250.000000	362.000000
0	3.599000	0.000000	250.000000	362.000000
0	3.631000	0.000000	250.000000	362.000000
0	3.662000	0.000000	250.000000	362.000000
0	3.693000	0.000000	250.000000	362.000000
0	3.740000	0.000000	250.000000	362.000000
0	3.771000	0.000000	250.000000	362.000000
0	3.802000	0.000000	250.000000	362.000000
0	3.833000	0.000000	250.000000	362.000000
0	3.865000	0.000000	250.000000	362.000000
0	3.896000	0.000000	250.000000	362.000000
0	3.927000	0.000000	250.000000	362.000000
0	3.974000	0.000000	250.000000	362.000000
0	4.005000	0.000000	250.000000	362.000000
0	4.036000	0.000000	250.000000	362.000000
0	4.067000	0.000000	250.000000	362.000000
0	4.099000	0.000000	250.000000	362.000000
0	4.130000	0.000000	250.000000	362.000000
0	4.161000	0.000000	250.000000	362.000000
0	4.192000	0.000000	250.000000	362.000000
0	4.239000	0.000000	250.000000	362.000000
0	4.270000	0.000000	250.000000	362.000000
0	4.301000	0.000000	250.000000	362.000000
0	4.333000	0.000000	250.000000	362.000000
0	4.364000	0.000000	250.000000	362.000000
0	4.395000	0.000000	250.000000	362.000000
0	4.426000	0.000000	250.000000	362.000000
0	4.473000	0.000000	250.000000	362.000000
0	4.504000	0.000000	250.000000	362.000000
0	4.535000	0.000000	250.000000	362.000000
0	4.567000	0.000000	250.000000	362.000000
0	4.598000	0.000000	250.000000	362.000000
0	4.629000	0.000000	250.000000	362.000000
0	4.660000	0.000000	250.000000	362.000000
0	4.707000	0.000000	250.000000	362.000000
0	4.738000	0.000000	250.000000	362.000000
0	4.769000	0.000000	250.000000	362.000000
0	4.801000	0.000000	250.000000	362.000000
0	4.832000	0.000000	250.000000	362.000000
0	4.863000	0.000000	250.000000	362.000000
0	4.894000	0.000000	250.000000	362.000000
0	4.925000	0.000000	250.000000	362.000000
0	4.972000	0.000000	250.000000	362.000000
0	5.003000	0.000000	250.000000	362.000000
0	5.035000	0.000000	250.000000	362.000000
0	5.066000	0.000000	250.000000	362.000000
0	5.097000	0.000000	250.000000	362.000000
0	5.128000	0.000000	250.000000	362.000000
0	5.159000	0.000000	250.000000	362.000000
0	5.206000	0.000000	250.000000	362.000000
0	5.237000	0.000000	250.000000	362.000000
0	5.269000	0.000000	250.000000	362.000000
0	5.300000	0.000000	250.000000	362.000000
0	5.331000	0.000000	250.000000	362.000000
0	5.362000	0.000000	250.000000	362.000000
0	5.393000	0.000000	250.000000	362.000000
0	5.440000	0.000000	250.000000	362.000000
0	5.471000	0.000000	250.000000	362.000000
0	5.503000	0.000000	250.000000	362.000000
0	5.534000	0.000000	250.000000	362.000000
0	5.565000	0.000000	250.000000	362.000000
0	5.596000	0.000000	250.000000	362.000000
0	5.627000	0.000000	250.000000	362.000000
0	5.659000	0.000000	250.000000	362.000000
0	5.705000	0.000000	250.000000	362.000000
0	5.737000	0.000000	250.000000	362.000000
0	5.768000	0.000000	250.000000	362.000000
0	5.799000	0.000000	250.000000	362.000000
0	5.830000	0.000000	250.000000	362.000000
0	5.861000	0.000000	250.000000	362.000000
0	5.893000	0.000000	250.000000	362.000000
0	5.939000	0.000000	250.000000	362.000000
0	5.971000	0.000000	250.000000	362.000000
0	6.002000	0.000000	250.000000	362.000000
0	6.033000	0.000000	250.000000	362.000000
0	6.064000	0.000000	250.000000	362.000000
0	6.095000	0.000000	250.000000	362.000000
0	6.127000	0.000000	250.000000	362.000000
0	6.173000	0.000000	250.000000	362.000000
0	6.205000	0.000000	250.000000	362.000000
0	6.236000	0.000000	250.000000	362.000000
0	6.267000	0.000000	250.000000	362.000000
0	6.298000	0.000000	250.000000	362.000000
0	6.329000	0.000000	250.000000	362.000000
0	6.361000	0.000000	250.000000	362.000000
0	6.392000	0.000000	250.000000	362.000000
0	6.439000	0.000000	250.000000	362.000000
0	6.470000	0.000000	250.000000	362.000000
0	6.501000	0.000000	250.000000	362.000000
0	6.532000	0.000000	250.000000	362.000000
0	6.563000	0.000000	250.000000	362.000000
0	6.595000	0.000000	250.000000	362.000000
0	6.626000	0.000000	250.000000	362.000000
0	6.657000	0.000000	250.000000	362.000000
0	6.704000	0.000000	250.000000	362.000000
0	6.735000	0.000000	250.000000	362.000000
0	6.766000	0.000000	250.000000	362.000000
0	6.797000	0.000000	250.000000	362.000000
0	6.829000	0.000000	250.000000	362.000000
0	6.860000	0.000000	250.000000	362.000000
0	6.891000	0.000000	250.000000	362.000000
0	6.938000	0.000000	250.000000	362.000000
0	6.969000	0.000000	250.000000	362.000000
0	7.000000	0.000000	250.000000	362.000000
0	7.031000	0.000000	250.000000	362.000000
0	7.063000	0.000000	250.000000	362.000000
0	7.094000	0.000000	250.000000	362.000000
0	7.125000	0.000000	250.000000	362.000000
0	7.172000	0.000000	250.000000	362.000000
0	7.203000	0.000000	250.000000	362.000000
0	7.234000	0.000000	250.000000	362.000000
0	7.265000	0.000000	250.000000	362.000000
0	7.297000	0.000000	250.000000	362.000000
0	7.328000	0.000000	250.000000	362.000000
0	7.359000	0.000000	250.000000	362.000000
0	7.390000	0.000000	250.000000	362.000000
0	7.437000	0.000000	250.000000	362.000000
0	7.468000	0.000000	250.000000	362.000000
0	7.499000	0.000000	250.000000	362.000000
0	7.531000	0.000000	250.000000	362.000000
0	7.562000	0.000000	250.000000	362.000000
0	7.593000	0.000000	250.000000	362.000000
0	7.624000	0.000000	250.000000	362.000000
0	7.671000	0.000000	250.000000	362.000000
0	7.702000	0.000000	250.000000	362.000000
0	7.733000	0.000000	250.000000	362.000000
0	7.765000	0.000000	250.000000	362.000000
0	7.796000	0.000000	250.000000	362.000000
0	7.827000	0.000000	250.000000	362.000000
0	7.858000	0.000000	250.000000	362.000000
0	7.905000	0.000000	250.000000	362.000000
0	7.936000	0.000000	250.000000	362.000000
0	7.967000	0.000000	250.000000	362.000000
0	7.999000	0.000000	250.000000	362.000000
0	8.030000	0.000000	250.000000	362.000000
0	8.061000	0.000000	250.000000	362.000000
0	8.092000	0.000000	250.000000	362.000000
0	8.123000	0.000000	250.000000	362.000000
0	8.170000	0.000000	250.000000	362.000000
0	8.201000	0.000000	250.000000	362.000000
0	8.233000	0.000000	250.000000	362.000000
0	8.264000	0.000000	250.000000	362.000000
0	8.295000	0.000000	250.000000	362.000000
0	8.326000	0.000000	250.000000	362.000000
0	8.357000	0.000000	250.000000	362.000000
0	8.404000	0.000000	250.000000	362.000000
0	8.435000	0.000000	250.000000	362.000000
0	8.467000	0.000000	250.000000	362.000000
0	8.498000	0.000000	250.000000	362.000000
0	8.529000	0.000000	250.000000	362.000000
0	8.560000	0.000000	250.000000	362.000000
0	8.591000	0.000000	250.000000	362.000000
0	8.638000	0.000000	250.000000	362.000000
0	8.669000	0.000000	250.000000	362.000000
0	8.701000	0.000000	250.000000	362.000000
0	8.732000	0.000000	250.000000	362.000000
0	8.763000	0.000000	250.000000	362.000000
0	8.794000	0.000000	250.000000	362.000000
0	8.825000	0.000000	250.000000	362.000000
0	8.857000	0.000000	250.000000	362.000000
0	8.903000	0.000000	250.000000	362.000000
0	8.935000	0.000000	250.000000	362.000000
0	8.966000	0.000000	250.000000	362.000000
0	8.997000	0.000000	250.000000	362.000000
0	9.028000	0.000000	250.000000	362.000000
0	9.059000	0.000000	250.000000	362.000000
0	9.091000	0.000000	250.000000	362.000000
0	9.137000	0.000000	250.000000	362.000000
0	9.169000	0.000000	250.000000	362.000000
0	9.200000	0.000000	250.000000	362.000000
0	9.231000	0.000000	250.000000	362.000000
0	9.262000	0.000000	250.000000	362.000000
0	9.293000	0.000000	250.000000	362.000000
0	9.325000	0.000000	250.000000	362.000000
0	9.371000	0.000000	250.000000	362.000000
0	9.403000	0.000000	250.000000	362.000000
0	9.434000	0.000000	250.000000	362.000000
0	9.465000	0.000000	250.000000	362.000000
0	9.496000	0.000000	250.000000	362.000000
0	9.527000	0.000000	250.000000	362.000000
0	9.559000	0.000000	250.000000	362.000000
0	9.590000	0.000000	250.000000	362.000000
0	9.637000	0.000000	250.000000	362.000000
0	9.668000	0.000000	250.000000	362.000000
0	9.699000	0.000000	250.000000	362.000000
0	9.730000	0.000000	250.000000	362.000000
0	9.761000	0.000000	250.000000	362.000000
0	9.793000	0.000000	250.000000	362.000000
0	9.824000	0.000000	250.000000	362.000000
0	9.871000	0.000000	250.000000	362.000000
0	9.902000	0.000000	250.000000	362.000000
0	9.933000	0.000000	250.000000	362.000000
0	9.964000	0.000000	250.000000	362.000000
0	9.995000	0.000000	250.000000	362.000000
0	10.027000	0.000000	250.000000	362.000000
0	10.058000	0.000000	250.000000	362.000000
0	10.105000	0.000000	250.000000	362.000000
0	10.136000	0.000000	250.000000	362.000000
0	10.167000	0.000000	250.000000	362.000000
0	10.198000	0.000000	250.000000	362.000000
0	10.229000	0.000000	250.000000	362.000000
0	10.261000	0.000000	250.000000	362.000000
0	10.292000	0.000000	250.000000	362.000000
0	10.323000	0.000000	250.000000	362.000000
0	10.370000	0.000000	250.000000	362.000000
0	10.401000	0.000000	250.000000	362.000000
0	10.432000	0.000000	250.000000	362.000000
0	10.463000	0.000000	250.000000	362.000000
0	10.495000	0.000000	250.000000	362.000000
0	10.526000	0.000000	250.000000	362.000000
0	10.557000	0.000000	250.000000	362.000000
0	10.604000	0.000000	250.000000	362.000000
0	10.635000	0.000000	250.000000	362.000000
0	10.666000	0.000000	250.000000	362.000000
0	10.697000	0.000000	250.000000	362.000000
0	10.729000	0.000000	250.000000	362.000000
0	10.760000	0.000000	250.000000	362.000000
0	10.791000	0.000000	250.000000	362.000000
0	10.822000	0.000000	250.000000	362.000000
0	10.869000	0.000000	250.000000	362.000000
0	10.900000	0.000000	250.000000	362.000000
0	10.931000	0.000000	250.000000	362.000000
0	10.963000	0.000000	250.000000	362.000000
0	10.994000	0.000000	250.000000	362.000000
0	11.025000	0.000000	250.000000	362.000000
0	11.056000	0.000000	250.000000	362.000000
0	11.103000	0.000000	250.000000	362.000000
0	11.134000	0.000000	250.000000	362.000000
0	11.165000	0.000000	250.000000	362.000000
0	11.197000	0.000000	250.000000	362.000000
0	11.228000	0.000000	250.000000	362.000000
0	11.259000	0.000000	250.000000	362.000000
0	11.290000	0.000000	250.000000	362.000000
0	11.337000	0.000000	250.000000	362.000000
0	11.368000	0.000000	250.000000	362.000000
0	11.399000	0.000000	250.000000	362.000000
0	11.431000	0.000000	250.000000	362.000000
