<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:54:29
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-F1-1.2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	20.433000	1.228841	281.843750	397.706238
1	20.464000	1.221739	282.000000	398.375000
1	20.496000	1.237971	281.774994	398.412506
1	20.527000	1.228985	281.750000	398.750000
1	20.558000	1.223333	281.968750	398.593750
1	20.589000	1.227246	281.850006	398.524994
1	20.620000	1.146667	280.274994	397.274994
1	20.652000	1.223333	282.031250	397.968750
1	20.698000	1.243623	282.118744	397.693756
1	20.730000	1.229420	282.068756	397.493744
1	20.761000	1.240290	282.412506	397.774994
1	20.792000	1.238116	282.193756	397.568756
1	20.823000	1.228841	281.906250	397.906250
1	20.854000	1.239710	281.625000	397.812500
1	20.886000	1.252174	280.500000	398.000000
1	20.932000	1.230580	282.118744	398.318756
1	20.964000	1.226377	282.262512	398.462463
1	20.995000	1.252174	282.500000	398.000000
1	21.026000	1.231159	281.906250	398.706238
1	21.057000	1.252319	281.993744	398.618744
1	21.088000	1.235942	281.725006	398.537506
1	21.120000	1.235942	281.649994	398.725006
1	21.166000	1.228985	280.500000	398.000000
1	21.198000	1.233188	281.781250	398.468750
1	21.229000	1.263768	280.500000	398.000000
1	21.260000	1.248840	281.556244	397.556244
1	21.291000	1.225507	281.375000	397.562500
1	21.322000	1.242319	281.274994	397.350006
1	21.354000	1.234638	281.743744	397.743744
1	21.385000	1.252319	281.618744	397.618744
1	21.432000	1.232029	281.906250	397.656250
1	21.463000	1.229275	281.912506	397.662506
1	21.494000	1.237536	281.593750	397.781250
1	21.525000	1.252174	282.500000	398.000000
1	21.556000	1.237391	281.575012	397.625000
1	21.588000	1.242464	281.631256	397.743744
1	21.619000	1.248406	281.437500	397.937500
1	21.666000	1.249420	281.343750	397.531250
1	21.697000	1.253188	281.368744	397.618744
1	21.728000	1.253188	281.568756	398.256256
1	21.759000	1.248840	281.556244	397.556244
1	21.790000	1.251014	280.975006	397.524994
1	21.822000	1.246377	281.500000	397.000000
1	21.853000	1.251594	281.625000	397.625000
1	21.900000	1.269565	281.125000	397.125000
1	21.931000	1.256667	281.556244	397.556244
1	21.962000	1.263768	281.500000	398.000000
1	21.993000	1.265942	281.543762	397.093750
1	22.024000	1.274638	281.331238	397.331238
1	22.056000	1.257101	282.312500	397.687500
1	22.087000	1.278261	283.500000	398.250000
1	22.118000	1.246377	283.500000	396.500000
1	22.165000	1.273913	283.750000	396.250000
1	22.196000	1.321739	284.500000	398.000000
1	22.227000	1.240725	283.406250	394.781250
1	22.258000	1.257681	283.662506	395.212494
1	22.290000	1.268841	283.793762	396.381226
1	22.321000	1.252174	285.625000	396.625000
1	22.352000	1.264638	282.137512	393.812500
1	22.399000	1.228841	283.306274	394.906250
1	22.430000	1.258985	282.556244	396.793732
1	22.461000	1.283188	283.000000	398.000000
0	22.492000	1.044638	280.475006	397.975006
1	22.524000	1.229855	284.187500	396.187500
1	22.555000	1.248406	283.562500	395.437500
1	22.586000	1.257681	283.662506	397.662506
1	22.633000	1.283623	282.856232	397.993744
1	22.664000	1.288841	282.693756	398.118744
1	22.695000	1.263043	281.187500	397.312500
1	22.726000	1.309855	281.837494	397.712494
0	22.758000	1.139420	279.162506	396.787506
1	22.789000	1.285797	281.512482	397.087494
1	22.820000	1.283768	281.287506	397.962494
1	22.851000	1.275362	281.000000	396.500000
1	22.898000	1.285942	281.156219	397.006256
1	22.929000	1.266812	281.406250	397.156250
1	22.960000	1.272319	280.968750	397.331238
1	22.992000	1.272319	281.281250	397.031250
1	23.023000	1.265362	281.431244	397.118744
1	23.054000	1.283623	281.056244	397.756256
1	23.085000	1.274927	281.306244	397.181244
1	23.116000	1.269420	281.106262	397.356262
1	23.163000	1.261594	281.518738	397.893738
1	23.194000	1.273913	281.250000	398.000000
1	23.226000	1.248840	281.443756	397.556244
1	23.257000	1.258116	281.156250	396.656250
1	23.288000	1.256667	280.556244	396.943756
1	23.319000	1.248986	280.462494	396.537506
1	23.350000	1.269565	280.500000	396.000000
1	23.397000	1.272464	280.750000	396.250000
1	23.428000	1.268116	280.799988	396.237488
1	23.460000	1.273913	280.750000	396.125000
1	23.491000	1.272319	280.706238	396.031250
1	23.522000	1.275507	280.156250	396.156250
1	23.553000	1.266667	280.750000	396.250000
1	23.584000	1.272319	280.331238	396.281250
1	23.631000	1.257681	280.662506	396.412506
1	23.662000	1.279420	280.725006	396.100006
1	23.694000	1.274203	280.712494	396.699921
1	23.725000	1.290145	280.837494	396.087494
1	23.756000	1.285362	280.881226	396.031250
1	23.787000	1.273333	280.687500	396.125000
0	23.818000	1.144493	277.743744	394.806244
1	23.850000	1.283768	280.212494	395.962494
1	23.896000	1.286377	280.500000	395.862488
1	23.928000	1.268841	280.618774	395.918762
1	23.959000	1.274638	280.668762	395.843750
1	23.990000	1.281014	280.781250	395.581238
1	24.021000	1.252174	280.500000	396.000000
1	24.052000	1.278261	280.687500	395.937500
1	24.084000	1.252174	280.500000	396.000000
1	24.130000	1.272754	280.712494	396.274994
1	24.162000	1.282609	280.500000	396.250000
1	24.193000	1.274638	280.668762	396.331238
1	24.224000	1.272899	280.643768	396.081268
1	24.255000	1.273478	280.706238	396.031250
1	24.286000	1.272319	280.331238	395.668762
1	24.318000	1.285797	280.024994	395.512482
1	24.364000	1.270725	280.225006	395.225006
1	24.396000	1.283623	279.993744	394.981293
1	24.427000	1.272319	280.693726	395.331238
1	24.458000	1.253188	280.381256	395.431244
1	24.489000	1.162029	278.587494	395.787506
1	24.520000	1.281014	280.581238	395.781250
1	24.552000	1.287681	280.518738	395.906250
1	24.583000	1.290145	280.100006	395.912506
1	24.630000	1.272319	280.706238	396.031250
1	24.661000	1.285797	279.975006	395.975006
1	24.692000	1.275362	279.875000	396.125000
1	24.723000	1.284203	279.968750	395.981262
1	24.754000	1.283768	280.212494	395.774994
1	24.786000	1.271884	280.149963	395.300049
1	24.817000	1.277246	280.306244	395.118744
1	24.864000	1.287681	280.118774	395.918762
1	24.895000	1.285362	280.031250	395.156250
1	24.926000	1.285362	279.968750	395.981262
1	24.957000	1.285797	280.024994	395.112518
1	24.988000	1.288551	280.106262	395.031250
1	25.020000	1.285362	279.968750	394.981262
1	25.051000	1.296232	280.012512	395.325012
1	25.098000	1.283623	280.006256	395.993744
1	25.129000	1.285797	280.037506	395.975006
1	25.160000	1.286232	280.106262	396.093750
1	25.191000	1.275362	280.000000	395.500000
1	25.222000	1.302754	280.718750	396.218750
1	25.254000	1.295797	280.868744	396.368744
1	25.285000	1.297391	280.125000	396.812500
1	25.316000	1.283768	280.037506	396.212494
1	25.363000	1.277246	280.631256	395.881256
1	25.394000	1.291159	280.481232	396.068756
1	25.425000	1.324927	280.600006	396.524994
1	25.456000	1.307971	280.831238	396.281250
1	25.488000	1.322319	280.500000	396.625000
1	25.519000	1.307101	281.156250	397.281250
1	25.550000	1.326232	280.506256	397.556244
1	25.597000	1.302754	280.768738	397.268738
1	25.628000	1.329710	280.531250	397.881165
1	25.659000	1.322319	280.987488	397.562500
1	25.690000	1.324493	280.531250	397.531250
1	25.722000	1.322899	280.524994	397.649994
1	25.753000	1.301160	280.662506	397.962494
1	25.784000	1.309275	280.862488	397.437500
1	25.831000	1.298406	280.331238	397.156250
1	25.862000	1.324927	280.462494	396.600006
1	25.893000	1.322899	280.475006	397.225006
1	25.924000	1.309855	280.787506	396.587494
1	25.956000	1.344928	280.500000	398.000000
1	25.987000	1.344928	280.750000	396.250000
1	26.018000	1.326667	280.562500	396.562500
1	26.049000	1.325073	281.443756	396.618744
1	26.096000	1.321739	281.000000	396.500000
1	26.127000	1.321739	281.000000	396.500000
1	26.158000	1.344928	280.500000	398.000000
1	26.190000	1.340725	280.756226	396.406250
1	26.221000	1.326667	280.512512	396.562500
1	26.252000	1.329855	280.875000	396.500000
1	26.283000	1.328985	280.512512	396.562500
1	26.330000	1.310580	280.806244	396.868744
1	26.361000	1.328985	280.437500	397.500000
1	26.392000	1.330435	280.437500	396.562500
1	26.424000	1.326667	280.500000	396.437500
1	26.455000	1.327681	280.531250	396.468750
1	26.486000	1.329275	280.475006	396.350006
1	26.517000	1.322319	280.500000	395.625000
1	26.564000	1.305507	280.774994	395.225006
1	26.595000	1.342319	280.337494	395.787506
1	26.626000	1.326812	280.606323	395.481262
1	26.658000	1.327101	280.493744	395.556244
1	26.689000	1.326667	280.562500	395.512512
1	26.720000	1.305942	280.218750	395.218750
1	26.751000	1.322899	280.649994	395.475006
1	26.782000	1.326812	280.481262	395.531250
1	26.829000	1.327101	280.493744	395.556244
1	26.860000	1.331594	280.537506	395.550079
1	26.892000	1.326667	280.562500	396.437500
1	26.923000	1.332029	280.456238	395.581238
1	26.954000	1.339130	280.500000	396.500000
1	26.985000	1.327681	280.843750	396.531250
1	27.016000	1.326667	280.437500	396.062500
1	27.048000	1.327681	280.406250	395.531250
1	27.094000	1.327681	280.031250	395.531250
1	27.126000	1.327246	280.412506	395.587494
1	27.157000	1.344058	280.312500	395.687500
1	27.188000	1.327101	280.493744	395.568756
1	27.219000	1.326667	280.437500	395.562500
1	27.250000	1.327681	280.518738	395.531250
1	27.282000	1.326087	280.500000	395.500000
1	27.328000	1.327681	280.468750	395.531250
1	27.360000	1.333333	280.750000	395.750000
1	27.391000	1.342464	280.681244	395.693756
1	27.422000	1.339710	280.375000	395.625000
1	27.453000	1.327101	280.506256	395.556244
1	27.484000	1.327101	280.506256	395.506256
1	27.516000	1.333188	280.468750	395.593750
1	27.562000	1.324493	280.468750	395.468750
1	27.594000	1.325073	280.431244	395.556244
1	27.625000	1.344493	280.318756	395.306244
1	27.656000	1.356522	280.500000	395.000000
1	27.687000	1.344638	280.274994	395.337494
1	27.718000	1.344493	280.318756	394.818756
1	27.750000	1.344638	280.287506	395.337494
1	27.781000	1.356522	280.500000	395.000000
1	27.828000	1.334203	279.962524	395.437500
1	27.859000	1.340290	280.399994	395.662506
1	27.890000	1.342319	280.337494	395.787506
1	27.921000	1.370725	280.100006	396.037506
1	27.952000	1.363623	280.968750	395.968750
1	27.984000	1.361014	281.818756	395.943756
1	28.015000	1.366377	281.975006	396.024994
1	28.062000	1.344493	281.431244	396.318756
1	28.093000	1.370145	280.937500	395.062500
1	28.124000	1.370580	280.931244	395.943756
1	28.155000	1.375507	280.781250	395.906250
1	28.186000	1.321739	280.500000	398.000000
1	28.218000	1.321739	280.500000	398.000000
1	28.249000	1.368551	280.731232	396.181244
1	28.296000	1.371884	280.962494	396.100006
1	28.327000	1.368116	281.000000	396.500000
1	28.358000	1.366232	280.993744	396.006256
1	28.389000	1.366812	280.968750	396.981262
1	28.420000	1.403188	280.487427	396.512573
1	28.452000	1.370725	280.962494	397.037506
1	28.483000	1.357681	280.850006	397.499969
1	28.514000	1.377101	280.787506	397.087494
1	28.561000	1.365797	281.000000	397.000000
1	28.592000	1.365217	281.000000	397.000000
1	28.623000	1.366667	280.450012	397.049988
1	28.654000	1.367971	280.943695	397.006256
1	28.686000	1.366377	280.975006	398.024994
1	28.717000	1.365797	281.000000	397.000000
1	28.748000	1.370145	280.937500	397.062500
1	28.795000	1.365797	281.000000	398.000000
1	28.826000	1.370580	280.931244	397.056244
1	28.857000	1.370725	280.962494	397.037506
1	28.888000	1.374493	280.875000	397.125000
1	28.920000	1.375507	281.106262	397.893738
1	28.951000	1.375507	281.031250	398.031250
1	28.982000	1.366812	280.968750	397.968750
1	29.029000	1.365797	281.000000	397.812500
1	29.060000	1.376667	281.093750	397.906250
1	29.091000	1.321739	280.500000	398.000000
1	29.122000	1.365942	280.356262	396.956238
1	29.154000	1.365217	281.000000	397.000000
1	29.185000	1.373913	280.500000	397.000000
1	29.216000	1.414493	279.500000	399.000000
1	29.247000	1.370725	280.962494	397.037506
1	29.294000	1.365217	280.750000	397.000000
1	29.325000	1.369710	280.931244	396.943756
1	29.356000	1.371159	280.968750	396.968750
1	29.388000	1.321739	280.500000	398.000000
1	29.419000	1.363623	280.968750	396.968750
1	29.450000	1.368841	280.875000	397.875000
1	29.481000	1.378841	280.812500	397.937500
1	29.528000	1.366377	280.600006	397.975006
1	29.559000	1.370145	280.937500	397.062500
1	29.590000	1.398551	280.387512	397.387512
1	29.622000	1.286957	279.500000	397.000000
1	29.653000	1.379855	280.843750	397.156250
1	29.684000	1.356522	280.500000	397.000000
1	29.715000	1.321739	280.500000	398.000000
1	29.762000	1.365217	280.937500	396.062500
1	29.793000	1.370725	280.962494	396.037506
1	29.824000	1.379420	280.149994	396.837494
1	29.856000	1.321739	280.500000	398.000000
1	29.887000	1.375362	280.862488	396.862488
1	29.918000	1.344058	280.687500	397.250000
1	29.949000	1.362319	280.875000	397.875000
1	29.980000	1.365362	280.993744	397.881256
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.066000	0.000000	250.000000	362.000000
0	-0.019000	0.000000	250.000000	362.000000
0	0.012000	0.000000	250.000000	362.000000
0	0.043000	0.000000	250.000000	362.000000
0	0.075000	0.000000	250.000000	362.000000
0	0.106000	0.000000	250.000000	362.000000
0	0.137000	0.000000	250.000000	362.000000
0	0.168000	0.000000	250.000000	362.000000
0	0.199000	0.000000	250.000000	362.000000
0	0.246000	0.000000	250.000000	362.000000
0	0.277000	0.000000	250.000000	362.000000
0	0.309000	0.000000	250.000000	362.000000
0	0.340000	0.000000	250.000000	362.000000
0	0.371000	0.000000	250.000000	362.000000
0	0.402000	0.000000	250.000000	362.000000
0	0.433000	0.000000	250.000000	362.000000
0	0.480000	0.000000	250.000000	362.000000
0	0.511000	0.000000	250.000000	362.000000
0	0.543000	0.000000	250.000000	362.000000
0	0.574000	0.000000	250.000000	362.000000
0	0.605000	0.000000	250.000000	362.000000
0	0.636000	0.000000	250.000000	362.000000
0	0.667000	0.000000	250.000000	362.000000
0	0.714000	0.000000	250.000000	362.000000
0	0.745000	0.000000	250.000000	362.000000
0	0.777000	0.000000	250.000000	362.000000
0	0.808000	0.000000	250.000000	362.000000
0	0.839000	0.000000	250.000000	362.000000
0	0.870000	0.000000	250.000000	362.000000
0	0.901000	0.000000	250.000000	362.000000
0	0.933000	0.000000	250.000000	362.000000
0	0.979000	0.000000	250.000000	362.000000
0	1.011000	0.000000	250.000000	362.000000
0	1.042000	0.000000	250.000000	362.000000
0	1.073000	0.000000	250.000000	362.000000
0	1.104000	0.000000	250.000000	362.000000
0	1.135000	0.000000	250.000000	362.000000
0	1.167000	0.000000	250.000000	362.000000
0	1.213000	0.000000	250.000000	362.000000
0	1.245000	0.000000	250.000000	362.000000
0	1.276000	0.000000	250.000000	362.000000
0	1.307000	0.000000	250.000000	362.000000
0	1.338000	0.000000	250.000000	362.000000
0	1.369000	0.000000	250.000000	362.000000
0	1.401000	0.000000	250.000000	362.000000
0	1.447000	0.000000	250.000000	362.000000
0	1.479000	0.000000	250.000000	362.000000
0	1.510000	0.000000	250.000000	362.000000
0	1.541000	0.000000	250.000000	362.000000
0	1.572000	0.000000	250.000000	362.000000
0	1.603000	0.000000	250.000000	362.000000
0	1.635000	0.000000	250.000000	362.000000
0	1.666000	0.000000	250.000000	362.000000
0	1.713000	0.000000	250.000000	362.000000
0	1.744000	0.000000	250.000000	362.000000
0	1.775000	0.000000	250.000000	362.000000
0	1.806000	0.000000	250.000000	362.000000
0	1.837000	0.000000	250.000000	362.000000
0	1.869000	0.000000	250.000000	362.000000
0	1.900000	0.000000	250.000000	362.000000
0	1.947000	0.000000	250.000000	362.000000
0	1.978000	0.000000	250.000000	362.000000
0	2.009000	0.000000	250.000000	362.000000
0	2.040000	0.000000	250.000000	362.000000
0	2.071000	0.000000	250.000000	362.000000
0	2.103000	0.000000	250.000000	362.000000
0	2.134000	0.000000	250.000000	362.000000
0	2.165000	0.000000	250.000000	362.000000
0	2.212000	0.000000	250.000000	362.000000
0	2.243000	0.000000	250.000000	362.000000
0	2.274000	0.000000	250.000000	362.000000
0	2.305000	0.000000	250.000000	362.000000
0	2.337000	0.000000	250.000000	362.000000
0	2.368000	0.000000	250.000000	362.000000
0	2.399000	0.000000	250.000000	362.000000
0	2.446000	0.000000	250.000000	362.000000
0	2.477000	0.000000	250.000000	362.000000
0	2.508000	0.000000	250.000000	362.000000
0	2.539000	0.000000	250.000000	362.000000
0	2.571000	0.000000	250.000000	362.000000
0	2.602000	0.000000	250.000000	362.000000
0	2.633000	0.000000	250.000000	362.000000
0	2.680000	0.000000	250.000000	362.000000
0	2.711000	0.000000	250.000000	362.000000
0	2.742000	0.000000	250.000000	362.000000
0	2.773000	0.000000	250.000000	362.000000
0	2.805000	0.000000	250.000000	362.000000
0	2.836000	0.000000	250.000000	362.000000
0	2.867000	0.000000	250.000000	362.000000
0	2.898000	0.000000	250.000000	362.000000
0	2.945000	0.000000	250.000000	362.000000
0	2.976000	0.000000	250.000000	362.000000
0	3.007000	0.000000	250.000000	362.000000
0	3.039000	0.000000	250.000000	362.000000
0	3.070000	0.000000	250.000000	362.000000
0	3.101000	0.000000	250.000000	362.000000
0	3.132000	0.000000	250.000000	362.000000
0	3.179000	0.000000	250.000000	362.000000
0	3.210000	0.000000	250.000000	362.000000
0	3.241000	0.000000	250.000000	362.000000
0	3.273000	0.000000	250.000000	362.000000
0	3.304000	0.000000	250.000000	362.000000
0	3.335000	0.000000	250.000000	362.000000
0	3.366000	0.000000	250.000000	362.000000
0	3.413000	0.000000	250.000000	362.000000
0	3.444000	0.000000	250.000000	362.000000
0	3.475000	0.000000	250.000000	362.000000
0	3.507000	0.000000	250.000000	362.000000
0	3.538000	0.000000	250.000000	362.000000
0	3.569000	0.000000	250.000000	362.000000
0	3.600000	0.000000	250.000000	362.000000
0	3.631000	0.000000	250.000000	362.000000
0	3.678000	0.000000	250.000000	362.000000
0	3.709000	0.000000	250.000000	362.000000
0	3.741000	0.000000	250.000000	362.000000
0	3.772000	0.000000	250.000000	362.000000
0	3.803000	0.000000	250.000000	362.000000
0	3.834000	0.000000	250.000000	362.000000
0	3.865000	0.000000	250.000000	362.000000
0	3.912000	0.000000	250.000000	362.000000
0	3.943000	0.000000	250.000000	362.000000
0	3.975000	0.000000	250.000000	362.000000
0	4.006000	0.000000	250.000000	362.000000
0	4.037000	0.000000	250.000000	362.000000
0	4.068000	0.000000	250.000000	362.000000
0	4.099000	0.000000	250.000000	362.000000
0	4.146000	0.000000	250.000000	362.000000
0	4.177000	0.000000	250.000000	362.000000
0	4.209000	0.000000	250.000000	362.000000
0	4.240000	0.000000	250.000000	362.000000
0	4.271000	0.000000	250.000000	362.000000
0	4.302000	0.000000	250.000000	362.000000
0	4.333000	0.000000	250.000000	362.000000
0	4.365000	0.000000	250.000000	362.000000
0	4.411000	0.000000	250.000000	362.000000
0	4.443000	0.000000	250.000000	362.000000
0	4.474000	0.000000	250.000000	362.000000
0	4.505000	0.000000	250.000000	362.000000
0	4.536000	0.000000	250.000000	362.000000
0	4.567000	0.000000	250.000000	362.000000
0	4.599000	0.000000	250.000000	362.000000
0	4.645000	0.000000	250.000000	362.000000
0	4.677000	0.000000	250.000000	362.000000
0	4.708000	0.000000	250.000000	362.000000
0	4.739000	0.000000	250.000000	362.000000
0	4.770000	0.000000	250.000000	362.000000
0	4.801000	0.000000	250.000000	362.000000
0	4.833000	0.000000	250.000000	362.000000
0	4.864000	0.000000	250.000000	362.000000
0	4.911000	0.000000	250.000000	362.000000
0	4.942000	0.000000	250.000000	362.000000
0	4.973000	0.000000	250.000000	362.000000
0	5.004000	0.000000	250.000000	362.000000
0	5.035000	0.000000	250.000000	362.000000
0	5.067000	0.000000	250.000000	362.000000
0	5.098000	0.000000	250.000000	362.000000
0	5.145000	0.000000	250.000000	362.000000
0	5.176000	0.000000	250.000000	362.000000
0	5.207000	0.000000	250.000000	362.000000
0	5.238000	0.000000	250.000000	362.000000
0	5.269000	0.000000	250.000000	362.000000
0	5.301000	0.000000	250.000000	362.000000
0	5.332000	0.000000	250.000000	362.000000
0	5.379000	0.000000	250.000000	362.000000
0	5.410000	0.000000	250.000000	362.000000
0	5.441000	0.000000	250.000000	362.000000
0	5.472000	0.000000	250.000000	362.000000
0	5.503000	0.000000	250.000000	362.000000
0	5.535000	0.000000	250.000000	362.000000
0	5.566000	0.000000	250.000000	362.000000
0	5.597000	0.000000	250.000000	362.000000
0	5.644000	0.000000	250.000000	362.000000
0	5.675000	0.000000	250.000000	362.000000
0	5.706000	0.000000	250.000000	362.000000
0	5.737000	0.000000	250.000000	362.000000
0	5.769000	0.000000	250.000000	362.000000
0	5.800000	0.000000	250.000000	362.000000
0	5.831000	0.000000	250.000000	362.000000
0	5.878000	0.000000	250.000000	362.000000
0	5.909000	0.000000	250.000000	362.000000
0	5.940000	0.000000	250.000000	362.000000
0	5.971000	0.000000	250.000000	362.000000
0	6.003000	0.000000	250.000000	362.000000
0	6.034000	0.000000	250.000000	362.000000
0	6.065000	0.000000	250.000000	362.000000
0	6.096000	0.000000	250.000000	362.000000
0	6.143000	0.000000	250.000000	362.000000
0	6.174000	0.000000	250.000000	362.000000
0	6.205000	0.000000	250.000000	362.000000
0	6.237000	0.000000	250.000000	362.000000
0	6.268000	0.000000	250.000000	362.000000
0	6.299000	0.000000	250.000000	362.000000
0	6.330000	0.000000	250.000000	362.000000
0	6.377000	0.000000	250.000000	362.000000
0	6.408000	0.000000	250.000000	362.000000
0	6.439000	0.000000	250.000000	362.000000
0	6.471000	0.000000	250.000000	362.000000
0	6.502000	0.000000	250.000000	362.000000
0	6.533000	0.000000	250.000000	362.000000
0	6.564000	0.000000	250.000000	362.000000
0	6.611000	0.000000	250.000000	362.000000
0	6.642000	0.000000	250.000000	362.000000
0	6.673000	0.000000	250.000000	362.000000
0	6.705000	0.000000	250.000000	362.000000
0	6.736000	0.000000	250.000000	362.000000
0	6.767000	0.000000	250.000000	362.000000
0	6.798000	0.000000	250.000000	362.000000
0	6.829000	0.000000	250.000000	362.000000
0	6.876000	0.000000	250.000000	362.000000
0	6.907000	0.000000	250.000000	362.000000
0	6.939000	0.000000	250.000000	362.000000
0	6.970000	0.000000	250.000000	362.000000
0	7.001000	0.000000	250.000000	362.000000
0	7.032000	0.000000	250.000000	362.000000
0	7.063000	0.000000	250.000000	362.000000
0	7.110000	0.000000	250.000000	362.000000
0	7.141000	0.000000	250.000000	362.000000
0	7.173000	0.000000	250.000000	362.000000
0	7.204000	0.000000	250.000000	362.000000
0	7.235000	0.000000	250.000000	362.000000
0	7.266000	0.000000	250.000000	362.000000
0	7.297000	0.000000	250.000000	362.000000
0	7.344000	0.000000	250.000000	362.000000
0	7.375000	0.000000	250.000000	362.000000
0	7.407000	0.000000	250.000000	362.000000
0	7.438000	0.000000	250.000000	362.000000
0	7.469000	0.000000	250.000000	362.000000
0	7.500000	0.000000	250.000000	362.000000
0	7.531000	0.000000	250.000000	362.000000
0	7.563000	0.000000	250.000000	362.000000
0	7.609000	0.000000	250.000000	362.000000
0	7.641000	0.000000	250.000000	362.000000
0	7.672000	0.000000	250.000000	362.000000
0	7.703000	0.000000	250.000000	362.000000
0	7.734000	0.000000	250.000000	362.000000
0	7.765000	0.000000	250.000000	362.000000
0	7.797000	0.000000	250.000000	362.000000
0	7.843000	0.000000	250.000000	362.000000
0	7.875000	0.000000	250.000000	362.000000
0	7.906000	0.000000	250.000000	362.000000
0	7.937000	0.000000	250.000000	362.000000
0	7.968000	0.000000	250.000000	362.000000
0	7.999000	0.000000	250.000000	362.000000
0	8.031000	0.000000	250.000000	362.000000
0	8.077000	0.000000	250.000000	362.000000
0	8.109000	0.000000	250.000000	362.000000
0	8.140000	0.000000	250.000000	362.000000
0	8.171000	0.000000	250.000000	362.000000
0	8.202000	0.000000	250.000000	362.000000
0	8.233000	0.000000	250.000000	362.000000
0	8.265000	0.000000	250.000000	362.000000
0	8.296000	0.000000	250.000000	362.000000
0	8.343000	0.000000	250.000000	362.000000
0	8.374000	0.000000	250.000000	362.000000
0	8.405000	0.000000	250.000000	362.000000
0	8.436000	0.000000	250.000000	362.000000
0	8.467000	0.000000	250.000000	362.000000
0	8.499000	0.000000	250.000000	362.000000
0	8.530000	0.000000	250.000000	362.000000
0	8.577000	0.000000	250.000000	362.000000
0	8.608000	0.000000	250.000000	362.000000
0	8.639000	0.000000	250.000000	362.000000
0	8.670000	0.000000	250.000000	362.000000
0	8.701000	0.000000	250.000000	362.000000
0	8.733000	0.000000	250.000000	362.000000
0	8.764000	0.000000	250.000000	362.000000
0	8.811000	0.000000	250.000000	362.000000
0	8.842000	0.000000	250.000000	362.000000
0	8.873000	0.000000	250.000000	362.000000
0	8.904000	0.000000	250.000000	362.000000
0	8.935000	0.000000	250.000000	362.000000
0	8.967000	0.000000	250.000000	362.000000
0	8.998000	0.000000	250.000000	362.000000
0	9.029000	0.000000	250.000000	362.000000
0	9.076000	0.000000	250.000000	362.000000
0	9.107000	0.000000	250.000000	362.000000
0	9.138000	0.000000	250.000000	362.000000
0	9.169000	0.000000	250.000000	362.000000
0	9.201000	0.000000	250.000000	362.000000
0	9.232000	0.000000	250.000000	362.000000
0	9.263000	0.000000	250.000000	362.000000
0	9.310000	0.000000	250.000000	362.000000
0	9.341000	0.000000	250.000000	362.000000
0	9.372000	0.000000	250.000000	362.000000
0	9.403000	0.000000	250.000000	362.000000
0	9.435000	0.000000	250.000000	362.000000
0	9.466000	0.000000	250.000000	362.000000
0	9.497000	0.000000	250.000000	362.000000
0	9.544000	0.000000	250.000000	362.000000
0	9.575000	0.000000	250.000000	362.000000
0	9.606000	0.000000	250.000000	362.000000
0	9.637000	0.000000	250.000000	362.000000
0	9.669000	0.000000	250.000000	362.000000
0	9.700000	0.000000	250.000000	362.000000
0	9.731000	0.000000	250.000000	362.000000
0	9.762000	0.000000	250.000000	362.000000
0	9.809000	0.000000	250.000000	362.000000
0	9.840000	0.000000	250.000000	362.000000
0	9.871000	0.000000	250.000000	362.000000
0	9.903000	0.000000	250.000000	362.000000
0	9.934000	0.000000	250.000000	362.000000
0	9.965000	0.000000	250.000000	362.000000
0	9.996000	0.000000	250.000000	362.000000
0	10.027000	0.000000	250.000000	362.000000
0	10.074000	0.000000	250.000000	362.000000
0	10.105000	0.000000	250.000000	362.000000
0	10.137000	0.000000	250.000000	362.000000
0	10.168000	0.000000	250.000000	362.000000
0	10.199000	0.000000	250.000000	362.000000
0	10.230000	0.000000	250.000000	362.000000
0	10.261000	0.000000	250.000000	362.000000
0	10.308000	0.000000	250.000000	362.000000
0	10.339000	0.000000	250.000000	362.000000
0	10.371000	0.000000	250.000000	362.000000
0	10.402000	0.000000	250.000000	362.000000
0	10.433000	0.000000	250.000000	362.000000
0	10.464000	0.000000	250.000000	362.000000
0	10.495000	0.000000	250.000000	362.000000
0	10.542000	0.000000	250.000000	362.000000
0	10.573000	0.000000	250.000000	362.000000
0	10.605000	0.000000	250.000000	362.000000
0	10.636000	0.000000	250.000000	362.000000
0	10.667000	0.000000	250.000000	362.000000
0	10.698000	0.000000	250.000000	362.000000
0	10.729000	0.000000	250.000000	362.000000
0	10.761000	0.000000	250.000000	362.000000
0	10.807000	0.000000	250.000000	362.000000
0	10.839000	0.000000	250.000000	362.000000
0	10.870000	0.000000	250.000000	362.000000
0	10.901000	0.000000	250.000000	362.000000
0	10.932000	0.000000	250.000000	362.000000
0	10.963000	0.000000	250.000000	362.000000
0	10.995000	0.000000	250.000000	362.000000
