0	20.432000	0.485942	333.043732	292.056244
0	20.463000	0.472174	332.537415	292.112549
1	20.510000	0.860290	334.625000	297.750000
0	20.541000	0.347826	224.606842	389.893158
1	20.572000	0.848406	334.437500	297.812500
0	20.603000	0.347826	240.606842	373.893158
0	20.635000	0.347826	232.606842	381.893158
0	20.666000	0.347826	228.606842	385.893158
1	20.697000	0.867535	333.812469	298.512299
0	20.744000	0.347826	252.606842	361.893158
0	20.775000	0.347826	212.606842	401.893158
0	20.806000	0.481594	331.043732	292.868683
0	20.837000	0.475362	332.750000	292.750000
1	20.869000	0.871884	334.100006	300.100006
1	20.900000	0.857102	333.937500	299.700012
0	20.931000	0.394058	326.531250	298.531250
0	20.962000	0.347826	228.606842	385.893158
1	21.009000	0.871159	334.218750	299.518738
1	21.040000	0.865797	334.187500	299.062500
1	21.071000	0.869565	335.000000	299.500000
0	21.103000	0.347826	212.606842	401.893158
1	21.134000	0.864203	334.381256	298.756256
0	21.165000	0.347826	212.606842	401.893158
0	21.196000	0.347826	232.606842	381.893158
1	21.243000	0.857681	335.287506	298.662506
1	21.274000	0.874928	335.068756	298.931244
0	21.305000	0.467971	332.593750	293.531250
1	21.337000	0.874928	335.068756	298.931244
1	21.368000	0.829275	334.900024	298.637512
0	21.399000	0.347826	236.606842	381.893158
1	21.430000	0.894638	335.118744	299.381256
1	21.461000	0.857102	334.687500	299.674988
0	21.508000	0.347826	216.606842	397.893158
0	21.539000	0.347826	244.606842	373.893158
1	21.571000	0.869565	335.000000	299.500000
0	21.602000	0.347826	224.606842	389.893158
0	21.633000	0.446377	334.562500	292.562500
1	21.664000	0.846377	334.000000	298.500000
0	21.695000	0.347826	232.606842	385.893158
1	21.742000	0.870725	334.475006	299.475006
1	21.773000	0.857102	334.312500	299.687500
0	21.805000	0.347826	248.606842	365.893158
0	21.836000	0.347826	244.606842	369.893158
0	21.867000	0.459275	331.406250	293.406250
0	21.898000	0.557536	330.943756	295.743744
0	21.929000	0.533333	331.250000	294.750000
0	21.976000	0.347826	224.606842	389.893158
0	22.007000	0.485362	328.918762	295.168762
0	22.039000	0.347826	232.606842	381.893158
1	22.070000	0.854928	333.706238	300.843750
0	22.101000	0.347826	228.606842	385.893158
1	22.132000	0.875507	334.093750	300.843750
1	22.163000	0.876812	333.887512	300.887512
1	22.195000	0.875507	334.093750	300.843750
0	22.241000	0.464638	331.312500	294.312500
0	22.273000	0.400580	325.899841	302.050110
1	22.304000	0.885942	333.693756	300.006256
1	22.335000	0.901160	334.224945	300.037567
1	22.366000	0.900290	333.849976	300.500000
0	22.397000	0.530580	328.368744	296.568756
1	22.429000	0.905072	334.018738	300.518738
1	22.475000	0.894638	333.618744	300.618744
0	22.507000	0.347826	248.606842	365.893158
0	22.538000	0.347826	240.606842	373.893158
1	22.569000	0.917971	334.187500	300.437500
1	22.600000	0.915362	333.712494	300.600006
1	22.631000	0.915072	334.287506	300.887482
1	22.663000	0.871159	333.468750	300.093750
1	22.694000	0.911449	334.406250	300.656250
1	22.741000	0.894058	334.156250	300.593750
1	22.772000	0.918985	334.593750	300.406250
1	22.803000	0.922754	334.493744	300.506256
0	22.834000	0.347826	232.606842	381.893158
1	22.865000	0.915797	333.843750	301.656250
1	22.897000	0.922754	334.506256	301.506256
0	22.928000	0.347826	240.606842	373.893158
0	22.975000	0.347826	224.606842	389.893158
1	23.006000	0.914493	334.312500	302.262512
1	23.037000	0.902754	334.531250	302.481262
1	23.068000	0.910145	335.000000	303.000000
1	23.099000	0.902754	335.193726	303.468750
1	23.131000	0.887536	334.949951	303.375000
1	23.162000	0.892898	334.893738	303.893738
1	23.209000	0.895507	334.868744	303.931244
1	23.240000	0.874058	334.868744	303.881256
1	23.271000	0.903333	334.993683	303.506256
1	23.302000	0.866377	334.412506	303.212494
1	23.333000	0.852319	335.131256	302.743744
1	23.365000	0.876087	335.250000	302.875000
1	23.396000	0.881159	334.750000	302.250000
0	23.427000	0.347826	220.606842	393.893158
1	23.474000	0.900580	335.750000	302.937500
1	23.505000	0.886957	336.500000	303.000000
1	23.536000	0.912029	335.631256	302.668793
0	23.567000	0.636377	335.531250	298.843750
1	23.599000	0.888116	335.712494	302.399994
1	23.630000	0.910145	335.362488	302.325012
0	23.661000	0.765797	333.500000	300.000000
0	23.708000	0.519855	331.481171	297.193695
0	23.739000	0.814203	334.287506	301.662506
1	23.770000	0.885942	335.506256	301.993744
1	23.802000	0.898551	335.899872	302.087555
0	23.833000	0.479275	326.993744	302.868744
1	23.864000	0.896232	335.125000	301.812500
1	23.895000	0.909710	335.556244	301.556244
1	23.942000	0.902029	335.225006	301.475006
1	23.973000	0.912899	335.368744	301.318756
1	24.004000	0.904493	335.443756	301.256256
0	24.036000	0.347826	236.606842	377.893158
1	24.067000	0.898841	335.787506	301.462494
1	24.098000	0.904638	335.300018	301.024994
1	24.129000	0.901449	335.687500	300.937500
0	24.160000	0.347826	220.606842	393.893158
0	24.207000	0.474928	333.381256	293.931244
1	24.238000	0.908551	335.693756	300.981232
1	24.270000	0.912464	335.674988	300.875000
0	24.301000	0.489710	333.406250	294.093750
1	24.332000	0.901594	334.531250	301.068726
0	24.363000	0.489131	329.143494	297.419006
1	24.394000	0.902754	334.531250	301.468750
1	24.441000	0.923333	335.406250	301.281250
1	24.472000	0.931449	335.493744	301.068756
0	24.504000	0.347826	232.606842	381.893158
0	24.535000	0.433768	331.993744	293.993744
1	24.566000	0.892754	334.500000	300.000000
1	24.597000	0.898551	334.825195	300.899841
1	24.628000	0.894493	335.149994	300.850006
0	24.675000	0.555942	332.750000	295.000000
0	24.706000	0.442319	332.850006	294.524994
0	24.738000	0.534203	330.312500	297.187500
1	24.769000	0.902029	334.524994	301.524994
0	24.800000	0.347826	236.606842	381.893158
0	24.831000	0.498985	333.431244	295.431244
1	24.862000	0.894493	335.149994	301.550018
0	24.894000	0.614058	336.318756	296.556244
1	24.940000	0.791884	333.000000	301.875000
0	24.972000	0.482174	332.156036	295.806427
0	25.003000	0.568116	332.862366	296.887512
0	25.034000	0.347826	216.606842	397.893158
0	25.065000	0.347826	228.606842	385.893158
1	25.096000	0.884203	335.718750	300.718750
0	25.128000	0.455362	333.787506	293.662506
1	25.174000	0.911304	335.624939	300.362488
1	25.206000	0.902029	335.475006	300.725006
0	25.237000	0.521739	332.000000	294.500000
1	25.268000	0.920289	335.562256	300.350159
0	25.299000	0.465797	333.812500	293.687500
1	25.330000	0.906377	335.212494	300.412506
1	25.362000	0.917971	335.437500	300.562500
1	25.393000	0.900580	335.174988	300.512512
1	25.440000	0.922899	335.524994	301.187469
1	25.471000	0.926667	336.112488	301.562500
1	25.502000	0.927681	335.468750	301.968750
1	25.533000	0.918406	335.431244	302.368744
0	25.564000	0.492609	327.855957	304.843567
1	25.596000	0.917971	335.562500	302.250000
1	25.627000	0.925072	335.381256	301.818756
1	25.674000	0.916232	335.337494	302.174957
1	25.705000	0.931015	335.125000	301.625000
1	25.736000	0.927101	335.443756	301.568756
0	25.767000	0.347826	252.606842	365.893158
0	25.798000	0.621884	337.431244	297.318756
1	25.830000	0.894058	335.156250	302.156250
0	25.861000	0.602754	336.231140	298.293762
1	25.908000	0.902754	335.531250	302.781250
1	25.939000	0.877246	335.881256	303.131256
1	25.970000	0.894203	335.562531	302.862457
1	26.001000	0.875073	336.112488	302.887512
1	26.032000	0.883768	335.712494	303.024994
1	26.064000	0.875362	335.612488	303.075012
1	26.095000	0.908841	335.618744	302.931244
1	26.126000	0.884058	335.312500	303.187500
1	26.173000	0.892754	336.000000	302.500000
1	26.204000	0.902754	335.531250	303.481262
1	26.235000	0.884493	335.743744	303.018768
0	26.266000	0.347826	236.606842	377.893158
1	26.298000	0.884203	335.718750	303.281250
1	26.329000	0.884203	335.718750	303.281250
1	26.360000	0.881594	335.818756	303.056244
1	26.407000	0.874928	335.931244	302.931244
1	26.438000	0.910145	336.000000	303.000000
0	26.469000	0.512319	331.393738	297.856262
1	26.500000	0.851015	334.649994	303.162506
1	26.532000	0.902754	335.531250	302.768738
1	26.563000	0.890145	335.600006	302.649994
1	26.594000	0.901594	335.768738	302.481262
1	26.641000	0.908406	336.649994	302.449982
1	26.672000	0.846377	338.000000	302.500000
0	26.703000	0.347826	240.606842	377.893158
1	26.734000	0.910725	336.350006	302.350006
1	26.766000	0.884203	336.281250	302.718750
1	26.797000	0.886957	336.500000	302.000000
0	26.828000	0.347826	216.606842	397.893158
1	26.859000	0.875362	336.000000	301.500000
1	26.906000	0.886377	336.312500	302.000000
1	26.937000	0.882609	336.274994	301.987518
1	26.968000	0.882754	336.718750	301.706238
1	27.000000	0.877536	336.043762	301.956238
0	27.031000	0.347826	240.606842	377.893158
0	27.062000	0.776232	335.712494	299.662506
0	27.093000	0.347826	224.606842	389.893158
1	27.140000	0.899420	336.512512	302.187500
1	27.171000	0.886377	336.000000	302.500000
0	27.202000	0.347826	216.606842	397.893158
1	27.234000	0.881449	336.237518	301.987518
1	27.265000	0.921159	335.750000	301.799988
1	27.296000	0.904493	335.743744	301.993744
1	27.327000	0.912319	335.606262	302.393738
1	27.374000	0.894638	335.868744	302.868744
1	27.405000	0.915797	335.593750	302.831238
1	27.436000	0.894058	335.156250	303.406250
1	27.468000	0.901449	335.500000	303.000000
0	27.499000	0.400725	326.956238	303.981262
0	27.530000	0.521739	329.250000	300.250000
0	27.561000	0.449855	329.774933	297.462677
1	27.592000	0.915942	335.500000	302.000000
0	27.639000	0.781449	333.850006	301.350006
1	27.670000	0.927246	335.537506	302.662506
1	27.702000	0.933768	335.606232	302.306244
1	27.733000	0.902029	335.524994	302.174957
0	27.764000	0.651449	334.656250	298.143738
1	27.795000	0.937971	335.462494	302.024994
0	27.826000	0.458116	332.443726	295.643738
1	27.873000	0.912319	335.606262	302.393738
0	27.904000	0.566232	333.131256	297.868744
1	27.936000	0.901449	335.500000	302.750000
1	27.967000	0.896812	336.100006	302.850006
1	27.998000	0.929275	335.524994	303.149994
1	28.029000	0.913043	335.750000	303.250000
1	28.060000	0.898985	335.131256	304.556244
1	28.107000	0.910145	335.674988	304.362488
1	28.138000	0.916232	335.587494	304.412506
1	28.170000	0.904928	335.049988	304.500000
1	28.201000	0.921159	335.250000	303.750000
1	28.232000	0.912319	335.606262	303.393738
1	28.263000	0.921159	336.237488	303.250000
1	28.294000	0.615942	338.487488	298.487488
1	28.326000	0.915797	335.718750	303.343750
1	28.372000	0.913623	336.125000	303.375000
1	28.404000	0.913188	335.681213	303.418762
1	28.435000	0.905507	335.774994	303.475006
0	28.466000	0.347826	212.606842	405.893158
1	28.497000	0.874928	335.181244	303.931244
1	28.528000	0.926667	336.437500	303.500000
1	28.560000	0.962319	335.000000	303.500000
1	28.606000	0.907971	335.356262	303.543762
1	28.638000	0.918406	335.693756	304.243744
1	28.669000	0.922754	335.493744	304.293732
1	28.700000	0.929420	335.568756	304.318756
1	28.731000	0.932319	335.356232	305.493744
1	28.762000	0.918985	335.593750	305.593750
1	28.794000	0.939130	335.500000	305.000000
1	28.825000	0.939130	336.000000	306.500000
1	28.872000	0.883188	336.000000	305.000000
1	28.903000	0.931015	335.500000	305.375000
1	28.934000	0.938551	335.625000	306.000000
1	28.965000	0.937536	335.468750	306.031250
1	28.996000	0.912899	336.318756	305.918732
1	29.028000	0.948551	335.393738	306.106262
1	29.059000	0.924928	335.462494	306.475006
1	29.106000	0.912319	335.706238	306.293762
1	29.137000	0.927101	335.631256	306.556244
1	29.168000	0.857681	335.662506	305.662506
1	29.199000	0.896812	335.649963	306.899963
1	29.230000	0.885942	335.506256	307.006256
1	29.262000	0.912899	336.118744	307.368744
1	29.293000	0.914493	335.737488	306.674988
1	29.324000	0.927246	336.149994	306.412506
1	29.371000	0.918985	336.343750	306.406250
1	29.402000	0.915797	336.343750	306.406250
1	29.433000	0.955942	336.250000	305.750000
1	29.464000	0.913623	336.174927	306.312500
1	29.496000	0.927536	336.750000	306.250000
1	29.527000	0.904348	336.000000	306.500000
1	29.558000	0.903768	335.750000	306.250000
1	29.605000	0.885942	336.006256	306.293732
1	29.636000	0.924638	336.750000	306.750000
1	29.667000	0.898985	336.443756	306.443756
1	29.698000	0.932754	337.037506	305.587494
1	29.730000	0.918406	337.243744	306.243744
1	29.761000	0.927681	337.480988	305.693817
1	29.792000	0.883188	336.262512	305.262512
1	29.839000	0.902754	336.531250	305.468750
1	29.870000	0.908551	336.631226	305.418701
1	29.901000	0.875507	337.906250	304.156250
1	29.932000	0.921594	337.243744	304.443756
1	29.964000	0.902754	336.531250	304.568726
1	29.995000	0.911449	336.593750	304.893738
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.051000	0.000000	250.000000	362.000000
0	-0.020000	0.000000	250.000000	362.000000
0	0.011000	0.000000	250.000000	362.000000
0	0.043000	0.000000	250.000000	362.000000
0	0.074000	0.000000	250.000000	362.000000
0	0.105000	0.000000	250.000000	362.000000
0	0.152000	0.000000	250.000000	362.000000
0	0.183000	0.000000	250.000000	362.000000
0	0.214000	0.000000	250.000000	362.000000
0	0.245000	0.000000	250.000000	362.000000
0	0.277000	0.000000	250.000000	362.000000
0	0.308000	0.000000	250.000000	362.000000
0	0.339000	0.000000	250.000000	362.000000
0	0.370000	0.000000	250.000000	362.000000
0	0.417000	0.000000	250.000000	362.000000
0	0.448000	0.000000	250.000000	362.000000
0	0.479000	0.000000	250.000000	362.000000
0	0.511000	0.000000	250.000000	362.000000
0	0.542000	0.000000	250.000000	362.000000
0	0.573000	0.000000	250.000000	362.000000
0	0.604000	0.000000	250.000000	362.000000
0	0.635000	0.000000	250.000000	362.000000
0	0.682000	0.000000	250.000000	362.000000
0	0.713000	0.000000	250.000000	362.000000
0	0.745000	0.000000	250.000000	362.000000
0	0.776000	0.000000	250.000000	362.000000
0	0.807000	0.000000	250.000000	362.000000
0	0.838000	0.000000	250.000000	362.000000
0	0.869000	0.000000	250.000000	362.000000
0	0.916000	0.000000	250.000000	362.000000
0	0.947000	0.000000	250.000000	362.000000
0	0.979000	0.000000	250.000000	362.000000
0	1.010000	0.000000	250.000000	362.000000
0	1.041000	0.000000	250.000000	362.000000
0	1.072000	0.000000	250.000000	362.000000
0	1.103000	0.000000	250.000000	362.000000
0	1.150000	0.000000	250.000000	362.000000
0	1.181000	0.000000	250.000000	362.000000
0	1.213000	0.000000	250.000000	362.000000
0	1.244000	0.000000	250.000000	362.000000
0	1.275000	0.000000	250.000000	362.000000
0	1.306000	0.000000	250.000000	362.000000
0	1.337000	0.000000	250.000000	362.000000
0	1.369000	0.000000	250.000000	362.000000
0	1.415000	0.000000	250.000000	362.000000
0	1.447000	0.000000	250.000000	362.000000
0	1.478000	0.000000	250.000000	362.000000
0	1.509000	0.000000	250.000000	362.000000
0	1.540000	0.000000	250.000000	362.000000
0	1.571000	0.000000	250.000000	362.000000
0	1.603000	0.000000	250.000000	362.000000
0	1.649000	0.000000	250.000000	362.000000
0	1.681000	0.000000	250.000000	362.000000
0	1.712000	0.000000	250.000000	362.000000
0	1.743000	0.000000	250.000000	362.000000
0	1.774000	0.000000	250.000000	362.000000
0	1.805000	0.000000	250.000000	362.000000
0	1.837000	0.000000	250.000000	362.000000
0	1.883000	0.000000	250.000000	362.000000
0	1.915000	0.000000	250.000000	362.000000
0	1.946000	0.000000	250.000000	362.000000
0	1.977000	0.000000	250.000000	362.000000
0	2.008000	0.000000	250.000000	362.000000
0	2.039000	0.000000	250.000000	362.000000
0	2.071000	0.000000	250.000000	362.000000
0	2.102000	0.000000	250.000000	362.000000
0	2.149000	0.000000	250.000000	362.000000
0	2.180000	0.000000	250.000000	362.000000
0	2.211000	0.000000	250.000000	362.000000
0	2.242000	0.000000	250.000000	362.000000
0	2.273000	0.000000	250.000000	362.000000
0	2.305000	0.000000	250.000000	362.000000
0	2.336000	0.000000	250.000000	362.000000
0	2.383000	0.000000	250.000000	362.000000
0	2.414000	0.000000	250.000000	362.000000
0	2.445000	0.000000	250.000000	362.000000
0	2.476000	0.000000	250.000000	362.000000
0	2.507000	0.000000	250.000000	362.000000
0	2.539000	0.000000	250.000000	362.000000
0	2.570000	0.000000	250.000000	362.000000
0	2.617000	0.000000	250.000000	362.000000
0	2.648000	0.000000	250.000000	362.000000
0	2.679000	0.000000	250.000000	362.000000
0	2.710000	0.000000	250.000000	362.000000
0	2.741000	0.000000	250.000000	362.000000
0	2.773000	0.000000	250.000000	362.000000
0	2.804000	0.000000	250.000000	362.000000
0	2.835000	0.000000	250.000000	362.000000
0	2.882000	0.000000	250.000000	362.000000
0	2.913000	0.000000	250.000000	362.000000
0	2.944000	0.000000	250.000000	362.000000
0	2.975000	0.000000	250.000000	362.000000
0	3.007000	0.000000	250.000000	362.000000
0	3.038000	0.000000	250.000000	362.000000
0	3.069000	0.000000	250.000000	362.000000
0	3.116000	0.000000	250.000000	362.000000
0	3.147000	0.000000	250.000000	362.000000
0	3.178000	0.000000	250.000000	362.000000
0	3.209000	0.000000	250.000000	362.000000
0	3.241000	0.000000	250.000000	362.000000
0	3.272000	0.000000	250.000000	362.000000
0	3.303000	0.000000	250.000000	362.000000
0	3.350000	0.000000	250.000000	362.000000
0	3.381000	0.000000	250.000000	362.000000
0	3.412000	0.000000	250.000000	362.000000
0	3.443000	0.000000	250.000000	362.000000
0	3.475000	0.000000	250.000000	362.000000
0	3.506000	0.000000	250.000000	362.000000
0	3.537000	0.000000	250.000000	362.000000
0	3.568000	0.000000	250.000000	362.000000
0	3.615000	0.000000	250.000000	362.000000
0	3.646000	0.000000	250.000000	362.000000
0	3.677000	0.000000	250.000000	362.000000
0	3.709000	0.000000	250.000000	362.000000
0	3.740000	0.000000	250.000000	362.000000
0	3.771000	0.000000	250.000000	362.000000
0	3.802000	0.000000	250.000000	362.000000
0	3.849000	0.000000	250.000000	362.000000
0	3.880000	0.000000	250.000000	362.000000
0	3.911000	0.000000	250.000000	362.000000
0	3.943000	0.000000	250.000000	362.000000
0	3.974000	0.000000	250.000000	362.000000
0	4.005000	0.000000	250.000000	362.000000
0	4.036000	0.000000	250.000000	362.000000
0	4.083000	0.000000	250.000000	362.000000
0	4.114000	0.000000	250.000000	362.000000
0	4.145000	0.000000	250.000000	362.000000
0	4.177000	0.000000	250.000000	362.000000
0	4.208000	0.000000	250.000000	362.000000
0	4.239000	0.000000	250.000000	362.000000
0	4.270000	0.000000	250.000000	362.000000
0	4.301000	0.000000	250.000000	362.000000
0	4.348000	0.000000	250.000000	362.000000
0	4.379000	0.000000	250.000000	362.000000
0	4.411000	0.000000	250.000000	362.000000
0	4.442000	0.000000	250.000000	362.000000
0	4.473000	0.000000	250.000000	362.000000
0	4.504000	0.000000	250.000000	362.000000
0	4.535000	0.000000	250.000000	362.000000
0	4.582000	0.000000	250.000000	362.000000
0	4.613000	0.000000	250.000000	362.000000
0	4.645000	0.000000	250.000000	362.000000
0	4.676000	0.000000	250.000000	362.000000
0	4.707000	0.000000	250.000000	362.000000
0	4.738000	0.000000	250.000000	362.000000
0	4.769000	0.000000	250.000000	362.000000
0	4.801000	0.000000	250.000000	362.000000
0	4.847000	0.000000	250.000000	362.000000
0	4.879000	0.000000	250.000000	362.000000
0	4.910000	0.000000	250.000000	362.000000
0	4.941000	0.000000	250.000000	362.000000
0	4.972000	0.000000	250.000000	362.000000
0	5.003000	0.000000	250.000000	362.000000
0	5.035000	0.000000	250.000000	362.000000
0	5.081000	0.000000	250.000000	362.000000
0	5.113000	0.000000	250.000000	362.000000
0	5.144000	0.000000	250.000000	362.000000
0	5.175000	0.000000	250.000000	362.000000
0	5.206000	0.000000	250.000000	362.000000
0	5.237000	0.000000	250.000000	362.000000
0	5.269000	0.000000	250.000000	362.000000
0	5.300000	0.000000	250.000000	362.000000
0	5.347000	0.000000	250.000000	362.000000
0	5.378000	0.000000	250.000000	362.000000
0	5.409000	0.000000	250.000000	362.000000
0	5.440000	0.000000	250.000000	362.000000
0	5.471000	0.000000	250.000000	362.000000
0	5.503000	0.000000	250.000000	362.000000
0	5.534000	0.000000	250.000000	362.000000
0	5.581000	0.000000	250.000000	362.000000
0	5.612000	0.000000	250.000000	362.000000
0	5.643000	0.000000	250.000000	362.000000
0	5.674000	0.000000	250.000000	362.000000
0	5.705000	0.000000	250.000000	362.000000
0	5.737000	0.000000	250.000000	362.000000
0	5.768000	0.000000	250.000000	362.000000
0	5.815000	0.000000	250.000000	362.000000
0	5.846000	0.000000	250.000000	362.000000
0	5.877000	0.000000	250.000000	362.000000
0	5.908000	0.000000	250.000000	362.000000
0	5.939000	0.000000	250.000000	362.000000
0	5.971000	0.000000	250.000000	362.000000
0	6.002000	0.000000	250.000000	362.000000
0	6.033000	0.000000	250.000000	362.000000
0	6.080000	0.000000	250.000000	362.000000
0	6.111000	0.000000	250.000000	362.000000
0	6.142000	0.000000	250.000000	362.000000
0	6.173000	0.000000	250.000000	362.000000
0	6.205000	0.000000	250.000000	362.000000
0	6.236000	0.000000	250.000000	362.000000
0	6.267000	0.000000	250.000000	362.000000
0	6.314000	0.000000	250.000000	362.000000
0	6.345000	0.000000	250.000000	362.000000
0	6.376000	0.000000	250.000000	362.000000
0	6.407000	0.000000	250.000000	362.000000
0	6.439000	0.000000	250.000000	362.000000
0	6.470000	0.000000	250.000000	362.000000
0	6.501000	0.000000	250.000000	362.000000
0	6.548000	0.000000	250.000000	362.000000
0	6.579000	0.000000	250.000000	362.000000
0	6.610000	0.000000	250.000000	362.000000
0	6.641000	0.000000	250.000000	362.000000
0	6.673000	0.000000	250.000000	362.000000
0	6.704000	0.000000	250.000000	362.000000
0	6.735000	0.000000	250.000000	362.000000
0	6.766000	0.000000	250.000000	362.000000
0	6.813000	0.000000	250.000000	362.000000
0	6.844000	0.000000	250.000000	362.000000
0	6.875000	0.000000	250.000000	362.000000
0	6.907000	0.000000	250.000000	362.000000
0	6.938000	0.000000	250.000000	362.000000
0	6.969000	0.000000	250.000000	362.000000
0	7.000000	0.000000	250.000000	362.000000
0	7.047000	0.000000	250.000000	362.000000
0	7.078000	0.000000	250.000000	362.000000
0	7.109000	0.000000	250.000000	362.000000
0	7.141000	0.000000	250.000000	362.000000
0	7.172000	0.000000	250.000000	362.000000
0	7.203000	0.000000	250.000000	362.000000
0	7.234000	0.000000	250.000000	362.000000
0	7.281000	0.000000	250.000000	362.000000
0	7.312000	0.000000	250.000000	362.000000
0	7.343000	0.000000	250.000000	362.000000
0	7.375000	0.000000	250.000000	362.000000
0	7.406000	0.000000	250.000000	362.000000
0	7.437000	0.000000	250.000000	362.000000
0	7.468000	0.000000	250.000000	362.000000
0	7.499000	0.000000	250.000000	362.000000
0	7.546000	0.000000	250.000000	362.000000
0	7.577000	0.000000	250.000000	362.000000
0	7.609000	0.000000	250.000000	362.000000
0	7.640000	0.000000	250.000000	362.000000
0	7.671000	0.000000	250.000000	362.000000
0	7.702000	0.000000	250.000000	362.000000
0	7.733000	0.000000	250.000000	362.000000
0	7.780000	0.000000	250.000000	362.000000
0	7.811000	0.000000	250.000000	362.000000
0	7.843000	0.000000	250.000000	362.000000
0	7.874000	0.000000	250.000000	362.000000
0	7.905000	0.000000	250.000000	362.000000
0	7.936000	0.000000	250.000000	362.000000
0	7.967000	0.000000	250.000000	362.000000
0	8.014000	0.000000	250.000000	362.000000
0	8.045000	0.000000	250.000000	362.000000
0	8.077000	0.000000	250.000000	362.000000
0	8.108000	0.000000	250.000000	362.000000
0	8.139000	0.000000	250.000000	362.000000
0	8.170000	0.000000	250.000000	362.000000
0	8.201000	0.000000	250.000000	362.000000
0	8.233000	0.000000	250.000000	362.000000
0	8.279000	0.000000	250.000000	362.000000
0	8.311000	0.000000	250.000000	362.000000
0	8.342000	0.000000	250.000000	362.000000
0	8.373000	0.000000	250.000000	362.000000
0	8.404000	0.000000	250.000000	362.000000
0	8.435000	0.000000	250.000000	362.000000
0	8.467000	0.000000	250.000000	362.000000
0	8.513000	0.000000	250.000000	362.000000
0	8.545000	0.000000	250.000000	362.000000
0	8.576000	0.000000	250.000000	362.000000
0	8.607000	0.000000	250.000000	362.000000
0	8.638000	0.000000	250.000000	362.000000
0	8.669000	0.000000	250.000000	362.000000
0	8.701000	0.000000	250.000000	362.000000
0	8.732000	0.000000	250.000000	362.000000
0	8.779000	0.000000	250.000000	362.000000
0	8.810000	0.000000	250.000000	362.000000
0	8.841000	0.000000	250.000000	362.000000
0	8.872000	0.000000	250.000000	362.000000
0	8.903000	0.000000	250.000000	362.000000
0	8.935000	0.000000	250.000000	362.000000
0	8.966000	0.000000	250.000000	362.000000
0	9.013000	0.000000	250.000000	362.000000
0	9.044000	0.000000	250.000000	362.000000
0	9.075000	0.000000	250.000000	362.000000
0	9.106000	0.000000	250.000000	362.000000
0	9.137000	0.000000	250.000000	362.000000
0	9.169000	0.000000	250.000000	362.000000
0	9.200000	0.000000	250.000000	362.000000
0	9.247000	0.000000	250.000000	362.000000
0	9.278000	0.000000	250.000000	362.000000
0	9.309000	0.000000	250.000000	362.000000
0	9.340000	0.000000	250.000000	362.000000
0	9.371000	0.000000	250.000000	362.000000
0	9.403000	0.000000	250.000000	362.000000
0	9.434000	0.000000	250.000000	362.000000
0	9.465000	0.000000	250.000000	362.000000
0	9.512000	0.000000	250.000000	362.000000
0	9.543000	0.000000	250.000000	362.000000
0	9.574000	0.000000	250.000000	362.000000
0	9.605000	0.000000	250.000000	362.000000
0	9.637000	0.000000	250.000000	362.000000
0	9.668000	0.000000	250.000000	362.000000
0	9.699000	0.000000	250.000000	362.000000
0	9.746000	0.000000	250.000000	362.000000
0	9.777000	0.000000	250.000000	362.000000
0	9.808000	0.000000	250.000000	362.000000
0	9.839000	0.000000	250.000000	362.000000
0	9.871000	0.000000	250.000000	362.000000
0	9.902000	0.000000	250.000000	362.000000
0	9.933000	0.000000	250.000000	362.000000
0	9.980000	0.000000	250.000000	362.000000
0	10.011000	0.000000	250.000000	362.000000
0	10.042000	0.000000	250.000000	362.000000
0	10.073000	0.000000	250.000000	362.000000
0	10.105000	0.000000	250.000000	362.000000
0	10.136000	0.000000	250.000000	362.000000
0	10.167000	0.000000	250.000000	362.000000
0	10.198000	0.000000	250.000000	362.000000
0	10.245000	0.000000	250.000000	362.000000
0	10.276000	0.000000	250.000000	362.000000
0	10.307000	0.000000	250.000000	362.000000
0	10.339000	0.000000	250.000000	362.000000
0	10.370000	0.000000	250.000000	362.000000
0	10.401000	0.000000	250.000000	362.000000
0	10.432000	0.000000	250.000000	362.000000
0	10.479000	0.000000	250.000000	362.000000
0	10.510000	0.000000	250.000000	362.000000
0	10.541000	0.000000	250.000000	362.000000
0	10.573000	0.000000	250.000000	362.000000
0	10.604000	0.000000	250.000000	362.000000
0	10.635000	0.000000	250.000000	362.000000
0	10.666000	0.000000	250.000000	362.000000
0	10.697000	0.000000	250.000000	362.000000
0	10.744000	0.000000	250.000000	362.000000
0	10.775000	0.000000	250.000000	362.000000
0	10.807000	0.000000	250.000000	362.000000
0	10.838000	0.000000	250.000000	362.000000
0	10.869000	0.000000	250.000000	362.000000
0	10.900000	0.000000	250.000000	362.000000
0	10.931000	0.000000	250.000000	362.000000
0	10.978000	0.000000	250.000000	362.000000
0	11.009000	0.000000	250.000000	362.000000
0	11.041000	0.000000	250.000000	362.000000
0	11.072000	0.000000	250.000000	362.000000
0	11.103000	0.000000	250.000000	362.000000
0	11.134000	0.000000	250.000000	362.000000
0	11.165000	0.000000	250.000000	362.000000
0	11.212000	0.000000	250.000000	362.000000
0	11.243000	0.000000	250.000000	362.000000
0	11.275000	0.000000	250.000000	362.000000
0	11.306000	0.000000	250.000000	362.000000
0	11.337000	0.000000	250.000000	362.000000
0	11.368000	0.000000	250.000000	362.000000
0	11.399000	0.000000	250.000000	362.000000
0	11.431000	0.000000	250.000000	362.000000
