0	11.462000	0.000000	250.000000	362.000000
0	11.494000	0.000000	250.000000	362.000000
0	11.525000	0.000000	250.000000	362.000000
0	11.572000	0.000000	250.000000	362.000000
0	11.603000	0.000000	250.000000	362.000000
0	11.634000	0.000000	250.000000	362.000000
0	11.665000	0.000000	250.000000	362.000000
0	11.696000	0.000000	250.000000	362.000000
0	11.728000	0.000000	250.000000	362.000000
0	11.759000	0.000000	250.000000	362.000000
0	11.806000	0.000000	250.000000	362.000000
0	11.837000	0.000000	250.000000	362.000000
0	11.868000	0.000000	250.000000	362.000000
0	11.899000	0.000000	250.000000	362.000000
0	11.930000	0.000000	250.000000	362.000000
0	11.962000	0.000000	250.000000	362.000000
0	11.993000	0.000000	250.000000	362.000000
0	12.040000	0.000000	250.000000	362.000000
0	12.071000	0.000000	250.000000	362.000000
0	12.102000	0.000000	250.000000	362.000000
0	12.133000	0.000000	250.000000	362.000000
0	12.164000	0.000000	250.000000	362.000000
0	12.196000	0.000000	250.000000	362.000000
0	12.227000	0.000000	250.000000	362.000000
0	12.258000	0.000000	250.000000	362.000000
0	12.305000	0.000000	250.000000	362.000000
0	12.336000	0.000000	250.000000	362.000000
0	12.367000	0.000000	250.000000	362.000000
0	12.398000	0.000000	250.000000	362.000000
0	12.430000	0.000000	250.000000	362.000000
0	12.461000	0.000000	250.000000	362.000000
0	12.492000	0.000000	250.000000	362.000000
0	12.539000	0.000000	250.000000	362.000000
0	12.570000	0.000000	250.000000	362.000000
0	12.601000	0.000000	250.000000	362.000000
0	12.632000	0.000000	250.000000	362.000000
0	12.664000	0.000000	250.000000	362.000000
0	12.695000	0.000000	250.000000	362.000000
0	12.726000	0.000000	250.000000	362.000000
0	12.773000	0.000000	250.000000	362.000000
0	12.804000	0.000000	250.000000	362.000000
0	12.835000	0.000000	250.000000	362.000000
0	12.866000	0.000000	250.000000	362.000000
0	12.898000	0.000000	250.000000	362.000000
0	12.929000	0.000000	250.000000	362.000000
0	12.960000	0.000000	250.000000	362.000000
0	12.991000	0.000000	250.000000	362.000000
0	13.038000	0.000000	250.000000	362.000000
0	13.069000	0.000000	250.000000	362.000000
0	13.100000	0.000000	250.000000	362.000000
0	13.132000	0.000000	250.000000	362.000000
0	13.163000	0.000000	250.000000	362.000000
0	13.194000	0.000000	250.000000	362.000000
0	13.225000	0.000000	250.000000	362.000000
0	13.272000	0.000000	250.000000	362.000000
0	13.303000	0.000000	250.000000	362.000000
0	13.334000	0.000000	250.000000	362.000000
0	13.366000	0.000000	250.000000	362.000000
0	13.397000	0.000000	250.000000	362.000000
0	13.428000	0.000000	250.000000	362.000000
0	13.459000	0.000000	250.000000	362.000000
0	13.490000	0.000000	250.000000	362.000000
0	13.537000	0.000000	250.000000	362.000000
0	13.568000	0.000000	250.000000	362.000000
0	13.600000	0.000000	250.000000	362.000000
0	13.631000	0.000000	250.000000	362.000000
0	13.662000	0.000000	250.000000	362.000000
0	13.693000	0.000000	250.000000	362.000000
0	13.724000	0.000000	250.000000	362.000000
0	13.771000	0.000000	250.000000	362.000000
0	13.802000	0.000000	250.000000	362.000000
0	13.834000	0.000000	250.000000	362.000000
0	13.865000	0.000000	250.000000	362.000000
0	13.896000	0.000000	250.000000	362.000000
0	13.927000	0.000000	250.000000	362.000000
0	13.958000	0.000000	250.000000	362.000000
0	14.005000	0.000000	250.000000	362.000000
0	14.036000	0.000000	250.000000	362.000000
0	14.068000	0.000000	250.000000	362.000000
0	14.099000	0.000000	250.000000	362.000000
0	14.130000	0.000000	250.000000	362.000000
0	14.161000	0.000000	250.000000	362.000000
0	14.192000	0.000000	250.000000	362.000000
0	14.224000	0.000000	250.000000	362.000000
0	14.270000	0.000000	250.000000	362.000000
0	14.302000	0.000000	250.000000	362.000000
0	14.333000	0.000000	250.000000	362.000000
0	14.364000	0.000000	250.000000	362.000000
0	14.395000	0.000000	250.000000	362.000000
0	14.426000	0.000000	250.000000	362.000000
0	14.458000	0.000000	250.000000	362.000000
0	14.504000	0.000000	250.000000	362.000000
0	14.536000	0.000000	250.000000	362.000000
0	14.567000	0.000000	250.000000	362.000000
0	14.598000	0.000000	250.000000	362.000000
0	14.629000	0.000000	250.000000	362.000000
0	14.660000	0.000000	250.000000	362.000000
0	14.692000	0.000000	250.000000	362.000000
0	14.723000	0.000000	250.000000	362.000000
0	14.770000	0.000000	250.000000	362.000000
0	14.801000	0.000000	250.000000	362.000000
0	14.832000	0.000000	250.000000	362.000000
0	14.863000	0.000000	250.000000	362.000000
0	14.894000	0.000000	250.000000	362.000000
0	14.926000	0.000000	250.000000	362.000000
0	14.957000	0.000000	250.000000	362.000000
0	15.004000	0.000000	250.000000	362.000000
0	15.035000	0.000000	250.000000	362.000000
0	15.066000	0.000000	250.000000	362.000000
0	15.097000	0.000000	250.000000	362.000000
0	15.128000	0.000000	250.000000	362.000000
0	15.160000	0.000000	250.000000	362.000000
0	15.191000	0.000000	250.000000	362.000000
0	15.238000	0.000000	250.000000	362.000000
0	15.269000	0.000000	250.000000	362.000000
0	15.300000	0.000000	250.000000	362.000000
0	15.331000	0.000000	250.000000	362.000000
0	15.362000	0.000000	250.000000	362.000000
0	15.394000	0.000000	250.000000	362.000000
0	15.425000	0.000000	250.000000	362.000000
0	15.456000	0.000000	250.000000	362.000000
0	15.503000	0.000000	250.000000	362.000000
0	15.534000	0.000000	250.000000	362.000000
0	15.565000	0.000000	250.000000	362.000000
0	15.596000	0.000000	250.000000	362.000000
0	15.628000	0.000000	250.000000	362.000000
0	15.659000	0.000000	250.000000	362.000000
0	15.690000	0.000000	250.000000	362.000000
0	15.737000	0.000000	250.000000	362.000000
0	15.768000	0.000000	250.000000	362.000000
0	15.799000	0.000000	250.000000	362.000000
0	15.830000	0.000000	250.000000	362.000000
0	15.862000	0.000000	250.000000	362.000000
0	15.893000	0.000000	250.000000	362.000000
0	15.924000	0.000000	250.000000	362.000000
0	15.971000	0.000000	250.000000	362.000000
0	16.002000	0.000000	250.000000	362.000000
0	16.033000	0.000000	250.000000	362.000000
0	16.064000	0.000000	250.000000	362.000000
0	16.096000	0.000000	250.000000	362.000000
0	16.127000	0.000000	250.000000	362.000000
0	16.158000	0.000000	250.000000	362.000000
0	16.189000	0.000000	250.000000	362.000000
0	16.236000	0.000000	250.000000	362.000000
0	16.267000	0.000000	250.000000	362.000000
0	16.298000	0.000000	250.000000	362.000000
0	16.330000	0.000000	250.000000	362.000000
0	16.361000	0.000000	250.000000	362.000000
0	16.392000	0.000000	250.000000	362.000000
0	16.423000	0.000000	250.000000	362.000000
0	16.470000	0.000000	250.000000	362.000000
0	16.501000	0.000000	250.000000	362.000000
0	16.532000	0.000000	250.000000	362.000000
0	16.564000	0.000000	250.000000	362.000000
0	16.595000	0.000000	250.000000	362.000000
0	16.626000	0.000000	250.000000	362.000000
0	16.657000	0.000000	250.000000	362.000000
0	16.704000	0.000000	250.000000	362.000000
0	16.735000	0.000000	250.000000	362.000000
0	16.766000	0.000000	250.000000	362.000000
0	16.798000	0.000000	250.000000	362.000000
0	16.829000	0.000000	250.000000	362.000000
0	16.860000	0.000000	250.000000	362.000000
0	16.891000	0.000000	250.000000	362.000000
0	16.922000	0.000000	250.000000	362.000000
0	16.969000	0.000000	250.000000	362.000000
0	17.000000	0.000000	250.000000	362.000000
0	17.032000	0.000000	250.000000	362.000000
0	17.063000	0.000000	250.000000	362.000000
0	17.094000	0.000000	250.000000	362.000000
0	17.125000	0.000000	250.000000	362.000000
0	17.156000	0.000000	250.000000	362.000000
0	17.203000	0.000000	250.000000	362.000000
0	17.234000	0.000000	250.000000	362.000000
0	17.266000	0.000000	250.000000	362.000000
0	17.297000	0.000000	250.000000	362.000000
0	17.328000	0.000000	250.000000	362.000000
0	17.359000	0.000000	250.000000	362.000000
0	17.390000	0.000000	250.000000	362.000000
0	17.422000	0.000000	250.000000	362.000000
0	17.468000	0.000000	250.000000	362.000000
0	17.500000	0.000000	250.000000	362.000000
0	17.531000	0.000000	250.000000	362.000000
0	17.562000	0.000000	250.000000	362.000000
0	17.593000	0.000000	250.000000	362.000000
0	17.624000	0.000000	250.000000	362.000000
0	17.656000	0.000000	250.000000	362.000000
0	17.702000	0.000000	250.000000	362.000000
0	17.734000	0.000000	250.000000	362.000000
0	17.765000	0.000000	250.000000	362.000000
0	17.796000	0.000000	250.000000	362.000000
0	17.827000	0.000000	250.000000	362.000000
0	17.858000	0.000000	250.000000	362.000000
0	17.890000	0.000000	250.000000	362.000000
0	17.936000	0.000000	250.000000	362.000000
0	17.968000	0.000000	250.000000	362.000000
0	17.999000	0.000000	250.000000	362.000000
0	18.030000	0.000000	250.000000	362.000000
0	18.061000	0.000000	250.000000	362.000000
0	18.092000	0.000000	250.000000	362.000000
0	18.124000	0.000000	250.000000	362.000000
0	18.155000	0.000000	250.000000	362.000000
0	18.202000	0.000000	250.000000	362.000000
0	18.233000	0.000000	250.000000	362.000000
0	18.264000	0.000000	250.000000	362.000000
0	18.295000	0.000000	250.000000	362.000000
0	18.326000	0.000000	250.000000	362.000000
0	18.358000	0.000000	250.000000	362.000000
0	18.389000	0.000000	250.000000	362.000000
0	18.436000	0.000000	250.000000	362.000000
0	18.467000	0.000000	250.000000	362.000000
0	18.498000	0.000000	250.000000	362.000000
0	18.529000	0.000000	250.000000	362.000000
0	18.560000	0.000000	250.000000	362.000000
0	18.592000	0.000000	250.000000	362.000000
0	18.623000	0.000000	250.000000	362.000000
0	18.670000	0.000000	250.000000	362.000000
0	18.701000	0.000000	250.000000	362.000000
0	18.732000	0.000000	250.000000	362.000000
0	18.763000	0.000000	250.000000	362.000000
0	18.794000	0.000000	250.000000	362.000000
0	18.826000	0.000000	250.000000	362.000000
0	18.857000	0.000000	250.000000	362.000000
0	18.888000	0.000000	250.000000	362.000000
0	18.935000	0.000000	250.000000	362.000000
0	18.966000	0.000000	250.000000	362.000000
0	18.997000	0.000000	250.000000	362.000000
0	19.028000	0.000000	250.000000	362.000000
0	19.060000	0.000000	250.000000	362.000000
0	19.091000	0.000000	250.000000	362.000000
0	19.122000	0.000000	250.000000	362.000000
0	19.169000	0.000000	250.000000	362.000000
0	19.200000	0.000000	250.000000	362.000000
0	19.231000	0.000000	250.000000	362.000000
0	19.262000	0.000000	250.000000	362.000000
0	19.294000	0.000000	250.000000	362.000000
0	19.325000	0.000000	250.000000	362.000000
0	19.356000	0.000000	250.000000	362.000000
0	19.387000	0.000000	250.000000	362.000000
0	19.434000	0.000000	250.000000	362.000000
0	19.465000	0.000000	250.000000	362.000000
0	19.496000	0.000000	250.000000	362.000000
0	19.528000	0.000000	250.000000	362.000000
0	19.559000	0.000000	250.000000	362.000000
0	19.590000	0.000000	250.000000	362.000000
0	19.621000	0.000000	250.000000	362.000000
0	19.668000	0.000000	250.000000	362.000000
0	19.699000	0.000000	250.000000	362.000000
0	19.730000	0.000000	250.000000	362.000000
0	19.762000	0.000000	250.000000	362.000000
0	19.793000	0.000000	250.000000	362.000000
0	19.824000	0.000000	250.000000	362.000000
0	19.855000	0.000000	250.000000	362.000000
0	19.902000	0.000000	250.000000	362.000000
0	19.933000	0.000000	250.000000	362.000000
0	19.964000	0.000000	250.000000	362.000000
0	19.996000	0.000000	250.000000	362.000000
0	20.027000	0.000000	250.000000	362.000000
0	20.058000	0.000000	250.000000	362.000000
0	20.089000	0.000000	250.000000	362.000000
0	20.120000	0.000000	250.000000	362.000000
0	20.167000	0.000000	250.000000	362.000000
0	20.198000	0.000000	250.000000	362.000000
0	20.230000	0.000000	250.000000	362.000000
0	20.261000	0.000000	250.000000	362.000000
0	20.292000	0.000000	250.000000	362.000000
0	20.323000	0.000000	250.000000	362.000000
0	20.354000	0.000000	250.000000	362.000000
0	20.401000	0.000000	250.000000	362.000000
0	20.432000	0.000000	250.000000	362.000000
0	20.464000	0.000000	250.000000	362.000000
0	20.495000	0.000000	250.000000	362.000000
0	20.526000	0.000000	250.000000	362.000000
0	20.557000	0.000000	250.000000	362.000000
0	20.588000	0.000000	250.000000	362.000000
0	20.635000	0.000000	250.000000	362.000000
0	20.666000	0.000000	250.000000	362.000000
0	20.698000	0.000000	250.000000	362.000000
0	20.729000	0.000000	250.000000	362.000000
0	20.760000	0.000000	250.000000	362.000000
0	20.791000	0.000000	250.000000	362.000000
0	20.822000	0.000000	250.000000	362.000000
0	20.854000	0.000000	250.000000	362.000000
0	20.900000	0.000000	250.000000	362.000000
0	20.932000	0.000000	250.000000	362.000000
0	20.963000	0.000000	250.000000	362.000000
0	20.994000	0.000000	250.000000	362.000000
0	21.025000	0.000000	250.000000	362.000000
0	21.056000	0.000000	250.000000	362.000000
0	21.088000	0.000000	250.000000	362.000000
0	21.134000	0.000000	250.000000	362.000000
0	21.166000	0.000000	250.000000	362.000000
0	21.197000	0.000000	250.000000	362.000000
0	21.228000	0.000000	250.000000	362.000000
0	21.259000	0.000000	250.000000	362.000000
0	21.290000	0.000000	250.000000	362.000000
0	21.322000	0.000000	250.000000	362.000000
0	21.353000	0.000000	250.000000	362.000000
0	21.400000	0.000000	250.000000	362.000000
0	21.431000	0.000000	250.000000	362.000000
0	21.462000	0.000000	250.000000	362.000000
0	21.493000	0.000000	250.000000	362.000000
0	21.524000	0.000000	250.000000	362.000000
0	21.556000	0.000000	250.000000	362.000000
0	21.587000	0.000000	250.000000	362.000000
0	21.634000	0.000000	250.000000	362.000000
0	21.665000	0.000000	250.000000	362.000000
0	21.696000	0.000000	250.000000	362.000000
0	21.727000	0.000000	250.000000	362.000000
0	21.758000	0.000000	250.000000	362.000000
0	21.790000	0.000000	250.000000	362.000000
0	21.821000	0.000000	250.000000	362.000000
0	21.868000	0.000000	250.000000	362.000000
0	21.899000	0.000000	250.000000	362.000000
0	21.930000	0.000000	250.000000	362.000000
0	21.961000	0.000000	250.000000	362.000000
0	21.992000	0.000000	250.000000	362.000000
0	22.024000	0.000000	250.000000	362.000000
0	22.055000	0.000000	250.000000	362.000000
0	22.086000	0.000000	250.000000	362.000000
0	22.133000	0.000000	250.000000	362.000000
0	22.164000	0.000000	250.000000	362.000000
0	22.195000	0.000000	250.000000	362.000000
0	22.226000	0.000000	250.000000	362.000000
0	22.258000	0.000000	250.000000	362.000000
0	22.289000	0.000000	250.000000	362.000000
0	22.320000	0.000000	250.000000	362.000000
0	22.367000	0.000000	250.000000	362.000000
0	22.398000	0.000000	250.000000	362.000000
0	22.429000	0.000000	250.000000	362.000000
0	22.460000	0.000000	250.000000	362.000000
0	22.492000	0.000000	250.000000	362.000000
0	22.523000	0.000000	250.000000	362.000000
0	22.554000	0.000000	250.000000	362.000000
0	22.601000	0.000000	250.000000	362.000000
0	22.632000	0.000000	250.000000	362.000000
0	22.663000	0.000000	250.000000	362.000000
0	22.694000	0.000000	250.000000	362.000000
0	22.726000	0.000000	250.000000	362.000000
0	22.757000	0.000000	250.000000	362.000000
0	22.788000	0.000000	250.000000	362.000000
0	22.819000	0.000000	250.000000	362.000000
0	22.866000	0.000000	250.000000	362.000000
0	22.897000	0.000000	250.000000	362.000000
0	22.928000	0.000000	250.000000	362.000000
0	22.960000	0.000000	250.000000	362.000000
0	22.991000	0.000000	250.000000	362.000000
0	23.022000	0.000000	250.000000	362.000000
0	23.053000	0.000000	250.000000	362.000000
0	23.100000	0.000000	250.000000	362.000000
0	23.131000	0.000000	250.000000	362.000000
0	23.162000	0.000000	250.000000	362.000000
0	23.194000	0.000000	250.000000	362.000000
0	23.225000	0.000000	250.000000	362.000000
0	23.256000	0.000000	250.000000	362.000000
0	23.287000	0.000000	250.000000	362.000000
0	23.334000	0.000000	250.000000	362.000000
0	23.365000	0.000000	250.000000	362.000000
0	23.396000	0.000000	250.000000	362.000000
0	23.428000	0.000000	250.000000	362.000000
0	23.459000	0.000000	250.000000	362.000000
0	23.490000	0.000000	250.000000	362.000000
0	23.521000	0.000000	250.000000	362.000000
0	23.552000	0.000000	250.000000	362.000000
0	23.599000	0.000000	250.000000	362.000000
0	23.630000	0.000000	250.000000	362.000000
0	23.662000	0.000000	250.000000	362.000000
0	23.693000	0.000000	250.000000	362.000000
0	23.724000	0.000000	250.000000	362.000000
0	23.755000	0.000000	250.000000	362.000000
0	23.786000	0.000000	250.000000	362.000000
0	23.833000	0.000000	250.000000	362.000000
0	23.864000	0.000000	250.000000	362.000000
0	23.896000	0.000000	250.000000	362.000000
0	23.927000	0.000000	250.000000	362.000000
0	23.958000	0.000000	250.000000	362.000000
0	23.989000	0.000000	250.000000	362.000000
0	24.020000	0.000000	250.000000	362.000000
0	24.067000	0.000000	250.000000	362.000000
0	24.098000	0.000000	250.000000	362.000000
0	24.130000	0.000000	250.000000	362.000000
0	24.161000	0.000000	250.000000	362.000000
0	24.192000	0.000000	250.000000	362.000000
0	24.223000	0.000000	250.000000	362.000000
0	24.254000	0.000000	250.000000	362.000000
0	24.286000	0.000000	250.000000	362.000000
0	24.332000	0.000000	250.000000	362.000000
0	24.364000	0.000000	250.000000	362.000000
0	24.395000	0.000000	250.000000	362.000000
0	24.426000	0.000000	250.000000	362.000000
0	24.457000	0.000000	250.000000	362.000000
0	24.488000	0.000000	250.000000	362.000000
0	24.520000	0.000000	250.000000	362.000000
0	24.566000	0.000000	250.000000	362.000000
0	24.598000	0.000000	250.000000	362.000000
0	24.629000	0.000000	250.000000	362.000000
0	24.660000	0.000000	250.000000	362.000000
0	24.691000	0.000000	250.000000	362.000000
0	24.722000	0.000000	250.000000	362.000000
0	24.754000	0.000000	250.000000	362.000000
0	24.785000	0.000000	250.000000	362.000000
0	24.832000	0.000000	250.000000	362.000000
0	24.863000	0.000000	250.000000	362.000000
0	24.894000	0.000000	250.000000	362.000000
0	24.925000	0.000000	250.000000	362.000000
0	24.956000	0.000000	250.000000	362.000000
0	24.988000	0.000000	250.000000	362.000000
0	25.019000	0.000000	250.000000	362.000000
0	25.066000	0.000000	250.000000	362.000000
0	25.097000	0.000000	250.000000	362.000000
0	25.128000	0.000000	250.000000	362.000000
0	25.159000	0.000000	250.000000	362.000000
0	25.190000	0.000000	250.000000	362.000000
0	25.222000	0.000000	250.000000	362.000000
0	25.253000	0.000000	250.000000	362.000000
0	25.284000	0.000000	250.000000	362.000000
0	25.331000	0.000000	250.000000	362.000000
0	25.362000	0.000000	250.000000	362.000000
0	25.393000	0.000000	250.000000	362.000000
0	25.424000	0.000000	250.000000	362.000000
0	25.456000	0.000000	250.000000	362.000000
0	25.487000	0.000000	250.000000	362.000000
0	25.518000	0.000000	250.000000	362.000000
0	25.565000	0.000000	250.000000	362.000000
0	25.596000	0.000000	250.000000	362.000000
0	25.627000	0.000000	250.000000	362.000000
0	25.658000	0.000000	250.000000	362.000000
0	25.690000	0.000000	250.000000	362.000000
0	25.721000	0.000000	250.000000	362.000000
0	25.752000	0.000000	250.000000	362.000000
0	25.799000	0.000000	250.000000	362.000000
0	25.830000	0.000000	250.000000	362.000000
0	25.861000	0.000000	250.000000	362.000000
0	25.892000	0.000000	250.000000	362.000000
0	25.924000	0.000000	250.000000	362.000000
0	25.955000	0.000000	250.000000	362.000000
0	25.986000	0.000000	250.000000	362.000000
0	26.017000	0.000000	250.000000	362.000000
0	26.064000	0.000000	250.000000	362.000000
0	26.095000	0.000000	250.000000	362.000000
0	26.126000	0.000000	250.000000	362.000000
0	26.158000	0.000000	250.000000	362.000000
0	26.189000	0.000000	250.000000	362.000000
0	26.220000	0.000000	250.000000	362.000000
0	26.251000	0.000000	250.000000	362.000000
0	26.298000	0.000000	250.000000	362.000000
0	26.329000	0.000000	250.000000	362.000000
0	26.360000	0.000000	250.000000	362.000000
0	26.392000	0.000000	250.000000	362.000000
0	26.423000	0.000000	250.000000	362.000000
0	26.454000	0.000000	250.000000	362.000000
0	26.485000	0.000000	250.000000	362.000000
0	26.532000	0.000000	250.000000	362.000000
0	26.563000	0.000000	250.000000	362.000000
0	26.594000	0.000000	250.000000	362.000000
0	26.626000	0.000000	250.000000	362.000000
0	26.657000	0.000000	250.000000	362.000000
0	26.688000	0.000000	250.000000	362.000000
0	26.719000	0.000000	250.000000	362.000000
0	26.750000	0.000000	250.000000	362.000000
0	26.797000	0.000000	250.000000	362.000000
0	26.828000	0.000000	250.000000	362.000000
0	26.860000	0.000000	250.000000	362.000000
0	26.891000	0.000000	250.000000	362.000000
0	26.922000	0.000000	250.000000	362.000000
0	26.953000	0.000000	250.000000	362.000000
0	26.984000	0.000000	250.000000	362.000000
0	27.031000	0.000000	250.000000	362.000000
0	27.062000	0.000000	250.000000	362.000000
0	27.094000	0.000000	250.000000	362.000000
0	27.125000	0.000000	250.000000	362.000000
0	27.156000	0.000000	250.000000	362.000000
0	27.187000	0.000000	250.000000	362.000000
0	27.218000	0.000000	250.000000	362.000000
0	27.265000	0.000000	250.000000	362.000000
0	27.296000	0.000000	250.000000	362.000000
0	27.328000	0.000000	250.000000	362.000000
0	27.359000	0.000000	250.000000	362.000000
0	27.390000	0.000000	250.000000	362.000000
0	27.421000	0.000000	250.000000	362.000000
0	27.452000	0.000000	250.000000	362.000000
0	27.484000	0.000000	250.000000	362.000000
0	27.530000	0.000000	250.000000	362.000000
0	27.562000	0.000000	250.000000	362.000000
0	27.593000	0.000000	250.000000	362.000000
0	27.624000	0.000000	250.000000	362.000000
0	27.655000	0.000000	250.000000	362.000000
0	27.686000	0.000000	250.000000	362.000000
0	27.718000	0.000000	250.000000	362.000000
0	27.764000	0.000000	250.000000	362.000000
0	27.796000	0.000000	250.000000	362.000000
0	27.827000	0.000000	250.000000	362.000000
0	27.858000	0.000000	250.000000	362.000000
0	27.889000	0.000000	250.000000	362.000000
0	27.920000	0.000000	250.000000	362.000000
0	27.952000	0.000000	250.000000	362.000000
0	27.998000	0.000000	250.000000	362.000000
0	28.030000	0.000000	250.000000	362.000000
0	28.061000	0.000000	250.000000	362.000000
0	28.092000	0.000000	250.000000	362.000000
0	28.123000	0.000000	250.000000	362.000000
0	28.154000	0.000000	250.000000	362.000000
0	28.186000	0.000000	250.000000	362.000000
0	28.217000	0.000000	250.000000	362.000000
0	28.264000	0.000000	250.000000	362.000000
0	28.295000	0.000000	250.000000	362.000000
0	28.326000	0.000000	250.000000	362.000000
0	28.357000	0.000000	250.000000	362.000000
0	28.388000	0.000000	250.000000	362.000000
0	28.420000	0.000000	250.000000	362.000000
0	28.451000	0.000000	250.000000	362.000000
0	28.498000	0.000000	250.000000	362.000000
0	28.529000	0.000000	250.000000	362.000000
0	28.560000	0.000000	250.000000	362.000000
0	28.591000	0.000000	250.000000	362.000000
0	28.622000	0.000000	250.000000	362.000000
0	28.654000	0.000000	250.000000	362.000000
0	28.685000	0.000000	250.000000	362.000000
0	28.732000	0.000000	250.000000	362.000000
0	28.763000	0.000000	250.000000	362.000000
0	28.794000	0.000000	250.000000	362.000000
0	28.825000	0.000000	250.000000	362.000000
0	28.856000	0.000000	250.000000	362.000000
0	28.888000	0.000000	250.000000	362.000000
0	28.919000	0.000000	250.000000	362.000000
0	28.950000	0.000000	250.000000	362.000000
0	28.997000	0.000000	250.000000	362.000000
0	29.028000	0.000000	250.000000	362.000000
0	29.059000	0.000000	250.000000	362.000000
0	29.090000	0.000000	250.000000	362.000000
0	29.122000	0.000000	250.000000	362.000000
0	29.153000	0.000000	250.000000	362.000000
0	29.184000	0.000000	250.000000	362.000000
0	29.215000	0.000000	250.000000	362.000000
0	29.262000	0.000000	250.000000	362.000000
0	29.293000	0.000000	250.000000	362.000000
0	29.324000	0.000000	250.000000	362.000000
0	29.356000	0.000000	250.000000	362.000000
0	29.387000	0.000000	250.000000	362.000000
0	29.418000	0.000000	250.000000	362.000000
0	29.449000	0.000000	250.000000	362.000000
0	29.496000	0.000000	250.000000	362.000000
0	29.527000	0.000000	250.000000	362.000000
0	29.558000	0.000000	250.000000	362.000000
0	29.590000	0.000000	250.000000	362.000000
0	29.621000	0.000000	250.000000	362.000000
0	29.652000	0.000000	250.000000	362.000000
0	29.683000	0.000000	250.000000	362.000000
0	29.730000	0.000000	250.000000	362.000000
0	29.761000	0.000000	250.000000	362.000000
0	29.792000	0.000000	250.000000	362.000000
0	29.824000	0.000000	250.000000	362.000000
0	29.855000	0.000000	250.000000	362.000000
0	29.886000	0.000000	250.000000	362.000000
0	29.917000	0.000000	250.000000	362.000000
0	29.948000	0.000000	250.000000	362.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.509000	29.518000	0.509000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	0.977101	0.644792	0.750169	0.326535	0.298000	-0.434959	-0.776999	-1.000000	0.147431	1	0.977101	0.644792	0.750169	0.326535	0.298000	-0.464317	-0.777000	-1.000000	0.147431
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	901	0	0	0.509000	29.518000	0.509000	4.006067	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.002000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.002000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-12-05 10:52:38
%%%	Subject ID is: c57bl6-4.11.17-1mois-DAOG-F1-0.6b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	4.01	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
